,mse,rmse,mae,mape
CE,0.003064612285275317,0.05535894042767904,0.0467338696443867,0.051369695945106486
CF,0.18212335523840198,0.42675913023437706,0.40228212720141576,0.8653309346995413
CFG,0.021637100008766473,0.14709554720917448,0.1254683915475777,0.16309234500599634
CHD,0.009474723960598806,0.09733819374016967,0.07800428919277091,0.0730158966269434
CHRW,0.005477763815581257,0.07401191671333243,0.06681510170326764,0.0656151954299777
CHTR,0.03382583869105742,0.18391802165926377,0.1328217191052115,0.11216571329025682
CI,0.011493700759354008,0.10720867856360328,0.10032265035485563,0.12734806004945223
CINF,0.06729916871835384,0.25942083323887816,0.22175759652242433,0.17779888153334023
CL,0.005238331125018614,0.07237631605033938,0.057019771280816166,0.05419371287204234
CLX,0.022477971876556,0.1499265549412645,0.14363385332878043,0.13098961555872196
CMA,0.018575710822559356,0.13629273943449577,0.11247181883375347,0.15246592945107953
CMCSA,0.0034256070063019687,0.05852868532866571,0.0469221938009433,0.04860784004335197
CME,0.004471521104588866,0.06686943326056283,0.04674934606134211,0.04541583888995542
CMG,0.09252897527520651,0.30418575784412805,0.2795677155747777,0.47048900888994205
CMI,0.028150874148436308,0.1677822223849604,0.14373581590920484,0.1943570254760696
CMS,0.04520121064223482,0.21260576342666446,0.18598600789657538,0.1570226336061806
CNC,0.016202403246826987,0.12728866110862738,0.11347140321513648,0.1545365606521011
CNP,0.02519231894782102,0.15872088377973775,0.12744517629058014,0.11371610787582759
COF,0.02306799877265663,0.15188152874084665,0.13948921401024467,0.18515794041440792
COO,0.01957198979897342,0.1398999278018878,0.12167439408382753,0.15205065604528187
COP,0.02866854928632596,0.1693178941704803,0.14742521593420763,0.22288466734222767
COST,0.009882516527794215,0.09941084713347037,0.08736289839772961,0.0800990980078657
CPB,0.049313032552128426,0.222065379003861,0.19316183348353066,0.15769038915193434
CPRT,0.04980736806822049,0.22317564398522632,0.16996048603488134,0.13508408678268002
CRM,0.007192731982633812,0.08480997572593575,0.07294083602704418,0.07264052689329978
CSCO,0.006180263978787437,0.07861465498739682,0.05950350175488785,0.06047150326550936
CSX,0.01747991951689008,0.13221164667641833,0.121422066490772,0.1647616646681675
CTAS,0.017072973741619365,0.13066358996147076,0.08974073339450327,0.0781310656677894
CTSH,0.0056109690729362225,0.07490640208244034,0.06665288711008775,0.07708934868672643
CVS,0.007739377212220141,0.08797373023931714,0.08164325251451272,0.09499830806280482
CVX,0.013708207591076705,0.11708205494898313,0.09737740808468644,0.09601594831248277
D,0.0033109588093515182,0.057540931599614535,0.04450919451050571,0.044446232064613685
DAL,0.011019719967802872,0.10497485397847844,0.09101778242804251,0.1008502365315486
DD,0.008137700451146491,0.09020920380508017,0.08118018210315808,0.0828162605981657
DE,0.014628318647804789,0.1209475863661809,0.11398798629250516,0.1393541033731675
DFS,0.006315500774782355,0.07947012504571989,0.05887977582361583,0.06855275331484029
DG,0.013640019930664177,0.11679049589184977,0.10497614896349326,0.10741578356755431
DGX,0.0101003010493141,0.10050025397636615,0.08287260988794272,0.08168713699732132
DHI,0.00608315541444913,0.07799458580215123,0.06603745902414179,0.06924503817193903
DHR,0.14264504371449513,0.3776837879953217,0.2134427708174931,0.1376553109138207
DIS,0.011042515129131897,0.1050833722771205,0.09530226246896767,0.11692234868157109
DLR,0.14367094475626593,0.3790395028968167,0.3204835263217457,0.2298791301583801
DLTR,0.012495411994648627,0.11178287880819955,0.08587110471211176,0.08761509100994248
DOV,0.005402685718734976,0.07350296401326259,0.05777142024916756,0.06467687382934034
DPZ,0.0235150553209557,0.153346194347808,0.1165843689430236,0.10322269088345959
DRI,0.002996053594695265,0.05473621830831269,0.04203334269393212,0.04612161464439734
DTE,0.021102256928781336,0.14526615892485537,0.12097868652503285,0.10858432795953112
DUK,0.010214934152487335,0.101068957412686,0.08320667278325115,0.07804430494786425
DVA,0.011595124448680222,0.10768065958509086,0.09445434646921314,0.11274571954390077
DVN,0.0756616668071707,0.27506665884321696,0.24384724233609328,0.5111274433255969
DXC,0.18254568646263933,0.4272536558797822,0.3034446191712626,0.19969818847583895
DXCM,0.02554152435292789,0.1598171591317024,0.12849220349044788,0.1847435650113177
EA,0.006893917474177241,0.08302961805390437,0.0685946159139231,0.07357142590288887
EBAY,0.011345911144328587,0.1065171870841912,0.09662758870869366,0.10776723921018089
ECL,0.0027710688756548956,0.05264094295940087,0.044949951627495564,0.04588877272483302
ED,0.03192267225879782,0.17866916986094108,0.15439065404964222,0.13522954810174972
EFX,0.032069855340267246,0.17908058337035662,0.14589175787528277,0.12444885634651218
EIX,0.03368696837614498,0.18354010018561334,0.15092389744177187,0.12759633829907893
EL,0.0036788299107590665,0.06065335861070734,0.0524162466149736,0.05195948835214557
EMN,0.010366830038284555,0.10181763127417842,0.0876719355866079,0.10865476599132999
EMR,0.0048954079854289095,0.06996719220769768,0.0600076264918998,0.07060027170182169
EOG,0.008120532074173492,0.09011399488522019,0.071007480430773,0.08488784523723877
EQIX,0.07414258616244876,0.2722913626291674,0.23759582742199015,0.19155030123311895
EQR,0.004567262178101415,0.06758152246066534,0.056622831534480916,0.05466076091413751
ES,0.022357234030054098,0.1495233561356021,0.1353945220237206,0.12249902308928622
ESS,0.0021613770958935933,0.046490612986855674,0.03973903722628241,0.040229442729519276
ETN,0.009006737244767906,0.09490383155999502,0.07511051766593649,0.09519677742487515
ETR,0.017339379277686754,0.13167907684095737,0.10648182939441721,0.09568477634559286
ETSY,0.09616243429835569,0.3101006841307444,0.29038758976253093,0.693650226655114
EVRG,0.11482741038121891,0.3388619340988582,0.29432083753701704,0.22532455274798646
EW,0.08625795225502414,0.29369704161775984,0.23352160839001837,0.1802784343184511
EXC,0.010367731579923897,0.1018220584152761,0.09426442047337673,0.09909877922790682
EXPD,0.0022537192878498372,0.047473353450644684,0.03808518668759653,0.038987480622818683
EXPE,0.005780765390906987,0.07603134479217756,0.06222140023357784,0.06857941639733625
EXR,0.039400420642983734,0.19849539199433253,0.18677253309013034,0.1645307787269316
F,0.0062479014665475915,0.07904366809901721,0.06451741961057061,0.07497526953003213
FANG,0.027337932366757287,0.16534186513632076,0.13516057361617004,0.12828296696692115
FAST,0.009190570227091178,0.09586746177453108,0.08060298621138841,0.07781774170184975
FCX,0.056227939942894746,0.23712431326815633,0.20410941776339828,0.5634003069215114
FDX,0.009501881689433974,0.09747759583326814,0.07322067855928238,0.09115372416412253
FE,0.002788935533268973,0.05281037334907767,0.04348653302345027,0.04436993456576084
FFIV,0.024395484890681062,0.1561905403367344,0.1353735497918738,0.18014775094349142
FIS,0.010796275117139747,0.10390512555759579,0.08689842178610832,0.0879834087847021
FITB,0.01749809668397867,0.1322803714992465,0.10951597615656065,0.1357257032057246
FLS,0.008342422282464734,0.0913368615755147,0.07227696390547429,0.09258195137947467
FMC,0.019966381463251418,0.141302446770222,0.11458759133946414,0.16585977109400737
FRT,0.02341826461914913,0.15303027353811116,0.1405017415939909,0.12312793511859273
FTI,0.03770450861917065,0.1941764883274251,0.1774498410805087,0.28282570296092013
FTNT,0.0649934456455783,0.2549381212090069,0.23665847745956306,0.3753190958502382
GD,0.003721319070917816,0.06100261527932894,0.05088581367499611,0.056185482400941913
GE,0.02852731530283844,0.168900311731028,0.16005219827647474,0.14135610806350601
GILD,0.03959917196464016,0.19899540689332545,0.18201561719849033,0.2511880892058803
GIS,0.0167049307345524,0.129247556009978,0.09279830917346928,0.0809050866339905
GL,0.004580959182024467,0.06768278349790637,0.05237008086313984,0.058886587144246126
GLW,0.009824769961221438,0.09911997760906445,0.07447596994732318,0.07502110786229575
GM,0.004067901029277862,0.06378009900649154,0.050993934572442855,0.056201984999395244
GOOG,0.03215761838681958,0.1793254538174087,0.16950830190615201,0.15378593751489342
GOOGL,0.025497836233073064,0.15968041906593639,0.14972682014063476,0.1387238722886138
GPC,0.010633468614463133,0.10311871127231534,0.0857029729430037,0.08052135518993586
GPN,0.06027012219211055,0.24549973969866148,0.2167958747868914,0.17821300728314662
GRMN,0.017166191375928785,0.13101981291365358,0.0998816264236871,0.11038107818119602
GS,0.03537736661373579,0.18808872005980526,0.17400744968648443,0.23571898387676943
GWW,0.006080830048166179,0.07797967714838386,0.05942123066903228,0.07033491114424252
HAL,0.012417320618067329,0.11143303198812876,0.09108078132736412,0.11631738964640248
HAS,0.00525311272930038,0.07247836042088963,0.06107200179681457,0.06385636451103158
HBAN,0.019310276528400856,0.13896142100741793,0.11840964570131167,0.14625987084919453
HBI,0.01489046724578548,0.12202650222712065,0.10945951048983084,0.13655080438794148
HCA,0.03449791859265969,0.1857361531653428,0.1778491003173825,0.23421555780425077
HD,0.01577876679927823,0.12561356136690907,0.11444997707483097,0.10531862508102538
HES,0.020507439298155898,0.14320418743233698,0.10824768709841272,0.16081343692342964
HIG,0.004437176996173376,0.06661213850473031,0.05139716818905428,0.059887661920965375
HII,0.07172356914628283,0.2678125634586302,0.2232529168278308,0.17548364047030215
HLT,0.03094271854281098,0.17590542499539627,0.16060003226085262,0.2136233518221004
HOLX,0.009238321264253387,0.09611618627605543,0.0803223351084334,0.09749277874024405
HON,0.007613231707589999,0.08725383491623735,0.07140876567562708,0.06691263830642184
HPQ,0.013917984619807823,0.11797450834738758,0.09521325569895543,0.11988680294401483
HRL,0.0782382657228527,0.2797110396871255,0.2554832132813386,0.20395949352184992
HSIC,0.018735993926376714,0.13687948687212673,0.12104771984234426,0.10728678626267815
HST,0.02417889468911656,0.15549564202612418,0.14331161540266885,0.1902746405092946
HSY,0.010253423537052215,0.10125918988937357,0.06762120323926704,0.06064584028616705
HUM,0.006060345543407243,0.07784822119616634,0.06757934213529843,0.07944754386122505
IBM,0.009369638396459988,0.09679689249381918,0.08049775897531906,0.09905814833014882
ICE,0.01103403912390065,0.10504303462819727,0.08464519976174237,0.07781123181670267
IDXX,0.04812253909391996,0.21936850068758723,0.15066958350484402,0.12608900106321969
IEX,0.011042927247161157,0.10508533316862614,0.08048169780893545,0.07510612496965122
IFF,0.012028771162690651,0.10967575467116993,0.0865454063076766,0.0797965343586413
ILMN,0.061898027467293906,0.24879314192174573,0.23738766866172267,0.37431068621785923
INCY,0.05191273716742736,0.22784366826275282,0.19680509820291855,0.3296647313817201
INTC,0.015686018974987715,0.12524383807192957,0.1048498746942878,0.09781625144159882
INTU,0.004622306270112326,0.06798754496312046,0.05462080642368066,0.05712786291628436
IP,0.01618630301921722,0.12722540241326502,0.11120210102885612,0.1427632253285113
IPG,0.018011916279327016,0.13420848065352284,0.12442417021958613,0.11348526391803272
IPGP,0.004238422685990686,0.06510316955410608,0.05644289901159991,0.06397457070319332
IQV,0.012075888658343015,0.10989034834025696,0.09691334152670027,0.11640850852873637
IRM,0.039180959869080954,0.1979418093003117,0.15804379802795693,0.13864066361895866
ISRG,0.030494081364932545,0.17462554614068512,0.14042236812321754,0.12398563073926684
IT,0.003730783120777936,0.06108013687589392,0.04849699936552719,0.04792259340207847
ITW,0.027080364568481414,0.1645611271487936,0.1295442016623532,0.1123787263322365
IVZ,0.02981483031139319,0.1726697145170316,0.1608047393168528,0.21207938048536018
J,0.01966875879989035,0.1402453521507588,0.1080869738590182,0.10020945959173692
JBHT,0.0043152920110676,0.06569088225216342,0.04992727944538152,0.05826515557522465
JCI,0.013343508251189897,0.11551410412235338,0.09706058051878695,0.1009917394186107
JKHY,0.038050343434362734,0.19506497234091705,0.1821208742622786,0.15533950378839856
JNJ,0.022345252693636745,0.14948328566644747,0.1213636216079525,0.10446434568389364
JNPR,0.013259071544453821,0.11514804186113553,0.1045482056724532,0.11889768856444968
JPM,0.005796823910893272,0.07613687615665139,0.0628028018443312,0.07176500404010346
K,0.02505188069352402,0.15827785913868062,0.13902380579558363,0.12234091362255922
KEY,0.029971055849876367,0.17312150602936763,0.16233611844030105,0.21198904269418106
KEYS,0.01660994287650081,0.12887956733517075,0.10544347746099315,0.13388964651961793
KIM,0.034967099452145184,0.18699491825219525,0.16618167762928632,0.14398739004194247
KLAC,0.08688620520451983,0.29476466071176144,0.27800209203035864,0.22607176173782897
KMB,0.026213575551265553,0.16190607014953315,0.15068350925916776,0.1335581139851319
KMI,0.15366594750774473,0.3920024840581303,0.37229413203058725,0.7938525141528896
KMX,0.03231913841383159,0.17977524416290355,0.16477107230615856,0.23573164952544828
KO,0.009879340068999537,0.09939486942996373,0.09132521539357621,0.08473282210822103
KR,0.004396515411874929,0.0663062245334096,0.0502216035757296,0.05402940922712734
L,0.002333998496945623,0.04831147376085336,0.0399680006041432,0.04090129203553092
LDOS,0.04960190476813682,0.22271485080285244,0.19507980408289763,0.16487621946380032
LEG,0.0069505146003674655,0.08336974631344074,0.06969799511121838,0.07742959448997876
LEN,0.013330773833649367,0.11545897034725958,0.09928147863098918,0.12267363677390923
LH,0.005380456169991186,0.07335159282518128,0.058338635837630604,0.06155231426874835
LHX,0.005527435607883588,0.07434672560297184,0.0554054044434791,0.054107667784793305
LIN,0.003712938953245621,0.06093389002226611,0.04657041100127558,0.052771126844872174
LKQ,0.00770071149514421,0.0877536979001125,0.07116077123277277,0.075441473820187
LLY,0.006361115719686375,0.07975660298487126,0.06653754107072182,0.0766887943039947
LMT,0.024248602006592655,0.15571962627296745,0.1342451628009485,0.11807038861607538
LNC,0.043840050481592036,0.20938015780295904,0.18573996548148775,0.2722353863676735
LNT,0.04621092884621469,0.21496727389585302,0.17539881047964825,0.14466557861710394
LOW,0.009341551670043906,0.09665170288227676,0.0844054063356204,0.0801467699773352
LRCX,0.027962321543549325,0.1672193814829768,0.13430166789187648,0.12154242396246433
LUMN,0.0073123210144881235,0.08551211033817446,0.07182652253126245,0.07908018275906735
LUV,0.022831167025448813,0.15109985779427065,0.12612531412392924,0.11674095462675531
LVS,0.012961203790220678,0.11384728275290841,0.09629366641717536,0.120533424798575
LYB,0.010556147743640854,0.10274311531017956,0.08802958532318922,0.11372187113792293
LYV,0.01357986275617459,0.1165326681929775,0.09608659114154647,0.12390378512186631
MA,0.0024899305098062116,0.049899203498715405,0.03984709802258636,0.042703911432700976
MAA,0.05196535737602702,0.22795911338664884,0.2085804321269748,0.1763205654556601
MAR,0.007532782042266665,0.08679160121962645,0.07300851565602792,0.08540239543770038
MAS,0.042523891970377835,0.20621321967899592,0.17462031426502783,0.15232100943715252
MCD,0.05300653322282625,0.2302314774804398,0.21701117421470642,0.17777366536223121
MCHP,0.0235098809651188,0.15332932193523455,0.11523338560935373,0.10717165780710328
MCK,0.033570347744336176,0.18322212678695818,0.1726949405763012,0.2350174729964107
MCO,0.013156961149351767,0.11470379744956907,0.10150929005614985,0.12101329904250387
MDLZ,0.0018195900391046326,0.04265665292899377,0.03446040285399153,0.03811465564742821
MDT,0.007616499335453339,0.08727255774556707,0.06428271840767588,0.06020291592412929
MET,0.03177182944740551,0.17824654119338615,0.16583348783829924,0.21837042303526283
META,0.04396231890551413,0.20967193161106265,0.18758789981412205,0.16136785616341304
MGM,0.012942104513334529,0.11376337070135768,0.09813542848382349,0.09768563225163401
MHK,0.006118330988301478,0.07821976085556308,0.05965850382093639,0.06962725515902962
MKC,0.027800790379967775,0.16673569018050027,0.13995572598688794,0.12061239301964521
MKTX,0.12085983638448278,0.34764901320798075,0.27203910407866944,0.19938809891023282
MLM,0.017492466842548106,0.13225908982957696,0.11077722376943819,0.11947400956540397
MMC,0.011819301926039034,0.10871661292571175,0.08804186862850828,0.08189953816185366
MMM,0.012794199909336841,0.11311144906390706,0.09390003534365136,0.08731377241590524
MNST,0.005231133974833671,0.072326578619714,0.06429374138698182,0.06953238831679773
MO,0.038757632588789157,0.19686958269064614,0.18025403807647927,0.15406032815839169
MOS,0.10754177912351551,0.3279356325920004,0.3200323940858823,0.5351036225522419
MPC,0.04608650948865495,0.2146776874494761,0.18657967762936234,0.2857332046654584
MRK,0.005885037714375291,0.0767139994679934,0.06414363430874191,0.06941092414035792
MS,0.05884268896662208,0.24257512025478226,0.22451162091380397,0.3312055080576474
MSCI,0.03212433556939099,0.17923262975638948,0.1484910857733088,0.12985425241990217
MSFT,0.0327579384418281,0.18099154245938703,0.16653929664469266,0.1445735076373865
MSI,0.019423301709364797,0.13936750593077568,0.12402096192119806,0.11778929500220583
MTB,0.008081479305725146,0.08989704837048403,0.07775472953674974,0.09039828793114699
MTD,0.011186777211379395,0.10576756218888377,0.08552510807761625,0.08307732474218231
MU,0.05991152075278486,0.2447683001386921,0.22149866200411647,0.4584741787503376
NCLH,0.041425750853559436,0.20353316892722778,0.16466723104768496,0.23843500991386807
NDAQ,0.05132937657091441,0.22655987414128392,0.20428107987733515,0.16999397502778082
NEE,0.02214793660368481,0.14882182838443025,0.12160967719747157,0.10795776709510428
NEM,0.2527669117522854,0.5027592980266853,0.37981219251605874,0.27790433435611833
NFLX,0.010452953467760371,0.10223968636376175,0.08959501721388063,0.11527983272772978
NI,0.09063451876085475,0.30105567385594106,0.26620525983761206,0.21256766200458538
NKE,0.008779760519204961,0.09370037630236584,0.0766501606854463,0.07192652091151233
NOC,0.039486492302050404,0.198712083935654,0.17724431153891584,0.1495266096969409
NOV,0.038611869272091696,0.1964990312243083,0.18444201323460926,0.27431043832234053
NOW,0.01751875005907598,0.13235841514265717,0.10585897346903475,0.13016543864551097
NRG,0.11279353301207248,0.3358474847487658,0.32562280066584814,0.6440889106443637
NSC,0.006218449168231898,0.07885714405323019,0.06321018889808307,0.06957581671594922
NTAP,0.028942211990685775,0.17012410761172497,0.15125361272641452,0.20126861798581477
NTRS,0.011898131391618745,0.10907855605763557,0.09217033242601325,0.10959204547859461
NUE,0.014005782712252604,0.11834602955846302,0.10487153168600763,0.1079942087964921
NVDA,0.777691949195707,0.8818684421135088,0.7278508569371361,0.3962459791216345
NVR,0.01519769371452277,0.12327892648187187,0.11659376307216533,0.10891759204361405
NWL,0.01640513803659144,0.12808254384025733,0.10155819945442278,0.09550691092978268
NWS,0.009661399824445686,0.09829241997451119,0.08199778367634272,0.09732561795728753
NWSA,0.01707251103351359,0.13066181934105153,0.11032242534045995,0.1386974285224242
O,0.10239143834778139,0.3199866221387722,0.2727255471948735,0.20499546198206897
ODFL,0.0121421149442399,0.11019126528105529,0.09162978202864362,0.11280877450503549
OKE,0.06539280501405624,0.2557201693532527,0.22680367060661433,0.29090459605219343
OMC,0.017215523676766913,0.13120794060104332,0.11079781315123152,0.0986576888763692
ORCL,0.0024598620409887525,0.049596996289984666,0.03946651736205105,0.04664822099981054
ORLY,0.009549977409983165,0.097723985847811,0.08719270923885676,0.08251621020637422
OXY,0.00375351427382234,0.061265930775777334,0.05298803475717254,0.05720095365999852
PAYC,0.02845110313613331,0.16867454797963238,0.13426442527347343,0.13699977546546604
PAYX,0.030360617071443257,0.1742429828470669,0.14799659369355211,0.12567544973455275
PCAR,0.02016797084318351,0.14201398115391142,0.12789514269733787,0.15877015412902443
PEG,0.008198421016873446,0.0905451324858131,0.07904747211432119,0.07545401554790307
PEP,0.006993758949310756,0.08362869692462484,0.07212788359293608,0.06767198006575231
PFE,0.00425302361565241,0.06521521000236379,0.05339827981692095,0.05924052012027462
PFG,0.02814925723997414,0.16777740384203751,0.14667737071341744,0.2009669897261242
PG,0.007070747454202326,0.08408773664573406,0.06992301228174738,0.06732879453776931
PGR,0.009926137695640885,0.09963000399297836,0.0880912497644251,0.08179843144467376
PH,0.007546023835514317,0.08686785271614764,0.06822377116197866,0.07818815447202922
PHM,0.011370657581477758,0.10663328552322561,0.09210638591998657,0.11184851413937828
PKG,0.014941715722334629,0.12223631098137178,0.09001474800193932,0.10838227312508908
PLD,0.038776800865604685,0.19691825935043375,0.15492938911672097,0.13096229302611603
PM,0.03036625206125832,0.17425915201577885,0.1528323829201636,0.1308257549938608
PNC,0.009004142740122973,0.09489016145061074,0.08248425190518045,0.09526922364935352
PNR,0.013853515225984889,0.11770095677599604,0.09542271221326978,0.1271273579129791
PNW,0.03909856175136039,0.1977335625314033,0.17058905751669878,0.1462520352893415
POOL,0.05982102855777545,0.24458337751731096,0.21506423559756402,0.1714290621846278
PPG,0.004362537053293065,0.0660495045650841,0.05008594164437328,0.060243589254099825
PPL,0.028524648234376112,0.16889241615411899,0.15561141884844662,0.13843938135485
PRGO,0.12822309846334032,0.3580825302403628,0.3269275026409286,0.5940708718141005
PRU,0.015886377237248304,0.12604117278591273,0.10852256581716246,0.13402725074641075
PSA,0.049519746298867434,0.22253032669473938,0.20939734032495533,0.17864504301077289
PSX,0.004253056666499701,0.06521546340017605,0.049362060554246426,0.04807273684642943
PVH,0.05533344067200364,0.23523061168139583,0.21374157611071978,0.30113329334149896
PWR,0.02778695045381785,0.16669418242343628,0.14676607716796697,0.21397752126348182
QCOM,0.019772094389879084,0.1406132795644817,0.12446316540236357,0.1620676122276276
QRVO,0.04668657937113893,0.21607077398653185,0.2045093883413745,0.3780384124075046
RCL,0.015597006581698264,0.12488797612940272,0.11544977671673826,0.1394854165288963
REG,0.04633896167193022,0.21526486399765804,0.18966430747352941,0.15661553091537958
REGN,0.0487275292758386,0.2207431296231858,0.18952278744095008,0.28260420667752895
RF,0.016966537500251132,0.1302556620659967,0.10803501369013127,0.13537729976880786
RHI,0.04980645128845415,0.22317359003353007,0.20194716256547723,0.2829128395225326
RJF,0.01622328617966178,0.12737066451762658,0.10294825310441881,0.12996694052127572
RL,0.030909556473068152,0.17581113864902914,0.1562255888296047,0.2229128221111909
RMD,0.0126180045948556,0.11232989181360231,0.08471489388564424,0.07749499612756813
ROK,0.008341574047756194,0.09133221801618635,0.07133376984330382,0.08692832658681852
ROL,0.0024818988774329286,0.04981865993212713,0.04190357412811371,0.04700956531156672
ROP,0.0035336244073013276,0.05944429667597496,0.047096331472327516,0.04667583232032464
