,mse,rmse,mae,mape
BXP,0.01624872517581426,0.12747048746990128,0.11867329870926509,0.1399425310796775
C,0.015303775266288632,0.12370842843674247,0.09420106444257224,0.1103450588975139
CAG,0.02659183700695782,0.16307003712196125,0.15129072632624918,0.1345000315728865
CAH,0.003000861131559759,0.05478011620615421,0.04306538611072746,0.047213916366987116
CAT,0.016436668922987983,0.128205572901446,0.10920660450539978,0.13324349613877812
CB,0.00235432343753963,0.04852137093631661,0.03954299914985154,0.04158014295708783
CBOE,0.004638680552558476,0.0681078596973835,0.05658691678262609,0.05713580610937371
CBRE,0.01702538847445234,0.130481372135843,0.10002446108457526,0.12974682835937282
CCI,0.0009656918428368481,0.03107558274331872,0.02534394252758916,0.026535374207872383
CCL,0.011327622982468708,0.10643130640215175,0.0930882039594861,0.08816275844943905
CDNS,0.01658176623408875,0.12877020709033885,0.11391022178611009,0.10250094110265488
CDW,0.010621919984563988,0.10306269928817112,0.0822320734425942,0.07628146453790266
CE,0.027243592205905637,0.1650563304023982,0.1475113600834906,0.1282090556255334
CF,0.07041819422260662,0.26536426704175264,0.20098181748199698,0.3316384982955427
CFG,0.01119996969983502,0.1058299092876632,0.08573613002554215,0.09353804706018945
CHD,0.0012677319618052342,0.03560522379939823,0.028010743069525126,0.027465365473973997
CHRW,0.008438691682479946,0.09186235182314867,0.0796973005847884,0.09197103072143986
CHTR,0.0020324292514552985,0.04508247166533018,0.037845924988169556,0.040427776921439146
CI,0.024526836023751237,0.15661045949664804,0.14188519168713812,0.13175285229784295
CINF,0.01444285071318713,0.12017841200975793,0.09430517370348303,0.08385215771964172
CL,0.0024612261625381856,0.04961074644205815,0.041332179328913636,0.044559450445069364
CLX,0.012760654199976896,0.11296306564526698,0.0922615081521156,0.0817167072433544
CMA,0.016007170959713414,0.12651944893854625,0.10151292366393297,0.11752526880613415
CMCSA,0.0020782250839497217,0.04558755404657856,0.036406522603725684,0.03637937458508092
CME,0.0008619923488012788,0.029359706211085947,0.024994717906513256,0.026119868175895206
CMG,0.03738203080504785,0.19334433222892222,0.15587969815133967,0.21526542228170847
CMI,0.05031063474232099,0.22430032265318076,0.18629518987291402,0.26688832138778734
CMS,0.0049519521470989866,0.07037010833513749,0.0549105858327609,0.05550231783124389
CNC,0.010993607986941625,0.10485040766225769,0.08519684102796997,0.0917521107956201
CNP,0.014781259005523028,0.12157820119381199,0.1105008938090811,0.1347233968327937
COF,0.011253160026989477,0.10608091264214065,0.08497156727108765,0.09462945543209875
COO,0.02115648153112654,0.14545267797853204,0.1194253467438137,0.15811836977597074
COP,0.059232956736177116,0.24337821746445823,0.19889473605251842,0.31217107872871713
COST,0.0023171049338943516,0.048136316164558664,0.03736884366231314,0.037616470958966086
CPB,0.025417511414751976,0.15942870323361466,0.11982528939108991,0.10050130219218546
CPRT,0.003400537359226177,0.05831412658375479,0.049960923910978935,0.05374147473980753
CRM,0.01948272799559439,0.13958054304090664,0.12855468429611902,0.12195999109175538
CSCO,0.0038460740873794614,0.062016724255473714,0.046590194765645083,0.052393412957946944
CSX,0.039607285765988764,0.19901579275522022,0.16969844217570695,0.2320591233267838
CTAS,0.004279423285229848,0.06541730111545299,0.05381502858769281,0.05158822111548768
CTSH,0.004248453884287684,0.06518016480715344,0.05286387362107026,0.05463246551584251
CVS,0.002944388047013121,0.05426221564784395,0.044807613151974415,0.046817420214291305
CVX,0.022835044770265787,0.1511126889783442,0.13290618277822547,0.16917670124081402
D,0.0026449200693895096,0.0514287863884567,0.04477965971629378,0.04996233949904649
DAL,0.0031881338985134686,0.056463562573694094,0.04550067076580918,0.049816710361818534
DD,0.0061136356243661465,0.07818974117086043,0.06987364047618251,0.06940140968878679
DE,0.010611210974618314,0.10301073232735662,0.09208961122263648,0.10398370100727625
DFS,0.011601837338031266,0.10771182543263885,0.08028333379997517,0.09984295218611831
DG,0.005330495167942245,0.07301024015809184,0.057833382879918856,0.05791925630999249
DGX,0.004351324186185658,0.06596456765708131,0.053992123672566075,0.061385692624606344
DHI,0.011742142346875184,0.10836116623068978,0.08845549651007445,0.08470049002868878
DHR,0.002745752342854306,0.05239992693558175,0.03981054788311355,0.037829038499443406
DIS,0.007232431597986331,0.08504370404672136,0.07434760217456074,0.07430192063613116
DLR,0.0141804776041288,0.11908181055110306,0.08882393868681662,0.08237844027538449
DLTR,0.004922926530604326,0.07016356982511883,0.047269480656038025,0.05704491343167532
DOV,0.015364829250570464,0.12395494847149291,0.10992789541796892,0.12997793635438376
DPZ,0.014856812165588724,0.12188852351878221,0.0992742966074546,0.0881672564679317
DRI,0.008726584744593056,0.0934161910195072,0.07895435312927267,0.07614744283559635
DTE,0.002534376791419051,0.050342594206288685,0.042708396664864014,0.048040297882336505
DUK,0.006696741114363104,0.08183361848508902,0.0732403069157808,0.087867042958194
DVA,0.00866665871529353,0.09309489091939219,0.07520084800888059,0.08737961734941402
DVN,0.1365131512373674,0.3694768615723688,0.30743024392661045,0.6655389180801903
DXC,0.004396161620861626,0.06630355662301704,0.04888557946633879,0.04872359656217742
DXCM,0.08086541838991197,0.28436845533552413,0.24215288959936812,0.19504754301899413
EA,0.039565885669487676,0.19891175347245743,0.18088593655343876,0.1566869143690776
EBAY,0.010425833936067516,0.10210697300413678,0.08568125510624366,0.08092619899368515
ECL,0.0024561566439096688,0.049559627156685396,0.04233236520793515,0.0435802425117588
ED,0.004803876819138969,0.06931000518784405,0.05570387869533145,0.057361956620020464
EFX,0.020470088761333008,0.1430737179265745,0.13189767559200574,0.11783231882716658
EIX,0.005184610453902186,0.07200423913841592,0.06606275952003623,0.07379408835759753
EL,0.006883311445932601,0.08296572452484581,0.07442062667504465,0.0708599113582936
EMN,0.0062968562657498145,0.07935273319646788,0.06316289712843995,0.06768593612934318
EMR,0.019569947215902432,0.13989262745370976,0.12161727445354341,0.15065434386527
EOG,0.027948643695560372,0.1671784785657543,0.14107103384114764,0.18446695853637174
EQIX,0.08003486701509387,0.2829043425172082,0.26098097578513163,0.20658276273545062
EQR,0.0025331663161901586,0.050330570394047376,0.04214011431006934,0.04578007477710176
ES,0.0037696062059756432,0.061397118873572916,0.05112272353480223,0.05646518074987863
ESS,0.0021852082979757596,0.04674621158955835,0.035170249862620774,0.03832858021765119
ETN,0.02443779587192735,0.15632592834180564,0.13566220433770423,0.172814190458539
ETR,0.01208676711598147,0.10993983407292131,0.09905259218450421,0.12266272211496394
EVRG,0.008417570993760712,0.09174732145278527,0.07683729525590831,0.0801105614501979
EW,0.017151744846398476,0.13096467022215752,0.10549275673106454,0.09746210903947199
EXC,0.01098869074004881,0.10482695617086671,0.08295409912194282,0.10383339566729438
EXPD,0.0017655949092951107,0.04201898272560999,0.033501266619105095,0.034515078859674066
EXPE,0.06253780218174158,0.25007559293489956,0.2255782402109968,0.18948883634352112
EXR,0.04689458413085609,0.2165515738360174,0.17981134569831225,0.14704464605777157
F,0.014056036283192989,0.1185581557008753,0.09620146760722516,0.11616943291333434
FANG,0.005449791794633648,0.07382270514302255,0.06299330049309783,0.07101280419422927
FAST,0.0045021404740047165,0.06709799157951538,0.05503983660739857,0.06193752234792283
FCX,0.17287837510656331,0.4157864537314357,0.36023115957883856,1.052733175148545
FDX,0.01931585790795958,0.1389815020351974,0.11017296141078142,0.13696746691481296
FE,0.009949710730995468,0.0997482367312599,0.09139048010739372,0.11274117192575667
FFIV,0.014994811646518046,0.12245330394284201,0.09893356723541787,0.12437827419452353
FIS,0.004932665832790257,0.07023293979885975,0.05967986501474923,0.06452207578761024
FITB,0.01104655055525643,0.10510257159202352,0.08964097147989401,0.09310675746858096
FLS,0.04710486283516258,0.21703654723378407,0.193903454830163,0.27952936193739353
FMC,0.08315017190676173,0.2883577151850835,0.2566440291163072,0.4119244378387396
FRT,0.0027902137647387213,0.05282247404977091,0.04367435335488593,0.04731584083170426
FTI,0.04666377983604036,0.21601800812904548,0.18198325637999588,0.27060510477794236
FTNT,0.04730279519020781,0.21749205776351424,0.1896639562586916,0.18162672383879094
GD,0.002774110782847476,0.05266982801232102,0.045094121542817917,0.044763735984514635
GE,0.018450285247949227,0.13583182708021427,0.11764624307746203,0.11043412308638696
GILD,0.010073123141299855,0.10036494976484497,0.081907623929091,0.08470816770834493
GIS,0.005672046604352583,0.07531299094015974,0.0688315917887799,0.06624971101194263
GL,0.006598100142132931,0.08122869038789762,0.07162394249464359,0.06866834971184012
GLW,0.04169082707194823,0.20418331732036346,0.19467828456100733,0.25876503747558055
GM,0.013840026047420831,0.11764364006362958,0.09490318477032515,0.11744742461512608
GOOG,0.050914359714238716,0.22564210536652665,0.18875863286338776,0.15463053665398996
GOOGL,0.06048615392232165,0.24593932975903152,0.20713981419537256,0.1664002709033281
GPC,0.006462693276535152,0.0803908780679447,0.06964868364240702,0.0805311784148424
GPN,0.08272594725500773,0.2876211870760006,0.2591332064882097,0.21038818600762427
GRMN,0.04217241780916247,0.20535924086624996,0.1915299553360208,0.2757018505506238
GS,0.013712317391613094,0.1170996045749647,0.09348086508933291,0.104760924752713
GWW,0.010368688819258322,0.10182675885668915,0.08328483056166372,0.09785770346899074
HAL,0.021015794239375867,0.1449682525223225,0.12201303928273176,0.15688678526077346
HAS,0.057358940609298824,0.23949726639212152,0.23146978957299227,0.19518616636092914
HBAN,0.008737128219637512,0.09347260678743004,0.07474694279994903,0.08251576418473248
HBI,0.0052344589364713935,0.07234956072065257,0.05931609690715157,0.06871947047154861
HCA,0.017055496100176707,0.1305966925315366,0.10785107318122142,0.10484401404294176
HD,0.009698659177865014,0.09848177078964926,0.07760293250901393,0.07104120354333458
HES,0.05952258566117328,0.24397251005220502,0.2075331263955286,0.3196099179029236
HIG,0.0081043735366324,0.09002429414681572,0.07250346817967677,0.06795988139530328
HII,0.007626276511264347,0.08732855495921335,0.07205335996548168,0.0876900765369231
HLT,0.031920138592216075,0.1786620793347488,0.14334638696752147,0.20641279001594925
HOLX,0.03293852091767598,0.18148972675519676,0.16087645634943018,0.1400863501748864
HON,0.001059393812361864,0.032548330408207794,0.025266104307688504,0.025383624057314102
HPQ,0.045145336026488216,0.21247431851046897,0.19032849227769452,0.2917078697457011
HRL,0.08363418894010813,0.2891957623135376,0.2213979531628235,0.1668212879761729
HSIC,0.005578942277109455,0.0746923173901403,0.05870330021119912,0.05402909862609015
HST,0.0428061256538328,0.20689641285878496,0.183992729826203,0.26439414080799895
HSY,0.016466159043563182,0.128320532431732,0.12391770753914122,0.14971553578819713
HUM,0.011987207667342396,0.10948610718873147,0.0905712008274954,0.08827207608656554
IBM,0.012032426354157183,0.10969241703124781,0.09340200423774568,0.10666944163981902
ICE,0.00454212885224938,0.06739531773238687,0.04868723866506905,0.04613196061531218
IDXX,0.012735547143126164,0.11285188143370124,0.10055999964662173,0.12205277788651585
IEX,0.0015737467627793117,0.03967047721895102,0.032814849885152146,0.03397504575914399
IFF,0.0020420312780479234,0.045188840193657584,0.03456375851152697,0.03778860235898235
ILMN,0.022331229244125655,0.1494363718916036,0.1245686404023926,0.1523333590550771
INCY,0.05865433731951888,0.24218657543208064,0.22969669822794486,0.21974619449218827
INTC,0.006223420162481449,0.0788886567415205,0.06543697971827414,0.0781129853431316
INTU,0.004761056346885337,0.06900040830955521,0.057053658782305804,0.05725164673567571
IP,0.053589819171630054,0.23149474977119902,0.20468831517606217,0.2882860082367144
IPG,0.003301773657202293,0.05746106209601675,0.04899947626894762,0.0517751122917779
IPGP,0.004686328745561861,0.06845676552074208,0.05829684798856202,0.06925750094172725
IQV,0.009101860633417525,0.09540367201223192,0.07858314355787487,0.0756423902819745
IRM,0.03744101321908731,0.1934968041572969,0.17938224660723348,0.24115846362812532
ISRG,0.0029166001514854215,0.05400555667230384,0.04367742119978819,0.043832236312599714
IT,0.0023451995450522282,0.04842726035047025,0.04137460720495703,0.04048743807429534
ITW,0.005213562177959148,0.07220500105920052,0.0592679727551037,0.06613775696632977
IVZ,0.027429277019569348,0.16561786443366955,0.1345529389959228,0.17824195948211807
J,0.005581677853651666,0.07471062744785152,0.05955153521705716,0.06947486825569864
JBHT,0.009007688797231048,0.09490884467335511,0.0783010660937345,0.09274580825013837
JCI,0.026215045896855412,0.1619106108223158,0.1462955580035536,0.1807492631161783
JKHY,0.016287473425379728,0.12762238606678583,0.1018806539073444,0.09067891339640619
JNJ,0.001087897838081901,0.03298329634954489,0.02525091988444427,0.026238665026304016
JNPR,0.030356969234729532,0.17423251486083052,0.15168699266164204,0.13171531992609162
JPM,0.009454703072131213,0.09723529745998216,0.0843666844406896,0.07877870692614188
K,0.006429784035215425,0.08018593414817479,0.06656620806880631,0.06337903503177891
KEY,0.014049236619622657,0.11852947574178609,0.09394418463146578,0.11092786169851336
KEYS,0.04135318282018305,0.20335482000725494,0.17611161188069477,0.24767350061424753
KIM,0.004991896861501792,0.0706533570433974,0.056629585994015526,0.06455135156853123
KLAC,0.01147177077789526,0.10710635264957565,0.09413175391097378,0.11315351187456724
KMB,0.01161063800358232,0.10775267051717242,0.08244943800668017,0.07564221644356017
KMI,0.1560045281220358,0.3949740853803396,0.3206056178631309,0.6911061406961211
KMX,0.029618411702436655,0.17210000494606806,0.14014922837759847,0.19996832308549406
KO,0.001669054024526373,0.04085405762621839,0.0338199732876277,0.03402876231515791
KR,0.0028830750743453508,0.05369427412997917,0.03988035477272602,0.039494144939334355
L,0.0077676038800219074,0.08813401091532093,0.07823549796173533,0.08895447764394564
LDOS,0.021790197609208885,0.14761503178609178,0.10444591069146923,0.09290325792787432
LEG,0.003961659281457768,0.06294171336607995,0.05144394484484435,0.0521381269362203
LEN,0.006631109239369672,0.08143162309182884,0.06242186851443912,0.0720192322733036
LH,0.004053922639249934,0.0636704220125007,0.04538706566390094,0.05161355229594178
LHX,0.006966859844189427,0.08346771737737547,0.07011378688991964,0.06848110523432897
LIN,0.015257777377408346,0.12352237601911788,0.10760456212369525,0.12797085749772258
LKQ,0.01445308965073798,0.12022100336770601,0.10710134899048421,0.09948818730859506
LLY,0.01865189498007314,0.13657194067623532,0.11566044346953618,0.10500995725141768
LMT,0.005551991381171846,0.07451168620539898,0.06566731095358977,0.06218505627842286
LNC,0.031069640582475373,0.17626582363712873,0.12700816004385285,0.1769530148752763
LNT,0.005004300324675602,0.07074107947066967,0.06344047009065365,0.0708514949714325
LOW,0.002172866036096424,0.046614011156479805,0.0378265482488881,0.04067030806565649
LRCX,0.004341800797945146,0.06589234248336559,0.05431251809303459,0.058736527309480605
LUMN,0.04069468283548318,0.20172923148488714,0.185076770123866,0.2593152684482998
LUV,0.01408753442504815,0.11869091972450188,0.09872482534474813,0.12137319514506272
LVS,0.019497851060604414,0.13963470578836915,0.1151648600140049,0.1497630014795889
LYB,0.01211594659953443,0.11007246067720314,0.09070190052414644,0.08842028257637273
LYV,0.01051466580138797,0.102541044471899,0.0780772327263894,0.08735943462780824
MA,0.005699692480284302,0.07549630772616832,0.06510199347361546,0.06294896152636413
MAA,0.018624422908873072,0.13647132632488435,0.10576241314414495,0.09420067149708193
MAR,0.01650302127242301,0.1284640855353083,0.10603200080090888,0.13116103449016508
MAS,0.0331622091320976,0.18210493988933305,0.15238673955101112,0.1270919581560003
MCD,0.027246320252215326,0.16506459418123356,0.12708929151459916,0.10767902356895995
MCHP,0.005846745661929403,0.07646401547086971,0.05917046284701853,0.06958682971054769
MCK,0.03323035515334684,0.1822919503251497,0.14468108300488694,0.19113632817355242
MCO,0.007378749629923941,0.0858996486018653,0.07323625129574673,0.07698133397497017
MDLZ,0.027858075916017543,0.1669073872421995,0.15047940811062385,0.12974505202441555
MDT,0.001315532485120631,0.03627026998962968,0.02646471150947022,0.028288495147759146
MET,0.011839775891822295,0.10881073426745311,0.08454773052624659,0.09466591838346337
META,0.04763581223350844,0.2182562994131176,0.18742949701749465,0.156946884011317
MGM,0.0063558961210537016,0.07972387422255457,0.06598299726014496,0.0764590849520779
MHK,0.007096897058802749,0.08424308315109763,0.071734623099426,0.07058167575483659
MKC,0.017462373625165173,0.13214527469858758,0.11409680660765603,0.10188356273363114
MKTX,0.06414213572255624,0.2532629774020598,0.22405116385448592,0.18523294423994963
MLM,0.023302128105811858,0.15265034590793386,0.133746292058129,0.12373747834871061
MMC,0.001280255078839378,0.03578065229756688,0.02997824376819814,0.030804523240003344
MMM,0.006363877836675346,0.0797739170197587,0.06862953559468843,0.07700681886926078
MNST,0.007504241923986821,0.0866270276760482,0.07083160072630576,0.07018558012921547
MO,0.009271254117990756,0.0962873518069261,0.08160145554264159,0.07707077515921436
MOS,0.08840384795364717,0.29732784591027994,0.25179782373733095,0.44462994241607173
MPC,0.020595678566657786,0.14351194572807444,0.10981615521002112,0.13585810285686092
MRK,0.008306911674311164,0.09114226063858173,0.0749566599672479,0.08764855557400886
MS,0.029850171901967284,0.17277202291449645,0.13360244854940379,0.17145336084848098
MSCI,0.021583743232678133,0.14691406751117517,0.1326952423651825,0.12058732760305148
MSFT,0.02547569405501986,0.1596110712169424,0.13436150604341274,0.11988075500015791
MSI,0.005419429989202249,0.07361677790559873,0.06540837471276197,0.07050234247694376
MTB,0.004704640242097115,0.06859038009879458,0.050481740456150316,0.055695633089777666
MTD,0.0028005212183148955,0.05291995104225717,0.0468388814736816,0.048257126800134886
MU,0.17825198069074896,0.4221989823421522,0.3807227561002529,0.9149282316482784
NCLH,0.021512466932225256,0.14667128871127183,0.13067567682872047,0.1283165020465273
NDAQ,0.02406530217897635,0.15512995255261425,0.1232046514297951,0.1047694745097311
NEE,0.0026018055502778593,0.051007896940354826,0.04318433122989162,0.04438410446901565
NEM,0.03197717452121676,0.17882162766627743,0.15187287540161323,0.21495182318577621
NFLX,0.36143749448000634,0.6011967186204582,0.5695557024499157,0.37386229332890325
NI,0.02563098532481343,0.1600967998581278,0.1219822382069644,0.10226336894177049
NKE,0.04676748677293534,0.21625791724913873,0.1934030282699215,0.16237801779462485
NOC,0.011764802183422894,0.1084656728344175,0.0885263558858525,0.08095521696693382
NOV,0.06864992398276756,0.2620113050667233,0.22952861022884588,0.39786962816913074
NOW,0.015957430057646674,0.1263227218581308,0.08846485579384408,0.11055355077053673
NRG,0.14202239620022317,0.37685858912889747,0.31213563183700266,0.6600440659275489
NSC,0.04661823844470442,0.2159125712984411,0.19954030868139133,0.2707884865384523
NTAP,0.05111073954199764,0.22607684432952802,0.19820798788384017,0.2900265790676855
NTRS,0.00786401057320881,0.08867925672449453,0.07549881245042372,0.07711054043448945
NUE,0.010572732122986702,0.10282379161938497,0.0841360621014822,0.09904204414154524
NVDA,0.08533346339188887,0.29211891994851835,0.22250498054388196,0.17220848719579349
NVR,0.028350289766128776,0.16837544288324463,0.14511001644033963,0.12291296281381808
NWL,0.007698753335981221,0.08774254005886324,0.07564540876484292,0.07168449129936692
NWS,0.022961328109068313,0.15152995779405573,0.1312095238696525,0.169065960244948
NWSA,0.03292169644553732,0.18144336980319045,0.15755730195974155,0.21272185976435512
O,0.00910106539116292,0.09539950414526754,0.08099135605578221,0.08435113672718508
ODFL,0.025219846870950687,0.15880757812821997,0.14086793658026633,0.18191676703581083
OKE,0.09141815066987323,0.30235434620635643,0.25846790104376227,0.44133655164606145
OMC,0.003416565134536259,0.05845139121129846,0.04764389246277463,0.05262471735312039
ORCL,0.01465632406589146,0.12106330602577918,0.10449281654524473,0.12236156333419143
ORLY,0.03622854509420612,0.1903379759643517,0.17741824128525951,0.1545093070479241
OXY,0.0075347035863341655,0.0868026703871152,0.07117461167897517,0.08379220067945421
PAYC,0.03345161605870917,0.18289782956259806,0.1548564626822376,0.145914572506931
PAYX,0.0031630637961915825,0.056241121932191065,0.04423115422292184,0.043914008302620426
PCAR,0.021404205182683926,0.14630176069577538,0.11823958220701128,0.14863667297121852
PEG,0.0022210338977163165,0.047127846308910794,0.0372941405641765,0.038471495298409056
PEP,0.0009202238130881366,0.03033519100134589,0.024686709285785882,0.024700410064577395
PFE,0.004087811762893827,0.06393599739500297,0.04793959899029892,0.05239152857188174
PFG,0.017905203798062794,0.13381032769582024,0.09469778545902176,0.11599277790663647
PG,0.007472617750023632,0.08644430432378776,0.07804919378119361,0.09169695293659806
PGR,0.023663752379043335,0.15383027133514177,0.13309460624938504,0.11563069029015839
PH,0.017875238728911398,0.13369831236373703,0.11311582584953554,0.1381461981643781
PHM,0.02364723790530753,0.15377658438561942,0.1354599757901684,0.17091937541272387
PKG,0.043959253961125225,0.20966462257883475,0.18814259649921983,0.258093022959494
PLD,0.006204084564024476,0.07876601147718777,0.06574930095990014,0.07677526671791288
PM,0.010443671475633807,0.10219428298899018,0.08236080176655271,0.07497969549252476
PNC,0.0034888733458053427,0.05906668558337553,0.04905620540822778,0.05129021191798531
PNR,0.028309161915603724,0.16825326717661004,0.1382247427374368,0.18022878005216153
PNW,0.004282477597801784,0.06544064178934818,0.05492988653016079,0.062338715994251975
POOL,0.018431613236571807,0.1357630775894971,0.11027957642112936,0.09689748276758327
PPG,0.01526479636812297,0.1235507845710539,0.1021221269311888,0.12250093299133945
PPL,0.006589901316271237,0.0811782071511267,0.06499435664694915,0.061347197285311836
PRGO,0.017172076817993407,0.13104227111124642,0.11751781086879133,0.1453357221670911
PRU,0.00886033890597583,0.09412937323692233,0.07616440050724138,0.08305789966605187
PSA,0.032084562173545564,0.17912164071810407,0.141167977674957,0.11708493139814553
PSX,0.012329344839154469,0.11103758300302861,0.09588157304514255,0.08939759210810799
PVH,0.03160927011142645,0.17778996065983718,0.1382748475795021,0.1976487317267745
PWR,0.0471233163720243,0.21707905558119672,0.17793468885760352,0.25120554536041717
QCOM,0.04397240914331256,0.20969599219659055,0.1778246807003902,0.24946753198818122
QRVO,0.06679270471708074,0.25844284613252644,0.22703665633378625,0.3938583290535542
RCL,0.01688737265588638,0.12995142421646014,0.10963965257491505,0.10561549032876283
REG,0.0036375148136796654,0.06031181321830463,0.05161859738548185,0.054580625250453894
REGN,0.03376088910181773,0.18374136469999816,0.1694616177702204,0.16390129360353037
RF,0.010651654246588276,0.10320685174245108,0.08237917862373309,0.0908391216435397
RHI,0.037899816195805035,0.19467875126937978,0.16406655191177769,0.22188129451244343
RJF,0.013261218270850892,0.11515736307701255,0.0851400747948714,0.10321060721420058
RL,0.03770483363258547,0.19417732522770384,0.16965101717491615,0.2760274204665041
RMD,0.02120040379240918,0.1456035844078338,0.13929480678398862,0.18391954182154552
ROK,0.007536451617965687,0.08681273880004989,0.07497571792439858,0.08177887056829397
ROL,0.02463444056060699,0.15695362550959754,0.1464981830158999,0.1337011166721819
ROP,0.00500387515308293,0.07073807428169733,0.05818948797725172,0.05623949515296835
