,mse,rmse,mae,mape
ROK,0.06137463283678238,0.2477390418096881,0.21166054297967402,0.17586718565104487
ROL,0.02894340326937559,0.1701276087805139,0.12834465391527822,0.10843862465384081
ROP,0.004944550857255349,0.0703175003626789,0.04948431105020272,0.046563052938813236
ROST,0.013800999729071747,0.11747765629715187,0.1022608121105782,0.09287666243208538
RSG,0.03200143248979859,0.17888944208588328,0.15166615446734633,0.12920287816914322
RTX,0.016267591749093636,0.12754446969231412,0.1205624507292146,0.11228367676261518
SBAC,0.012058334309106638,0.10981044717651704,0.09574750957282989,0.08900007375464573
SBUX,0.0041995410271564206,0.06480386583496714,0.05818358211145945,0.06380643356434837
SCHW,0.09541119544299133,0.30888702699043763,0.2501538978894695,0.19329859682607933
SEE,0.0027318270635959072,0.0522668830484075,0.04308375771341765,0.044670325413267806
SHW,0.006052795611409951,0.07779971472576201,0.06720223074103263,0.0672821494163058
SJM,0.008601203479637717,0.09274267345530705,0.06560936416583663,0.058891788409822836
SLB,0.014796138536021861,0.12163937905144806,0.11292591177701705,0.10294631346423203
SLG,0.017771214423973072,0.13330871848447526,0.12212200047309917,0.11504981631009788
SNA,0.004528535800238575,0.06729439649954946,0.0532883009986404,0.05151888217133187
SNPS,0.08409474815645468,0.289990944955967,0.2624259205541269,0.21039209438193207
SO,0.0017632908009369,0.041991556305249034,0.0315387373821788,0.030954562572160494
SPG,0.007240583078976899,0.08509161579719178,0.07377701219793649,0.07803782501904148
SPGI,0.07420337958123373,0.2724029727833999,0.2597658724720592,0.21331720714289545
SRE,0.006133684005525955,0.0783178396377604,0.06935235683159444,0.06712458751073438
STE,0.0011536693655063346,0.03396570867075107,0.028436422062565726,0.029148474416099548
STT,0.0711094770006864,0.26666360269201794,0.23090974560670346,0.1806113810873302
STX,0.06793680070832529,0.260646888928921,0.22003819386216722,0.22935986012295076
STZ,0.005836692784748305,0.07639825118907045,0.06610335759305476,0.06431667829428833
SWK,0.040562474523833755,0.20140127736395755,0.1946481809780137,0.16890934187674253
SWKS,0.026009241015259272,0.1612738075921173,0.12098931950009534,0.11127957188835727
SYF,0.02769518292460034,0.1664186976412216,0.12826997092516765,0.10973264565656747
SYK,0.023504930131952786,0.1533131766416468,0.1442108841098735,0.13061762094384086
SYY,0.025520907863227995,0.15975264587238608,0.15041109004695333,0.13414331353707584
T,0.012966519891655495,0.11387062787064756,0.10249260277856968,0.09370387615921333
TAP,0.01016934507710284,0.10084317070135607,0.09108158299856729,0.08591289423652544
TDG,0.0428144175139074,0.20691645056376595,0.1892163020402394,0.15780792858639137
TDY,0.10307027404478597,0.3210455949624383,0.2906190814626928,0.2222077526590992
TEL,0.019748705989139918,0.1405300892661067,0.10946928700017232,0.09559908801147292
TER,0.051100873227291246,0.22605502256594798,0.16209340465842936,0.1312411239546213
TFC,0.06761133135997782,0.2600217901637819,0.2156259112710338,0.1680276140048642
TFX,0.031289254095238986,0.17688768780002465,0.15840036914708008,0.1415590609632346
TGT,0.016290253273567833,0.12763327651348544,0.0987384496097898,0.1268904165130083
TJX,0.0014453151357839702,0.03801730047996531,0.030222707294026485,0.03034904823403291
TMO,0.0089717207358879,0.09471916773223833,0.08694642028966355,0.08152345276975982
TMUS,0.12327462189897491,0.3511048588370359,0.2957873867481957,0.21685337012819095
TPR,0.003599056544325189,0.05999213735419991,0.048010978814984895,0.04894980898458457
TROW,0.0029904535021447096,0.05468503910709683,0.04734005929699713,0.04818947255150809
TRV,0.0027594588784564875,0.05253055185752847,0.04560027579556655,0.04486656864492096
TSCO,0.019865288720618043,0.1409442752318023,0.12268532373307077,0.14704781152804305
TSLA,0.013047099106626032,0.1142238990169134,0.08996289421912014,0.09893525117470182
TSN,0.00933439904929505,0.09661469375459952,0.07535207713029374,0.07290118833609724
TT,0.06785045703051126,0.2604812028352742,0.24059855783982334,0.20226212784169262
TTWO,0.10374791944441221,0.32209923850331007,0.2651099854210143,0.2002009917968133
TXN,0.08485649087026433,0.2913013746453393,0.2675191624091237,0.21233010371285668
TXT,0.0410711291852007,0.20266013220463638,0.17117866310088883,0.1484535279219213
TYL,0.012056865725742175,0.10980376007105665,0.09268607711677046,0.09371572935883882
UAA,0.06231263821238083,0.24962499516751288,0.18323930533959165,0.32259193339829595
UAL,0.038743502084419734,0.1968336914362471,0.1681017133993498,0.17030520650634393
UDR,0.001295082057472381,0.03598724853989786,0.028381701524082356,0.03069679934690306
UHS,0.008803472140846999,0.09382681994423023,0.07661503391905489,0.0752177887942182
ULTA,0.12726831564296884,0.35674685092228753,0.3425039694640068,0.2701309761230163
UNH,0.04822766444303861,0.21960797900586082,0.19921981564594338,0.16851085627622442
UNM,0.11470604139804945,0.33868280351687396,0.287933230480399,0.2194922641031033
UNP,0.05563220816194053,0.2358648090791429,0.21356050475614224,0.17761930434030448
UPS,0.010545786083696516,0.10269267784850347,0.09294879612470178,0.08763235160129662
URI,0.3937185351652468,0.6274699476192042,0.5231265983869813,0.3311659493050632
USB,0.037855815678503234,0.19456571043866705,0.15303005211116838,0.12366292634659797
V,0.008922743279698468,0.09446027355295171,0.08529236497144391,0.0799931465329799
VFC,0.011468662751224564,0.10709184259888596,0.0870662249498763,0.10473830524858807
VLO,0.011120027742335715,0.10545154215247739,0.09133797777864852,0.11206909267997718
VMC,0.03931255315055514,0.19827393462216644,0.18764867118168693,0.1667138780819748
VNO,0.013534382353680546,0.11633736439201528,0.10443404128231114,0.09614602518574841
VRSK,0.005818710018610532,0.07628046944408859,0.07015356709307252,0.06843159766397552
VRSN,0.003093833055188906,0.05562223525883247,0.045250508777070014,0.05105806315464549
VRTX,0.00564029551520048,0.07510190087607957,0.060017627091404666,0.07618725650542178
VTR,0.02662697682127587,0.16317774609693525,0.14467406765756874,0.1324062364677147
VTRS,0.027347859081502415,0.1653718811693887,0.14652685490096162,0.19891651659811596
VZ,0.002202001409721553,0.046925487847454,0.03769900877119372,0.038254149541987775
WAB,0.011380719534573246,0.106680455260433,0.08874260981576863,0.08599219489609093
WAT,0.020841043731107563,0.1443642744279469,0.1284744853876903,0.11404686311031793
WBA,0.0006876662758809384,0.02622339176919985,0.021398377732318556,0.022076137046851293
WDC,0.11023703781962639,0.3320196346899177,0.2529560592999129,0.202576349243987
WEC,0.0038354436884423942,0.06193095904668677,0.04891540756396229,0.04706428304532371
WELL,0.011611119933331788,0.10775490677148669,0.08971127338778404,0.08355335173181067
WFC,0.009158613469428024,0.0957006450836567,0.07602213095385402,0.07087276918184901
WHR,0.013113716673574659,0.11451513731194954,0.10246230019594975,0.10444008735784698
WM,0.03403282880690929,0.18447988726934242,0.1696226343250958,0.14655371254458097
WMB,0.3753689980836192,0.6126736472899901,0.5684982937909233,0.3767930475390076
WMT,0.003675305226374455,0.0606242956773475,0.05302036361280761,0.05065492339857103
WRB,0.03274283008472717,0.18094979990242369,0.15187766101511324,0.13072003867666213
WST,0.056001516078558036,0.2366463946029139,0.22777849121514537,0.19960276354371767
WU,0.012247961451767871,0.11067050850053899,0.10010458373434625,0.09375663467032119
WY,0.022259368001609575,0.14919573720991353,0.1432764532372611,0.1375275659384857
WYNN,0.038396830977903154,0.19595109333173713,0.18611228698105176,0.18644512153769316
XEL,0.003641228718469797,0.060342594561965904,0.050993890067233684,0.049351290164432494
XOM,0.006923597389890913,0.08320815699131254,0.07370149397800008,0.06926629981994638
XRAY,0.0011966702372462293,0.03459292177955238,0.02896970352499403,0.03019838538214457
XRX,0.016769503142063203,0.1294971163465164,0.09094486395134185,0.0858938349858978
XYL,0.06536416946274445,0.25566417320920126,0.24583922763114366,0.2058956243630283
YUM,0.024683423734795363,0.157109591479309,0.15075856768899507,0.13821791934720234
ZBH,0.02734313304683632,0.16535759143999504,0.1450472098001179,0.1287388841134351
ZBRA,0.04175698944172831,0.20434527017214837,0.1681077004477079,0.15924252095859268
ZION,0.2617705573327012,0.5116351799209092,0.4263922035107008,0.28343476159681824
ZTS,0.026695414723429744,0.16338731506279716,0.15591151334529846,0.1421272636394521
^GSPC,0.01841306266782943,0.13569474075228352,0.1311028324397357,0.12609534567106
