,mse,rmse,mae,mape
BDX,0.001577146241972422,0.03971330056759854,0.03027663379477477,0.02978763970768041
BEN,0.053930876368179545,0.23223022277080893,0.1948840404569954,0.28949589395864256
BIIB,0.02810578725187763,0.16764780717885228,0.15644623973468752,0.20283896670337898
BIO,0.026394228059121245,0.16246300520155732,0.1493886139676655,0.1284377520923881
BK,0.006100309347256814,0.07810447712683835,0.06496216579944394,0.0654027828573542
BKNG,0.013274148919742261,0.11521349278509987,0.09960384697883438,0.09631836243814142
BKR,0.02020254286527087,0.14213564952280927,0.11463024621208417,0.14886343451005274
BLK,0.007308705604083823,0.08549096796787263,0.06497454286128791,0.07614162642525923
BMY,0.0073546259378312,0.08575911577104325,0.07523233579706419,0.07093580679058259
BR,0.016250098264298112,0.1274758732635243,0.1203427711058028,0.11634300286919853
BSX,0.04155251938960629,0.20384435088960962,0.19959829002889984,0.18611976780844836
BWA,0.04734534056243438,0.21758984480539156,0.1800121020548297,0.27177581606659135
BXP,0.008222039942078777,0.09067546493996476,0.07750851552217136,0.09120671932152541
C,0.008712695145529173,0.09334181884626619,0.06054758951773333,0.0722369875618473
CAG,0.01813708543326724,0.13467399687121206,0.1177010681343041,0.10307869819171957
CAH,0.0026761306478396167,0.05173133139442302,0.045413458026466194,0.0456433100807107
CAT,0.025046914441530337,0.15826216996341969,0.135253224907824,0.19867708344209495
CB,0.003013402935774305,0.054894470903491775,0.04407493710219933,0.04786905269464979
CBOE,0.004362720434403933,0.06605089276008261,0.056621682495145036,0.06071004541940183
CBRE,0.012691514044210426,0.11265662006384901,0.08844320180654093,0.09532072402874092
CCI,0.0011158283046309454,0.033404016294914976,0.02630885997926264,0.02676219438377666
CCL,0.014229161112610784,0.11928604743477246,0.10405186758179337,0.09446600015382442
CDNS,0.009287381931742618,0.09637106376782721,0.0771874539944057,0.07120543143225912
CDW,0.014563834685468985,0.12068071380907963,0.09764901500630638,0.08988669964839852
CE,0.015378471003511498,0.12400996332356323,0.10341649347125119,0.09521046425283225
CF,0.03852457890222151,0.19627679155269864,0.1411693155329426,0.21332726565872578
CFG,0.007538105478769771,0.08682226372751273,0.06565209089420806,0.06920319499113096
CHD,0.003289150098541742,0.05735111244380306,0.05189963554383643,0.05116683934227953
CHRW,0.009489477135310901,0.09741394733461375,0.08500228966949899,0.09906880270871886
CHTR,0.0074136655009161756,0.08610264514471187,0.07635683555045586,0.07350326537782456
CI,0.06618868373955936,0.2572716147179073,0.24410356103489483,0.20569938876379895
CINF,0.009820850246402273,0.09910020305933925,0.07546047237897115,0.0681827361428806
CL,0.0026737058904211654,0.05170789002097422,0.04176630800514214,0.0446603910025362
CLX,0.015180041525775637,0.12320731117013972,0.09865709543621959,0.08810152559160679
CMA,0.011265511832929792,0.10613911547082815,0.07736815172219795,0.0909077437734395
CMCSA,0.002903684622550195,0.05388584807303486,0.04467233365538716,0.04348300593964448
CME,0.004200150061509401,0.06480856472341755,0.05629044113847631,0.055438461115563296
CMG,0.026471559488701935,0.16270082817460377,0.12105652144837245,0.16285592898433807
CMI,0.04851928852040765,0.22027094343196438,0.17474909818586187,0.2543956457138621
CMS,0.0022836600691691486,0.047787656033427175,0.03749788292596768,0.040357989764581596
CNC,0.04285486744387816,0.20701417208461395,0.1736847652462199,0.15229602846086704
CNP,0.028239073780996708,0.16804485645504508,0.15971785427983107,0.20355689271823188
COF,0.009402424932377437,0.09696610197578037,0.07000923330511,0.07972722457559436
COO,0.01759406434429276,0.13264261888357287,0.11606447513724724,0.13134406121401698
COP,0.04614123406369082,0.21480510716389128,0.16910705497832468,0.2643912998833639
COST,0.004939607314013669,0.07028233998675391,0.0559655904360877,0.05402111080130789
CPB,0.012248980203904504,0.11067511104085012,0.08624369240003402,0.07799163247741864
CPRT,0.0029914481872210298,0.05469413302376252,0.04459105976925868,0.04826259112834455
CRM,0.0426801480390791,0.20659174242713357,0.19304599273557574,0.16617682640528572
CSCO,0.003595663572655501,0.05996385221661048,0.04594248443181633,0.05070621918422519
CSX,0.0376192894755143,0.19395692685623347,0.15855296874736938,0.2218552242083637
CTAS,0.010181366933079647,0.10090275978921313,0.09107338393131685,0.08495044356828102
CTSH,0.013896322778593258,0.11788266530153303,0.10845747520509974,0.10663421632598002
CVS,0.0035991731765625578,0.05999310940901928,0.05200842724007326,0.052248355256142597
CVX,0.025472624485866593,0.15960145514959,0.13500913604896134,0.1793215490555924
D,0.0058294817784517216,0.07635104307376371,0.07105994897741234,0.08019776264120652
DAL,0.004547071846006992,0.0674319794015198,0.05571884125687207,0.06286300855312411
DD,0.006106667385668274,0.07814516866491666,0.06731714154633264,0.0698237821273214
DE,0.009036883328690135,0.09506252326069477,0.08008665508180605,0.09028356757711377
DFS,0.015411956154921842,0.12414489983451532,0.10582227372030431,0.13126633385676872
DG,0.006606382384459727,0.08127965541548345,0.06702092716274857,0.06369618098160884
DGX,0.0041505817491929095,0.06442500872481827,0.053209379595742116,0.053691774317282726
DHI,0.02039050706916919,0.14279533279897208,0.12142524019465949,0.11073612978281086
DHR,0.0023911214431349232,0.048899094502198336,0.0350181957475139,0.033386945463152136
DIS,0.016526795745746673,0.12855658577352883,0.11517705088130877,0.10819146534502261
DLR,0.005293365050256128,0.07275551560023562,0.06032735653971183,0.06131584609875677
DLTR,0.008085252916882883,0.0899180344362736,0.08248441384644624,0.0838619880289023
DOV,0.014695962552470831,0.12122690523341273,0.09995847483993602,0.13296819989173836
DPZ,0.010984156717563564,0.10480532771554872,0.09627294116358609,0.08946397037479686
DRI,0.021130880026581988,0.14536464503648056,0.13380524057198906,0.11951063898102507
DTE,0.0050750858324050616,0.07123963666671147,0.06430946866079112,0.07315755366224444
DUK,0.014286892639916119,0.1195277902410821,0.11440360873175132,0.13665128028536702
DVA,0.007408113954723388,0.08607040115349404,0.07069329585035627,0.07378097095984694
DVN,0.0888609192913119,0.2980954868684058,0.23180274097083495,0.4559481121671027
DXC,0.005035222752649756,0.0709593034960868,0.055490429417489134,0.0536359929446488
DXCM,0.11508524668829141,0.3392421652570497,0.29487383874008977,0.2281861065928685
EA,0.08132557393004185,0.2851763909057723,0.2677933087254997,0.22870640765857614
EBAY,0.013870384559473512,0.11777259681043596,0.09988095009655458,0.09029040322526354
ECL,0.004682778418843484,0.06843082944728555,0.06252941260961702,0.061624943341301655
ED,0.0037169579150840566,0.06096685915383912,0.05358957967745596,0.06000255064594786
EFX,0.034731097426840836,0.18636281127639398,0.17689735755561778,0.16003692359212232
EIX,0.00696466485749793,0.0834545676251332,0.07614282045447271,0.08630170185616337
EL,0.012481163850019194,0.11171912929314834,0.10441049782815416,0.09852308231234629
EMN,0.007206008469296606,0.08488821160382992,0.06694655156213683,0.08503357236333223
EMR,0.027765943279283355,0.16663115938888307,0.14312358424041793,0.19113037240160313
EOG,0.021475060230815537,0.14654371440227498,0.11669770560400018,0.15764747408218882
EQIX,0.06395824785984353,0.25289967943800074,0.22292335453914067,0.1766175902904177
EQR,0.0018023208529242374,0.04245374957438079,0.035424834965055906,0.03668331429640899
ES,0.005223187676991857,0.07227162428638129,0.06234134772883103,0.07072294356643775
ESS,0.002841940223211481,0.05330985108975152,0.04467124298130294,0.04483182475594066
ETN,0.022649259473681817,0.15049670917891134,0.12207487635257053,0.1568070045935626
ETR,0.02405879722336834,0.15510898498593928,0.14799604212864814,0.1848332500168307
EVRG,0.006040550191874446,0.07772097652419484,0.06614687004722107,0.07507758753346452
EW,0.015518445704806044,0.1245730536866061,0.10576886052846661,0.09383023784883626
EXC,0.021843717729205098,0.147796203365327,0.13350752057453413,0.16749634812099165
EXPD,0.00410809650289881,0.0640944342583567,0.05429814537700932,0.05199437572053579
EXPE,0.08395155719414413,0.28974395109155276,0.2572833551072744,0.20206150439858858
EXR,0.05338696383482792,0.23105619194219384,0.19580249975720987,0.16212945988543134
F,0.00806839164286508,0.08982422636942151,0.06560239928125061,0.07798074577053228
FANG,0.01731259682634551,0.13157734161452536,0.10996341862511372,0.10948070214945957
FAST,0.012751747010558024,0.11292363353416336,0.10615825404782529,0.1261831516378391
FCX,0.1393605262357954,0.3733102278746129,0.31184876994018584,1.1392713667738141
FDX,0.019077511693515004,0.1381213658110685,0.1066268130535086,0.13281846799378527
FE,0.0189252253581619,0.13756898399770895,0.13100409054668488,0.16116188962001918
FFIV,0.019722024519619477,0.14043512566170716,0.10464301925972826,0.13821061237874346
FIS,0.004047124011948133,0.06361701039775551,0.05058904084750632,0.0522560193362618
FITB,0.006636545970941875,0.08146499844069154,0.056996985677339754,0.0630223804448536
FLS,0.03886336791752432,0.19713794134444115,0.16618325760847777,0.2568918162990545
FMC,0.057308131406672735,0.23939116818853767,0.19533074460629118,0.3131034708143409
FRT,0.0019972820840654347,0.04469096199530096,0.038618984523071664,0.04013198580834225
FTI,0.04287428248100833,0.20706105978915573,0.177302242746766,0.33054819923913037
FTNT,0.07062517568657299,0.26575397586221167,0.2256201883136541,0.19262764451866268
GD,0.0020155104130290323,0.04489443632599737,0.034883544033945064,0.036029028649161354
GE,0.014009135846969986,0.11836019536554503,0.09679258956930115,0.08837570949497159
GILD,0.00765384025450882,0.08748622894209591,0.06585759535719295,0.06662204826945782
GIS,0.00487011906292821,0.06978623834917748,0.06434209559669496,0.060785200466815736
GL,0.006558983810730684,0.08098755343094817,0.07101297173336432,0.06707595600801979
GLW,0.029470681696557956,0.17167027027577592,0.15292589973142576,0.2048377514863141
GM,0.006755551365121358,0.08219216121456692,0.06909092850984383,0.07964488937345247
GOOG,0.051259785570781875,0.22640624013216126,0.17612949922877913,0.13919006766981606
GOOGL,0.06170790099725887,0.24841075056699713,0.19895297613314936,0.15467391395246904
GPC,0.015822172689744955,0.1257862182027306,0.11840988839354523,0.14486376529999942
GPN,0.1077290660543568,0.3282210627829311,0.2877787726443796,0.22112637918683548
GRMN,0.05677626141808473,0.23827769811311492,0.22099829440573285,0.3292910012378976
GS,0.00845968405200682,0.09197654076995296,0.06940455506025979,0.07480439286941559
GWW,0.015404020481119721,0.12411293438284231,0.10057079253577215,0.12315916502201141
HAL,0.012853317721130212,0.1133724733836667,0.08959382747054266,0.12162049670306437
HAS,0.07173028051853017,0.2678250931457509,0.2529300261801177,0.21190760328307578
HBAN,0.009479002915298247,0.0973601710932055,0.0865543812939189,0.08594762015410796
HBI,0.01299170530482126,0.11398116206119878,0.09542858202416198,0.08977033028765893
HCA,0.018606679378089006,0.1364063025599954,0.11344220815924831,0.10614601107067242
HD,0.019368345992175774,0.13917020511652547,0.12472777837015969,0.11342043566405022
HES,0.04497592617593508,0.21207528421750393,0.1702503350521181,0.28569445610253463
HIG,0.008127137188450342,0.09015063609565016,0.07126012461041306,0.06558003713055688
HII,0.008728544581883824,0.09342668024651107,0.0731198573474992,0.07645943280632243
HLT,0.02126367327504273,0.14582068877577944,0.11581457842742157,0.14755043265750922
HOLX,0.07547147771471138,0.2747207267657673,0.2585535630417242,0.21682787035426127
HON,0.0009440860526280243,0.030725983346803147,0.026722528508331088,0.027002734752824484
HPQ,0.07081381333923288,0.26610864950097524,0.24722772476708688,0.36611259821844677
HRL,0.0628308012022875,0.2506607292782168,0.19715978122731675,0.1601621023688226
HSIC,0.0027610419235100407,0.05254561754808902,0.04069540643393701,0.03890038304909497
HST,0.059556349009526645,0.24404169522753003,0.22251168681816869,0.31163871365280654
HSY,0.0158286795576023,0.12581208033254318,0.11591822239018873,0.14027981987660235
HUM,0.04310397189339836,0.20761496066853746,0.1913731387900811,0.16375181050153884
IBM,0.01102386761122459,0.1049946075340281,0.08293590469076176,0.09464357592022678
ICE,0.006842171838558349,0.0827174216145447,0.06761313615133034,0.06381867671608604
IDXX,0.01040586868232719,0.10200915979620256,0.0856990385995564,0.10481346440321286
IEX,0.0015786987594727283,0.03973284232813867,0.029727433942844723,0.031386680113821945
IFF,0.0061697399450437755,0.07854769216879498,0.07090264551140144,0.07289392723312843
ILMN,0.015979218743805722,0.12640893458852392,0.09843138158071488,0.11734626013503034
INCY,0.12513136386042345,0.3537391183632699,0.3259427607585544,0.251504402286904
INTC,0.017362704960946596,0.13176761726974726,0.1179389049536823,0.14344031797254328
INTU,0.00762106621626816,0.08729871829682358,0.07399274985488415,0.07045804976888782
IP,0.039760046589950214,0.19939921411567854,0.16143700729498367,0.226875698934189
IPG,0.0042748347905254705,0.06538222075247575,0.053841085758137924,0.05446578106447678
IPGP,0.01773173288529042,0.13316055303764107,0.11058498754846834,0.1107545025498983
IQV,0.020886934625873755,0.14452312834239978,0.12947437407757945,0.11852586226615514
IRM,0.041571123076270054,0.20388997787108137,0.18305111013387493,0.24665914854815327
ISRG,0.002300063171336856,0.047958973835319454,0.039803167908651196,0.04254494294723192
IT,0.0013474107558103599,0.03670709408016875,0.028559994824276836,0.028495640910382446
ITW,0.0044579286229987644,0.06676772141535732,0.051966431418315404,0.05798028799730981
IVZ,0.01959679708939976,0.13998856056621112,0.1077695115778874,0.13658820238885086
J,0.00540494897498974,0.07351835808143256,0.05699227403586375,0.06937634900592482
JBHT,0.008254728986552216,0.09085553910770777,0.07546680095839824,0.0838078263204894
JCI,0.02446835371359213,0.15642363540588147,0.13253758457086764,0.1668885579226011
JKHY,0.019261437204298838,0.13878557995807358,0.11690252163033688,0.10403948035297594
JNJ,0.0024671193497331793,0.04967010519148494,0.04260526165431211,0.04643532642876279
JNPR,0.0377581464904259,0.1943145555289822,0.16841024549892972,0.14414389525786242
JPM,0.00826301711245347,0.09090113922527852,0.07880959591719526,0.07430988426222382
K,0.0027830648912955704,0.05275476178787627,0.04593321848767818,0.04593586142586092
KEY,0.008745772641536018,0.09351883575802265,0.07389746242002564,0.07895178331417858
KEYS,0.023442428626385757,0.15310920490416557,0.1195236713587918,0.15857430894743815
KIM,0.0037062539550172333,0.060879010792039265,0.04751063307277286,0.0545299189397686
KLAC,0.019594832205963756,0.13998154237599955,0.11243022669865915,0.14729909431898056
KMB,0.004267215524130538,0.06532392765388911,0.05667043192157666,0.05625558777410396
KMI,0.11574599137364558,0.3402146254552346,0.25071964299353466,0.5285225687665523
KMX,0.020343132695981907,0.14262935425774706,0.11279652924578272,0.13982674816034493
KO,0.001691812101641685,0.041131643556289905,0.03351844026230715,0.03637694395564986
KR,0.01618106627238644,0.1272048201617629,0.11764605269747044,0.11217710691477448
L,0.008166649216623103,0.0903695148632718,0.07559812042799953,0.0872960397760491
LDOS,0.023296495193488274,0.1526318944175439,0.09845920535367156,0.08481945962347884
LEG,0.006522538704921997,0.08076223563598273,0.06676155538084189,0.06378628939626534
LEN,0.008253931482177589,0.09085115014229368,0.08037457738745583,0.08334548568970537
LH,0.005498458613241778,0.07415159211535366,0.06649267537709286,0.06699205959716222
LHX,0.011483724766737848,0.10716214241390402,0.09467232051725462,0.09006794642780512
LIN,0.017135239059201248,0.1309016388713344,0.11146576986710335,0.13494222244154266
LKQ,0.00554893089370169,0.0744911464115145,0.0640701601566703,0.06750785504512122
LLY,0.022984918914935353,0.1516077798628268,0.13039546611664105,0.11257578524132539
LMT,0.006573604225893195,0.08107776653246682,0.06711346777985648,0.06304373136179503
LNC,0.01832694639110241,0.13537705267549005,0.09115062171582178,0.11928687761359168
LNT,0.006856296949223173,0.08280275930923542,0.07574092704681623,0.0873205940960108
LOW,0.0035612844554015334,0.059676498350703634,0.04936986268842532,0.04908990865652401
LRCX,0.005566992203771478,0.07461227917555847,0.05897919194598458,0.06705267666278966
LUMN,0.059535030219148875,0.24399801273606486,0.22482369605279878,0.31926406212161634
LUV,0.010753492654777578,0.10369904847575785,0.08484229352007105,0.10349308268125752
LVS,0.022470451433662064,0.14990147241992677,0.12263628636617364,0.16733604065694044
LYB,0.019114306958217055,0.1382545006797864,0.11751564678868462,0.1118640775702076
LYV,0.007286258873304321,0.08535958571422615,0.057894788789651715,0.06579458734471642
MA,0.007180857777279336,0.08473994204198712,0.0745716125714156,0.07060415798192225
MAA,0.010729646217122775,0.10358400560473985,0.0789683345325267,0.07395006586452622
MAR,0.010879803642862507,0.10430629723493451,0.0790136887359766,0.09600256793874755
MAS,0.0296698532612395,0.1722493926295228,0.1444816502664768,0.12508363367822578
MCD,0.022495097200517494,0.14998365644468564,0.11458945464219956,0.09721814367095394
MCHP,0.0037460210620765527,0.061204747055081866,0.052705320755891204,0.058075440691166415
MCK,0.016312557224390508,0.12772062176637924,0.1038635920448018,0.12609130784034311
MCO,0.008398313276382584,0.09164231160540738,0.07747778490496544,0.0767327670143516
MDLZ,0.01725059356284994,0.13134151500135036,0.11227618151065163,0.10101786435787129
MDT,0.0011956492606172177,0.034578161614192526,0.029030902739535586,0.030200731009807746
MET,0.00857055236117786,0.09257727778012195,0.06718817458359294,0.07986649719312398
META,0.04152579680588603,0.20377879380810465,0.1684064537477998,0.1393739102841635
MGM,0.005694684443570631,0.07546313300924254,0.06084037348853775,0.07034022342290788
MHK,0.020595300927670156,0.14351063001628192,0.1328196459878008,0.1274851832522927
MKC,0.010260850984648275,0.10129585867471717,0.08836626652552408,0.08013023879997058
MKTX,0.08758537892212562,0.2959482706861549,0.277370437123425,0.2287624245121257
MLM,0.05030616259061898,0.22429035331600639,0.20365345550035804,0.1907726692088057
MMC,0.0016259487301037916,0.04032305457308252,0.03222320452256859,0.03381034236279869
MMM,0.0057178051992952585,0.07561617022367147,0.06158747987819875,0.06874839055729291
MNST,0.040492959309303064,0.2012286244779879,0.18917115190810552,0.16208616754771418
MO,0.008138639641030437,0.09021440927607095,0.07139302926649897,0.06750545943087634
MOS,0.05786182302930703,0.24054484619153044,0.1825389515310811,0.31544616930417924
MPC,0.017897483679223315,0.13378147733981455,0.1154473387655246,0.12502806464632926
MRK,0.008910346359320883,0.09439463098778915,0.07618902521375968,0.08871042601443346
MS,0.01744692848823652,0.13208682178111683,0.09451817435926625,0.12202213436822802
MSCI,0.04784275304684775,0.21872986318024285,0.2074077741165361,0.18338907361870124
MSFT,0.010111613564932854,0.10055651925625138,0.07841982321761054,0.07508012141788287
MSI,0.004654837553126358,0.06822636992487845,0.058752381677235954,0.064930585019425
MTB,0.0033376943815437293,0.057772782359375156,0.040465135204744734,0.04374083885316313
MTD,0.005076968391419334,0.07125284830390526,0.0624519584513107,0.06076255071886896
MU,0.17652913550754737,0.4201537046219483,0.3805242817984672,0.8885671414469536
NCLH,0.05026626047796801,0.2242013837556941,0.2086309446847619,0.17671709268321553
NDAQ,0.018965186823347222,0.13771414895843936,0.11648642156409374,0.10457496067800758
NEE,0.002212242169523639,0.04703447851867435,0.04081822528925371,0.04391398117409977
NEM,0.021489204065414397,0.14659196453221573,0.13401371512182436,0.17429222767870942
NFLX,0.45217571772602955,0.6724401220376648,0.6156889606154412,0.40647598343831526
NI,0.013275756159086327,0.11522046762223423,0.08932649076336119,0.07995111120602738
NKE,0.04462680785281801,0.21125058071593084,0.1780506136051514,0.14546140946978953
NOC,0.015583139983008856,0.12483244763685784,0.10695260182113327,0.10140762865829969
NOV,0.08213277108626653,0.2865881558722665,0.263702363341028,0.5000053236648556
NOW,0.017662520486796715,0.13290041567578603,0.11703788797438164,0.12250269440750605
NRG,0.11737336307794216,0.34259796128690284,0.28082123646132,0.653135878483693
NSC,0.038097898162604706,0.19518682886558894,0.16986879724510584,0.23950162004699083
NTAP,0.05890366010139779,0.24270076246562924,0.21714706505510778,0.3251534628742948
NTRS,0.008826007284905828,0.09394683222390113,0.08098182022625705,0.07888745375181855
NUE,0.015037503665935596,0.12262749963175305,0.10063290064147458,0.1321511621422884
NVDA,0.07206054040336606,0.2684409439771922,0.19715330120797875,0.15419548302824393
NVR,0.02898689884955289,0.17025539301165438,0.14589669661186538,0.12659796453473857
NWL,0.011210950624349326,0.10588177663955836,0.09331375077715504,0.08787455940672614
NWS,0.010193461771085686,0.10096267513831875,0.08187889968511247,0.10031624123393319
NWSA,0.016420911880210436,0.1281441059128762,0.10314793870299215,0.13264967078674433
O,0.0039657657770055515,0.06297432633228839,0.04921453019411494,0.05313391747221642
ODFL,0.026579309185279194,0.16303162020074263,0.1380624587098216,0.17850466459326395
OKE,0.0647127886581284,0.2543870842989644,0.2054787960698469,0.40833162461393224
OMC,0.003146825123020072,0.056096569619006754,0.044983904169110994,0.04851613359655379
ORCL,0.013267590359401542,0.11518502662847087,0.09321201896294673,0.11425469802429163
ORLY,0.04953865112577166,0.22257279960896315,0.20714032431200144,0.17586588583641186
OXY,0.010205130151313108,0.10102044422448907,0.08315411906368055,0.0986800852626195
PAYC,0.06661252649931818,0.25809402646965346,0.23482579649015603,0.21311545759831968
PAYX,0.0044119052184339045,0.06642217414714686,0.05078522444983504,0.04856261424593363
PCAR,0.02622465394995973,0.1619402789609791,0.1267892385022023,0.166933886092703
PEG,0.001615033806591726,0.04018748320798064,0.03184750235824531,0.034194290302710456
PEP,0.000743402248623102,0.027265403877865114,0.02171290653577528,0.02208701934496018
PFE,0.003578933392787721,0.05982418735584898,0.05220000942304789,0.05331900054849134
PFG,0.011660424801222917,0.10798344688526532,0.06570627357134597,0.0814617780361443
PG,0.01607892824319944,0.12680271386370026,0.1199735952707938,0.14284248832467414
PGR,0.016805653661312005,0.12963662160559417,0.10908112811481305,0.09564135621548854
PH,0.023028466334898568,0.15175133058691304,0.1283811763894865,0.1640654377491247
PHM,0.01625909648834173,0.1275111622107717,0.10344800277811873,0.1284187579843607
PKG,0.028650527878527208,0.1692646681340415,0.1428911066823441,0.19051854994182174
PLD,0.0059271310826908424,0.07698786321681388,0.06400692917136683,0.0747243296693419
PM,0.002625411792255233,0.05123877235312369,0.042561680092206525,0.04184465087755885
PNC,0.003957253338984027,0.06290670345030032,0.05408482752699953,0.052735867026890655
PNR,0.0233634799436132,0.15285116925824677,0.11666737774569348,0.15410214559802562
PNW,0.006652014464995548,0.08155988269361075,0.07249850494126751,0.08434272948457629
POOL,0.023588727655845597,0.1535862222201119,0.1339705965577792,0.12183844483138323
PPG,0.013185642614175055,0.11482875342950935,0.08837285627372266,0.10613604271017038
PPL,0.0028933994672914157,0.053790328752401355,0.047678544622515785,0.05096130131049585
PRGO,0.017158210079347407,0.1309893510150631,0.11404313329564027,0.11248088468703749
PRU,0.006980954701766881,0.0835521077039166,0.05958520912254086,0.0710470742829258
PSA,0.022111191551012932,0.14869832396840568,0.10904780107767947,0.09388584445956016
PSX,0.018150497850413543,0.13472378353658845,0.12187597747101085,0.11550021559029233
PVH,0.04369915569035413,0.20904343015353086,0.16295455547293752,0.24852510685432921
PWR,0.03294739041135252,0.18151416036043172,0.13371811760215688,0.21932237219523842
QCOM,0.04287988803453931,0.20707459533834494,0.16915228707014218,0.23773583931452127
RCL,0.015433555398088031,0.12423186144499337,0.10064957854586437,0.09596269098908554
REG,0.0021291584337288913,0.0461428047882754,0.037963670870944065,0.0406055245070026
REGN,0.050968794762689444,0.2257626956844054,0.20217620202123,0.16672286508669792
RF,0.0064819656391601295,0.08051065543864445,0.05695381734561647,0.06761588532967375
RHI,0.021302663474336632,0.14595431982074608,0.11102921357795016,0.1432558825441631
RJF,0.008570409459233545,0.09257650597875006,0.06654280136086599,0.07546488441568759
RL,0.07901320296179079,0.2810928724848618,0.2700264240834963,0.42964580691872256
RMD,0.009270894139660736,0.09628548249689949,0.07800074829803755,0.08611893393882067
ROK,0.00728578551424561,0.08535681293397505,0.07164796840284218,0.0775176277179444
ROL,0.03844241676468308,0.19606737812467193,0.18030554115138103,0.15119503949074875
ROP,0.009712926933238858,0.09855418272827825,0.0839826599562005,0.07905848259243832
ROST,0.00933093475391701,0.09659676368241851,0.08799486256610739,0.08181965167828886
