,mse,rmse,mae,mape
ROK,0.0041969810766958136,0.06478411129818648,0.05250896469594396,0.05849950670053072
ROL,0.003238466753001883,0.05690752808725646,0.04805586363617997,0.05374032480934572
ROP,0.00487874528433659,0.0698480156077221,0.05571130961149437,0.053570510301403806
ROST,0.012871369795706078,0.11345205945995902,0.0915941208232681,0.08604259809845116
RSG,0.019163221301405745,0.13843128729230883,0.12058066492298335,0.1053291816488307
RTX,0.004778662668462261,0.06912787186412049,0.06004597458204119,0.0597341140995361
SBAC,0.015715023509610165,0.12535957685637808,0.11217939540437039,0.14260645536213626
SBUX,0.002547169258495391,0.050469488391456784,0.04394029088790969,0.04636206053703541
SCHW,0.012463189506335955,0.11163865596797534,0.09238993932466454,0.11976481287591191
SEE,0.014106668370337794,0.11877149645574815,0.10981913443517108,0.1344713166627117
SHW,0.006026610592180234,0.07763124752430707,0.06903192860177726,0.0688793020365102
SJM,0.028714392959606524,0.16945321761361312,0.14396629615037612,0.12282679509161872
SLB,0.0036374925795430177,0.06031162889147513,0.043770686435390345,0.051653271637792465
SLG,0.009759866537996506,0.0987920368146973,0.07800520888542808,0.093119024946878
SNA,0.0034582697607723947,0.05880705536559703,0.04994632946508577,0.05434074417695782
SNPS,0.009986996547237528,0.09993496158621129,0.08153217325746517,0.08440510113039482
SO,0.017186395117604805,0.13109689209742847,0.1152778196544838,0.10186315127111477
SPG,0.007666552443804397,0.0875588513161542,0.07174132759859828,0.06779432607374286
SPGI,0.017533507054617165,0.1324141497522722,0.10032276807347149,0.09583885017794984
SRE,0.004348553562628033,0.06594356346625524,0.056424639949359666,0.05602934969218785
STE,0.004488218081589763,0.06699416453385894,0.05307906881441422,0.050397222293769035
STT,0.025237393662655507,0.15886281397059385,0.13523870777630267,0.18240620677022717
STX,0.1135474854595549,0.3369680778049382,0.3171782340287176,0.5600976262715752
STZ,0.033046486912921495,0.18178692723329007,0.166006455578106,0.1443785229944169
SWK,0.011737375649184303,0.10833916950569772,0.09206088090906256,0.08590849695021838
SWKS,0.03615548993026283,0.19014597006053752,0.17516860047717278,0.2620173296107547
SYF,0.023882107947923344,0.1545383704712954,0.14219105664014792,0.18286574429102742
SYK,0.010242118946072836,0.10120335442105087,0.0879971595720852,0.08273630325284059
SYY,0.03842838208297039,0.19603158440152033,0.16756669031192065,0.13986423284980123
T,0.03646510082427267,0.19095837458533382,0.1613902899372489,0.13264157643724658
TAP,0.054005378774283894,0.23239057376383385,0.22058422146583154,0.196990194683444
TDG,0.013198651967727407,0.11488538622352021,0.09020380113472987,0.08454742329785395
TDY,0.009049351296440886,0.09512807838089071,0.08000778432012651,0.09550000265420551
TEL,0.003352759359289546,0.057903016841003595,0.04885073210425315,0.050965897899121315
TER,0.008476067988062221,0.09206556352981402,0.0783364654700829,0.07285677863487608
TFC,0.006047080870374982,0.07776297879052076,0.06226898595695215,0.07401639919799918
TFX,0.03996797714856877,0.1999199268421454,0.15726568586278256,0.12847360955740136
TGT,0.008365668099143731,0.09146402625701391,0.08210972841805508,0.09285885121801023
TJX,0.0025789201024077257,0.050783069052664845,0.04422298322229652,0.0439046929953916
TMO,0.010347478815857406,0.10172255804814095,0.08795405286392474,0.08285726290424082
TMUS,0.006261894072824988,0.07913213047065641,0.06836232209025264,0.07187811649138248
TPR,0.05283830650965016,0.22986584459125317,0.20165357655734628,0.16691705482391367
TROW,0.002522306187324256,0.05022256651470787,0.04114529622737268,0.04548453854668681
TRV,0.008226575434958448,0.09070047097429235,0.08398770593287595,0.07881290724930509
TSCO,0.006456920484712603,0.08035496552617394,0.05432689446039702,0.06388536198014605
TSLA,0.02609991038504151,0.16155466686246334,0.14323029035316479,0.18982429529002864
TSN,0.2037071145476669,0.4513392455212231,0.4055672600126534,0.2824006138621462
TT,0.008861112211532244,0.09413348082129037,0.08253919227265473,0.08893450662059926
TTWO,0.05559138961702364,0.2357782636652998,0.20766067783839887,0.1696068550039177
TXN,0.05489663575954082,0.23430031105301763,0.2017665085594605,0.16513823190163363
TXT,0.010081566058373676,0.10040700203857138,0.08331307806709848,0.10055403358186837
TYL,0.011185955835038279,0.10576367918637418,0.09212564999334168,0.10269397629143515
UAA,0.039579707967723324,0.19894649523860258,0.18776081817945142,0.24808773563027386
UAL,0.02398055435843173,0.15485656059215486,0.12446765399835032,0.16107774746278725
UDR,0.003464921286210181,0.05886358200288342,0.05177305337929729,0.05092359558320758
UHS,0.016643835583794394,0.12901099016670786,0.11756167018123702,0.1450237183699181
ULTA,0.0882474988729312,0.2970648058470259,0.2356137931219798,0.17595136451249518
UNH,0.009967306810985873,0.09983640023050647,0.0850603997685619,0.0788651279298593
UNM,0.007266375365367919,0.08524303704918026,0.06737562655741672,0.07968183591539717
UNP,0.010134809051226101,0.10067178875547063,0.08542763344037199,0.10239175273974632
UPS,0.0033972091662126786,0.058285582833258846,0.049213379389084363,0.048636094363959485
URI,0.015439246900791785,0.1242547661089577,0.10425425979842828,0.12803566024666405
USB,0.0025014028816270455,0.0500140268487456,0.040588656010428145,0.04491765305434847
V,0.004066410921616509,0.06376841633298187,0.0534473161705517,0.051498614968075805
VFC,0.025859319329323078,0.16080833103208017,0.15414222661561153,0.19125005178050294
VLO,0.013770873280898752,0.11734936421173636,0.10240823252778657,0.12336864586060077
VMC,0.02020562239718092,0.14214648218362957,0.12176249351894662,0.11068520532596084
VNO,0.0033506552688195336,0.05788484489760281,0.04724139156198848,0.04800581752007172
VRSK,0.0023513067778033114,0.04849027508483852,0.036243137633623,0.03912731310714607
VRSN,0.024360065147906344,0.15607711282537984,0.1399274981773978,0.12409989759018754
VRTX,0.06557235726246849,0.2560710004324357,0.23166763726017664,0.3683779953836743
VTR,0.011071517834836045,0.10522128033262114,0.09386335487508672,0.1145275479040654
VTRS,0.012412999465129661,0.11141364128835239,0.09540279934024187,0.1489783696015899
VZ,0.01756395953693867,0.13252908939903976,0.11324796002098388,0.09926714969944009
WAB,0.054055520165469356,0.2324984304580772,0.2247345011878123,0.31444479267430775
WAT,0.012216570505095701,0.11052859587046106,0.08279432133733658,0.0765354647159422
WBA,0.011335243961406354,0.1064671027191327,0.10108779915101555,0.11983273386874062
WDC,0.13941231041998714,0.37337957954337453,0.3593798342960396,0.6370766956362496
WEC,0.02797023898691005,0.16724305362827496,0.14420595092863914,0.12480925083706707
WELL,0.008891397928710462,0.09429420941240486,0.07593253508553721,0.07247976098371339
WFC,0.010903956684795674,0.10442201245329298,0.09237053551359485,0.1094489247100726
WHR,0.007758576216006666,0.08808278047386257,0.07000412601755784,0.0819687601348468
WM,0.0305523482245099,0.17479230024377476,0.14749651764106628,0.12446499521106395
WMB,0.19259801397124654,0.43885990244182316,0.417807158731413,1.0345967243019052
WMT,0.004536567784231121,0.06735404801666431,0.055616562618603926,0.06150009925046384
WRB,0.00206810199295122,0.045476389400998185,0.03357188634240512,0.03628686820310287
WST,0.04651831761601106,0.2156810553015982,0.1800874985067762,0.14869442548579737
WU,0.0034555905288289656,0.058784271100601096,0.04407954531163356,0.04594917818649534
WY,0.007861410075636798,0.08866459313410736,0.07802976724096462,0.08057921213306468
WYNN,0.021312277982193654,0.14598725280720112,0.1358781839437835,0.17350251988506085
XEL,0.02710821609407443,0.16464572904899305,0.14492921462425915,0.1252730053609613
XOM,0.013259625802267075,0.11515044855434596,0.09950298203115912,0.09146293793947907
XRAY,0.009528644925107268,0.09761477821061353,0.09252358008547995,0.08625536060965351
XRX,0.006162928864809575,0.07850432386059748,0.06684236554681723,0.07743624508545136
XYL,0.08277459709801802,0.2877057474191609,0.2403553389959908,0.1837508526375593
YUM,0.007112518491955881,0.08433574860019849,0.06970196693001708,0.07995971028587524
ZBH,0.01923482374203887,0.13868966703413368,0.1097223432145371,0.09817520387426504
ZBRA,0.0603774028019626,0.2457181369007233,0.2314377471409539,0.4415895229143109
ZION,0.017330204888146333,0.13164423606123563,0.10659517199779761,0.13773080143286665
ZTS,0.004245525113789984,0.06515769420252672,0.051723971202676765,0.055451369704534424
^GSPC,0.012024517432441303,0.10965636065655883,0.10369014515171772,0.1054816980606906
