,mse,rmse,mae,mape
BKR,0.04910297803951716,0.2215919178118127,0.19681925170665787,0.16793191181571104
BLK,0.008172275417932171,0.09040063837126468,0.07496420943299514,0.06867884822373913
BMY,0.0565324233503998,0.23776547972823936,0.2352145590854114,0.3254444330096409
BR,0.003776495460101561,0.061453197313903536,0.04481031292699595,0.042536048159204407
BSX,0.006294694639093225,0.07933911166060044,0.06254230616524667,0.06202310152283515
BWA,0.04410995328947624,0.21002369697126141,0.1882459302782768,0.1571543178182933
BXP,0.0053951683432202436,0.07345180966606775,0.061260679024043654,0.06960019468953281
C,0.0927598331051502,0.30456498995313,0.27709967413816017,0.2128000258312328
CAG,0.004505410667903327,0.0671223559472053,0.056017700014734786,0.05514331398597112
CAH,0.007568062912279112,0.08699461427168416,0.070209522588671,0.08041662596438806
CAT,0.05634939597313275,0.23738027713593385,0.21554147833288356,0.17924804202065348
CB,0.004280105755751179,0.06542251719210428,0.05147914911095678,0.04731223145606116
CBOE,0.045348922190785575,0.21295286377690623,0.17517621179689197,0.14069752674807642
CBRE,0.018892957118003255,0.13745165374779328,0.11499593748932321,0.10392138855553548
CCI,0.004242158137820287,0.06513185194526781,0.053549664926034815,0.05971303370977161
CCL,0.049942747020211724,0.22347873952618338,0.18211502099363822,0.14755764643440444
CDNS,0.04354985029513576,0.20868600886292246,0.15894972089479975,0.1266921950998855
CDW,0.08169039194019558,0.28581531089183376,0.2530433140183156,0.19926393452464045
CE,0.055886824524768564,0.2364039435474133,0.21002665657723607,0.170542756590375
CF,0.016197990387029983,0.12727132586340878,0.10015438934699662,0.10258368232292928
CFG,0.24714603466943408,0.4971378427251682,0.45797644279690275,0.3077502732700443
CHD,0.004525742713717629,0.06727364055644401,0.05223091926600867,0.057570049854267245
CHRW,0.003905706894665076,0.06249565500628885,0.05086794592803476,0.0531800617704254
CHTR,0.08497129315015998,0.2914983587435099,0.26408369128606074,0.21328090749199652
CI,0.017778983876259872,0.1333378561259325,0.10583440729358949,0.09635404094650146
CINF,0.001425736753322468,0.03775892945148827,0.033550858372193716,0.03473982530643534
CL,0.003470998228930454,0.058915178255950766,0.04472856956151944,0.048393253147086285
CLX,0.005267538640047119,0.0725778109345213,0.05629421063699014,0.06335718841109295
CMA,0.2169116152068166,0.4657377107415896,0.42249950955952825,0.28636662200797436
CMCSA,0.01623103200597761,0.1274010675229121,0.10657912867864888,0.0936229829349094
CME,0.03606380114488627,0.18990471596273292,0.17533216075031974,0.14812079885771567
CMG,0.008776766447462015,0.09368439810054828,0.07053144092770469,0.08199630896470655
CMI,0.055995462923318744,0.23663360480565465,0.21347765694110638,0.1763976201610441
CMS,0.002370758915110743,0.04869043966848875,0.040182902430837046,0.04235191577294315
CNC,0.009720679403066411,0.09859350588688086,0.07856560077759586,0.08948168010236517
CNP,0.01946194217079539,0.13950606499645596,0.11617299617802304,0.10118079879735281
COF,0.041240698484173575,0.20307806007585746,0.18302719964783423,0.15635236402898683
COO,0.0290465957736555,0.17043061865068582,0.12294348439909134,0.10209297705809592
COP,0.006875675724590723,0.08291969443136367,0.06492518660715679,0.06379675701345644
COST,0.0036347980937593673,0.060289286724586215,0.048772262628216545,0.04939083593106092
CPB,0.014105135487357824,0.11876504320446242,0.10593422536077639,0.12695713259088445
CPRT,0.024425892213533168,0.15628785049879332,0.14322693662223263,0.12324179156058064
CRM,0.0062777989214771,0.07923256225490313,0.06459121518780063,0.07117912120376678
CSCO,0.005965542267623928,0.07723692295543581,0.06419874582034503,0.06041526936937935
CSX,0.38621026029908684,0.6214581726062397,0.5359837003137221,0.322883997033945
CTAS,0.04056816677026958,0.20141540847281167,0.19119408242711314,0.17262289553116364
CTSH,0.006987550874274107,0.0835915717897092,0.07637820479307986,0.08281955243335301
CVS,0.031874830718603475,0.1785352366302055,0.16781010159128673,0.21076463166954498
CVX,0.0044657600340917555,0.066826342366553,0.05078946485713777,0.0475416421971293
D,0.0009108334397521752,0.030180017225842917,0.023338452902182134,0.023463996861179413
DAL,0.03789930276048409,0.19467743259166967,0.1725838931973844,0.15141528408195193
DD,0.022706881766714756,0.15068802794752725,0.1293553931638189,0.11005361977099672
DE,0.10251040503486739,0.3201724613936486,0.2771931841287007,0.20839933860008764
DFS,0.024912736800396258,0.15783769131736644,0.12596691017817382,0.10741600265648234
DG,0.048281692265045265,0.2197309542714573,0.21556133075293266,0.2848770631539606
DGX,0.0345730742282341,0.18593836136804612,0.1545626404308809,0.12975158169889991
DHI,0.005412923700949582,0.07357257438033267,0.05912570730276285,0.0667448645906666
DHR,0.03522282133492979,0.18767743960031474,0.1846590421175044,0.1825084317330159
DIS,0.005849029036952419,0.07647894505648217,0.06774956347590834,0.06351716617369
DLR,0.005915600939931631,0.07691294390368653,0.0646103321867095,0.06832282749742875
DLTR,0.035054162500871185,0.18722756875223046,0.1752659483861083,0.22703977430341607
DOV,0.010762051003833676,0.1037403055896486,0.09111394266082327,0.08348573984627942
DPZ,0.09585542747947237,0.3096052768921621,0.281920136932221,0.22364925412669176
DRI,0.050007627038703394,0.2236238516766568,0.18642607038308268,0.14993495128718623
DTE,0.004462222530436589,0.06679986923966684,0.05266940380194075,0.04949815217861475
DUK,0.0024461139018007697,0.049458203584448655,0.04036422088296799,0.043673699557702096
DVA,0.033784918315491,0.18380674175745296,0.17888909251798032,0.21976536699942192
DVN,0.022146867283190774,0.14881823572126762,0.13218938860679513,0.13971535582677486
DXC,0.14279087867293278,0.3778768035655705,0.32867912596704507,0.23920711075941636
DXCM,0.013900586521151587,0.11790074860301603,0.09866851381602816,0.12651360535519074
EA,0.048649057259360626,0.22056531291062206,0.16159228748767468,0.12604977301948314
EBAY,0.03196713903082293,0.17879356540665253,0.16729632975967215,0.15806150921342463
ECL,0.0016761202386272613,0.04094044746491251,0.03219477185312034,0.03131750174327711
ED,0.0024605055311251447,0.04960348305436973,0.0412511702317577,0.04348736024143011
EFX,0.003051575704583967,0.05524106900290731,0.04509032283530928,0.048393790887131936
EIX,0.0022359040800057537,0.04728534741339809,0.041425563958551063,0.042745779140088654
EL,0.010149646206284068,0.10074545253401797,0.08181618638976684,0.09316753063645136
EMN,0.01174004201752526,0.10835147445939654,0.09896554206831679,0.0914233738645754
EMR,0.0074102196215132116,0.08608263251965062,0.07616441333833594,0.07133462681465563
EOG,0.015431271266837816,0.12422266808774401,0.10796821639821187,0.10038934185248882
EQIX,0.007256521073496915,0.08518521628485141,0.06779362451989356,0.06496723920243952
EQR,0.0015803481976855564,0.039753593519146875,0.033836024546423656,0.036371863461486104
ES,0.002702508669276202,0.05198565830376876,0.04505019414068251,0.04739134937693382
ESS,0.00581449291070364,0.0762528223130373,0.05585932655083496,0.05225099224940599
ETN,0.019746678589442176,0.14052287568023283,0.1212036946983874,0.10905899329753634
ETR,0.0034079567608217144,0.05837770773867123,0.04911076560744636,0.05276520437328287
ETSY,0.035147425777178554,0.18747646726237016,0.1623792082102532,0.17263708984404794
EVRG,0.003329661526461399,0.05770321937692384,0.04455839250403153,0.046621573754942885
EW,0.011892893273251806,0.10905454265298538,0.09902010208937256,0.11536466367649006
EXC,0.0017193677625597556,0.04146525970688904,0.030342630848329343,0.03284221866995228
EXPD,0.006185585635097813,0.07864849416929617,0.06932475888383917,0.06374425001205446
EXPE,0.02689501494516604,0.16399699675654442,0.12969847182281397,0.11026732404990063
EXR,0.024157586342386354,0.15542710941913046,0.15194916282124016,0.18474535395133032
F,0.00927494067895361,0.09630649344127118,0.08327229390448923,0.09712717913433284
FANG,0.00825496264039074,0.09085682495217813,0.08061552297164765,0.07691929490748245
FAST,0.006942121305777378,0.08331939333538968,0.06940335278466382,0.06843962791030597
FCX,0.021583399391918147,0.1469128972960446,0.11286997397099237,0.10844101444449739
FDX,0.030064666440171313,0.17339165620113128,0.15662082973541805,0.13200602841524253
FE,0.009123318576852885,0.09551606449625573,0.08635393734453539,0.09984622283214976
FFIV,0.015105001329845507,0.12290240571219713,0.1027159177208116,0.09396334930884857
FIS,0.003676641990617957,0.06063531966286611,0.04761070000632993,0.04535156278498062
FITB,0.11233881624409457,0.33516983194209854,0.31143031048625147,0.23517226648624096
FLS,0.004382180296129526,0.06619803846134359,0.04459892025620079,0.051548639352632014
FMC,0.12082556286958902,0.34759971644060506,0.2782845873729197,0.1982157828748273
FRT,0.026927741941736395,0.164096745676861,0.1499514095857781,0.18718236623633072
FTI,0.02767715312021116,0.1663645188139922,0.13919414559450627,0.12302396639554786
FTNT,0.007292875893431544,0.08539833659639715,0.07814532587080311,0.08202268904924362
GD,0.0633731515937918,0.2517402462733994,0.22703631578406383,0.1826571209128351
GE,0.007742681130723738,0.08799250610548456,0.06481481079188377,0.07492589455168806
GILD,0.026653771542725125,0.1632598283189258,0.15264833297996327,0.18781803142637918
GIS,0.018931947363336032,0.13759341322656413,0.12528491614306203,0.15181001613579365
GL,0.03258122194246804,0.18050269234132782,0.16529153556695275,0.13730883145867845
GLW,0.06067080494232013,0.24631444322718904,0.21998455848848547,0.18085941950771633
GM,0.020353795167812935,0.14266672761303856,0.129704034034688,0.11512112025368602
GOOG,0.018923813932668898,0.1375638540193931,0.11449371123344171,0.10198209735509538
GOOGL,0.018885402405063634,0.13742416965389906,0.11624981158984081,0.1045588601712477
GPC,0.008028932690589395,0.08960431178570256,0.06932262876220223,0.07970644046706532
GPN,0.008696114662750503,0.09325296061118116,0.06847578608445527,0.06394325496941602
GRMN,0.007451275104793379,0.08632076867587185,0.08179922288605333,0.08695200987587573
GS,0.14557456084311385,0.38154234475758236,0.3463381504718736,0.25045155948183423
GWW,0.021776093108924637,0.14756724944554817,0.11082448619223473,0.13285849702637234
HAL,0.017920067788399614,0.13386585744094576,0.10485014853025817,0.09434090041941995
HAS,0.02340455408637734,0.15298547018059375,0.11932498506257556,0.10157998495806853
HBAN,0.09140865590357598,0.3023386444098339,0.27112962162226045,0.21262950259786195
HBI,0.02861307696319583,0.1691540036865691,0.15093578878969044,0.18839610523656597
HCA,0.0033364721862139384,0.05776220378598741,0.05032573947251996,0.05098072999493805
HD,0.0071808608288467055,0.08473996004746938,0.06838291268749415,0.06360142346139573
HES,0.026162906958638748,0.16174951919136807,0.1403060961202541,0.18095040680224442
HIG,0.012823603082712983,0.11324134882061845,0.09803507994293159,0.08835704288789828
HII,0.02164007438262592,0.14710565720809624,0.1287119744823202,0.11358186292359915
HLT,0.04568366661584077,0.21373737767606482,0.18252764744395056,0.15058387330461034
HOLX,0.014991204702620893,0.1224385752229292,0.10825881382928548,0.10016568216790678
HON,0.006738949887945482,0.08209110724034292,0.06371653032741566,0.058057353397638824
HPE,0.02520928066044919,0.1587743073058396,0.15285255769940828,0.14308610264121374
HPQ,0.061348753883183504,0.2476868060337157,0.21888153243600758,0.17836073679880063
HRL,0.00375804529320901,0.06130289791852429,0.05274967957712922,0.05580404287563514
HSIC,0.008044816693676262,0.08969290213654736,0.07704065775184452,0.0873054101649091
HST,0.008496180939317192,0.09217473048139166,0.0848714785000591,0.08301082008466708
HSY,0.002125953152212546,0.04610805951471549,0.03903381578575347,0.04124345085525224
HUM,0.03211013363434557,0.17919300665579996,0.14985037650387698,0.12787649686608957
IBM,0.005433567726419803,0.0737127378844376,0.056507072266464405,0.05484590218496446
ICE,0.01158605565507766,0.10763854168037423,0.09221984963264415,0.08380230389018684
IDXX,0.16275087924497741,0.40342394480865584,0.35799290738962747,0.27322708013968017
IEX,0.019964567091949593,0.1412960264549205,0.10833089138599104,0.09507616308309681
IFF,0.003640700160355556,0.06033821475943381,0.049098365575572504,0.053084739400376904
ILMN,0.013813942588711065,0.11753272986156267,0.1082086104164204,0.11366148333342763
INCY,0.138709442404154,0.3724371657127602,0.32146693842867113,0.23608023795931748
INTC,0.005719051013171397,0.0756244075227793,0.06804487587507979,0.0653997563820408
INTU,0.011470454263210297,0.10710020664410642,0.07947402643217842,0.07097352050557804
IP,0.034551768247096964,0.18588105940922803,0.17224185192103122,0.14945519687277495
IPG,0.002158982338278495,0.04646485056769789,0.03356483877066363,0.03544102566109106
IPGP,0.17701037655520885,0.4207260112652994,0.33378039764149425,0.22445764958066838
IQV,0.01457904161842259,0.12074370218948312,0.10856392638035202,0.10264745194490732
IRM,0.008800010722668379,0.09380837234846567,0.08482347467843102,0.09889941124633059
ISRG,0.03205936156133687,0.17905128193156525,0.13178777644587475,0.11038509271341479
IT,0.01230562649868095,0.11093072837893453,0.08900159709526366,0.08349697334466534
ITW,0.030677726904282252,0.17515058351110982,0.15834555170871212,0.13900490346064379
IVZ,0.014700038772369207,0.12124371642427169,0.10797727336595328,0.10105877150064668
J,0.004290420256205648,0.06550129965279809,0.048957537943275974,0.047251929006224117
JBHT,0.010995390212334798,0.10485890621370604,0.08390397737358149,0.07568924555410168
JCI,0.0020226195710861708,0.04497354301237752,0.0340710927393482,0.033976018117129525
JKHY,0.008852343210856496,0.09408689181207176,0.07129612926066058,0.06414098552148932
JNJ,0.0025470513452468774,0.05046832021423813,0.04164239393396619,0.041594345542147214
JNPR,0.03141285739344865,0.17723672698808407,0.15837224572020556,0.13429876319351033
JPM,0.09357340891037857,0.30589770988089887,0.27679517151378147,0.20872924405666957
K,0.01088262237023829,0.10431980813938592,0.09337642192413569,0.11040771853820802
KEY,0.1747741628426836,0.4180599990942491,0.3778888859865256,0.2675223103577284
KEYS,0.042151783226927655,0.20530899451053686,0.18563629932496314,0.15496762017680932
KHC,0.0015016259289650268,0.03875081842961548,0.03392357378430306,0.03395255992004785
KIM,0.061860636925750605,0.2487179867354804,0.21491418840935184,0.3176701160050717
KLAC,0.04603985649908115,0.2145690017199156,0.17432603030518803,0.14112873253127484
KMB,0.006870664049454806,0.08288946886942156,0.06693677590043544,0.07605127036076564
KMI,0.00816253224847239,0.09034673346874468,0.07829874234991184,0.07883572673011946
KMX,0.01372061081366225,0.11713501104990877,0.10140788877688488,0.09709542518541897
KO,0.003460549404622695,0.05882643457343557,0.05239558731021454,0.05591414767637542
KR,0.037988270180295144,0.19490579822133344,0.1615870701023125,0.2213068764996665
L,0.010954126312138768,0.10466196210724682,0.09360839597237627,0.08317872411747412
LDOS,0.13657801945029147,0.3695646350102935,0.34944720093406184,0.25914267665492347
LEG,0.0034618213752003056,0.05883724479613492,0.047290902168010795,0.05232343681071172
LEN,0.005592673065268933,0.07478417657010694,0.06819878255942631,0.07138981851252293
LH,0.002728604972745893,0.052236050508685024,0.0430017924052874,0.04325575075421019
LHX,0.055020862242889296,0.23456526222543972,0.21982766607872936,0.18272856569381898
LIN,0.0055611086491050305,0.07457284122993457,0.056040305532065376,0.05279951983200776
LKQ,0.006425586680131202,0.0801597572359797,0.06939270925836173,0.07779943010244915
LLY,0.002510157669561712,0.05010147372644553,0.03756960656821095,0.040051583958024134
LMT,0.004987540325844376,0.0706225199624339,0.05740050003489209,0.054773664801703835
LNC,0.21074958938849092,0.4590747100293055,0.42141317515490057,0.29055506893942473
LNT,0.0015800368630613164,0.039749677521475776,0.031961642167411035,0.03350964887467209
LOW,0.007872782250841044,0.08872870026570345,0.07547288339725121,0.08476561727530763
LRCX,0.25074396369680313,0.5007434110368334,0.41375825122267085,0.2735694897758555
LUMN,0.015853068591798337,0.1259089694652384,0.11084553286386602,0.13636066030433464
LUV,0.08355252819858239,0.28905454190962365,0.251480033351257,0.19951560495879855
LVS,0.04942772539260159,0.2223234701793798,0.21057982994926208,0.18291242804084232
LYB,0.010568585063148107,0.10280362378412596,0.08612637985869653,0.07870550404848128
LYV,0.04655676734903849,0.21577017251936953,0.18157210175642702,0.15400055717267258
MA,0.030543806282181292,0.17476786398586353,0.15401955972472814,0.12889059358811303
MAA,0.005100960269881714,0.07142100720293515,0.06284540340919981,0.0705794914823033
MAR,0.08360387369511667,0.28914334454577484,0.24004890294231876,0.18261586559454518
MAS,0.003742865162985242,0.061178960133245495,0.04901262162036714,0.05053979134871837
MCD,0.016133506075495786,0.12701773921581105,0.09266407743643142,0.08188402694973944
MCHP,0.09091601424606818,0.3015228254147075,0.2751014648984519,0.2247178788850591
MCK,0.04658467142367386,0.21583482439975682,0.20261373763340307,0.2705261596573272
MCO,0.01332349345984854,0.11542743807192699,0.09585655362710888,0.08667782565924786
MDLZ,0.0015112430022152148,0.03887470903061803,0.031192745133703105,0.03267405538396076
MDT,0.006881912529359062,0.08295729340666233,0.06570825333235226,0.0743870777720717
MET,0.04647176459360959,0.2155731073061053,0.19992892097705914,0.16853023684496554
META,0.024346288941511803,0.15603297389177648,0.12585372144510468,0.10817647335284775
MGM,0.04071005686474291,0.20176733349267148,0.17795137466727803,0.1482915900879805
MHK,0.009884778807768675,0.09942222491862006,0.08075994787602579,0.0748015563744229
MKC,0.004894363070244616,0.06995972462956537,0.05962203591092703,0.06612767499819326
MKTX,0.035076436278747514,0.1872870424742393,0.1635136106535092,0.14248681602390648
MLM,0.013613530158636212,0.11667703355260714,0.1053004501642616,0.09786447431654195
MMC,0.007271187080730733,0.08527125588808185,0.06642279211046671,0.05939993992567448
MMM,0.008252279431013124,0.09084205761107089,0.067207514214907,0.06038650186917173
MNST,0.01701244604300469,0.13043176776769028,0.11729300635482573,0.13931940601027332
MO,0.005140097278287093,0.0716944717414606,0.06130429660077585,0.058973943762007305
MOS,0.014840219405272848,0.12182043919339992,0.1055665101472021,0.11580583661489781
MPC,0.08298881730945401,0.28807779732123406,0.27156425445013777,0.22338461843450036
MRK,0.004835453369713715,0.06953742423841794,0.0633847092552533,0.06226517877872328
MS,0.22954658911001166,0.47911020559993467,0.44880350146061615,0.3137562897875297
MSCI,0.025524862433941593,0.15976502256107747,0.12727172943297382,0.11073319723486116
MSFT,0.03800939165693852,0.19495997449973806,0.1791566017057273,0.15477556246326948
MSI,0.029120405372512214,0.17064701981725966,0.1625552133015344,0.14518550363450386
MTB,0.08590606652582657,0.2930973669718419,0.2566157004007694,0.19158890211698867
MTD,0.06966360489346284,0.2639386385004341,0.20987731776465482,0.16461531352221612
MU,0.565063140165808,0.7517068179588423,0.680293153253099,0.4127792949159254
NCLH,0.018092789676673087,0.13450944084588667,0.12069498748596046,0.1222892516119801
NDAQ,0.0011401985754261534,0.03376682655249311,0.026820342853023448,0.027061235833532905
NEE,0.004634368160350581,0.06807619378571764,0.05490009269625306,0.05351262873238648
NEM,0.01650537777183036,0.12847325702974283,0.11844273506654432,0.15790814734774763
NFLX,0.18782027096054196,0.43338236115529893,0.37794110039288337,0.26369661091129853
NI,0.007176126056468052,0.08471201837087848,0.07100139632697244,0.08195318895453367
NKE,0.003354300262975614,0.05791632121410695,0.04863463267086988,0.05336415544397798
NOC,0.010579547221290595,0.10285692597628317,0.0876647279708247,0.07748324028816243
NOV,0.00860250470633628,0.09274968844333807,0.07828805621778703,0.07814074787867091
NOW,0.05740448765087607,0.239592336377598,0.19821314634080525,0.15815089273257296
NRG,0.04025036518249047,0.20062493659186653,0.16346118993509748,0.19422235952799857
NSC,0.07235279031169477,0.2689847399234662,0.24559501649845245,0.19459987031258044
NTAP,0.19732627430063954,0.4442142211823475,0.4324753908450943,0.3181780572611053
NTRS,0.04900122770276569,0.22136220929229472,0.19506197100391617,0.16111007937728286
NUE,0.017437484319220938,0.13205106708853562,0.11975917131932944,0.11324701955980568
NVDA,1.0169211192071783,1.0084250687121867,0.8756224930495471,0.4663094771663492
NVR,0.04165764239397597,0.20410203917152805,0.1589842742535716,0.13457142545767123
NWL,0.0034901270265594573,0.059077297048523277,0.05423064576666152,0.060540410358946466
NWS,0.00472053120714052,0.06870612204993468,0.05477155615855235,0.05593274729795945
NWSA,0.00531709485847859,0.07291841234200447,0.05801118600750816,0.05831720559157163
O,0.01599329847676364,0.12646461353581737,0.11465336837917199,0.14018226190798821
ODFL,0.08595119055862185,0.29317433475429233,0.26953419928618927,0.21551966485467056
OKE,0.02824794727969181,0.16807125655415267,0.15471132379186614,0.13442017416515678
OMC,0.001385868058848076,0.03722724887562975,0.0282816288924391,0.028545266018338285
ORCL,0.008297517153252127,0.09109070838044969,0.07004188756890713,0.06398933234273953
ORLY,0.020220485854387286,0.14219875475680963,0.0919601103122607,0.12198563107352912
OXY,0.020055140115680548,0.14161617180138908,0.12142162772364304,0.14482791530285685
PAYC,0.06063430620264479,0.24624034235406023,0.19364366088953316,0.1615884971607273
PAYX,0.0016921141652703941,0.04113531530534796,0.03347755639068656,0.034003741621489086
PCAR,0.02384012057676275,0.1544024629880066,0.14048850569114943,0.1238967265175012
PEG,0.0025101173798978606,0.050101071644205984,0.042414620053070014,0.045615344465105456
PEP,0.00222787108033045,0.047200329239640376,0.038275955475322726,0.03694481228911041
PFE,0.0054968766167026745,0.07414092403458886,0.06769052195602843,0.07505281055393473
PFG,0.1186465944340901,0.3444511495612841,0.326178466732403,0.2501308354708913
PG,0.0015813569308695485,0.03976627881597106,0.03451605945359779,0.033524021847491245
PGR,0.03564322370170957,0.1887941304747305,0.1487555446706996,0.1212421157674095
PH,0.07544569928628839,0.2746738052423063,0.251529923464738,0.20218181896815715
PHM,0.01148285816899586,0.10715809894261777,0.09181975787271382,0.08946695054556598
PKG,0.09937112014730927,0.31523185141623816,0.2859640632566767,0.22347242168975243
PLD,0.005499516285900675,0.07415872359945709,0.05747881497909966,0.05498949077610502
PM,0.0122033494525243,0.11046877139048981,0.09312392822336378,0.08703140288856279
PNC,0.12017436895928735,0.3466617500666714,0.31433366963880205,0.23245923588624265
PNR,0.0025921052172062538,0.05091272156550123,0.04413154100253411,0.04794612724625235
PNW,0.0040196442260948964,0.06340066424017099,0.051314656983598037,0.04942064785332738
POOL,0.021763590554250246,0.14752488113620105,0.12204533777459786,0.10759672451509614
PPG,0.0052299263347245694,0.07231822961553033,0.05935001666313677,0.06578308498936548
PPL,0.004886470049186732,0.06990329068925677,0.05958364406095522,0.06651808146588513
PRGO,0.03673206153179304,0.19165610225555835,0.16668151669291464,0.2327625511702358
PRU,0.1245699351546225,0.35294466302045496,0.32525188331922184,0.24095530515719193
PSA,0.01926104147630215,0.13878415426950638,0.13363910894555855,0.15865511188465486
PSX,0.0020840558508937713,0.045651460555975326,0.034302480650753184,0.033245545428517424
PVH,0.008074943760548282,0.0898606908528322,0.07897616498960576,0.07904708967743092
PWR,0.11199883212504526,0.3346622657621341,0.30737684239769425,0.2323420999151447
PYPL,0.04441196719961853,0.21074147005185886,0.1528485150598875,0.12241368007116371
QCOM,0.01156276032164149,0.10753027630226517,0.08585728760245386,0.08431521281025267
QRVO,0.018902447442492944,0.13748617182281622,0.10811851212361258,0.10174486277079889
RCL,0.0917661135531481,0.30292922201918404,0.2500143142957669,0.19131041977608237
REG,0.031184429249698695,0.17659113581858715,0.16169399462280784,0.20464544062033074
REGN,0.010718491047784592,0.10353014559916639,0.08388475987081052,0.08618623013615612
RF,0.20590753934427244,0.45377035970220936,0.414108091676927,0.28589387761799934
RHI,0.026609887342232397,0.1631253730792129,0.14324719885196519,0.12506380619583873
RJF,0.11671446411868241,0.3416349866724461,0.3137823731371417,0.23555910759874266
RL,0.026361629393718868,0.1623626477787267,0.14118758692882474,0.1899690744916595
