,mse,rmse,mae,mape
KHC,0.005636778063067229,0.07507847936038149,0.05734929613165066,0.061362823569273285
KIM,0.07611402399202924,0.2758877017774247,0.2575325935838429,0.3759037663086687
KLAC,0.08406030007466074,0.28993154377311336,0.26612495215122545,0.20500329631611192
KMB,0.0032854771883015594,0.05731908223533904,0.050276317163801806,0.05256606645669943
KMI,0.012256034990750024,0.11070697805807014,0.09226249568047641,0.10784897125560612
KMX,0.023128479650242315,0.1520805038466217,0.12643602828269127,0.1120143710157373
KO,0.0017393738976782586,0.04170580172683722,0.03740188194501173,0.03686592866305328
KR,0.04635734367880745,0.21530755601884355,0.17506550193336212,0.24819722014533196
L,0.008287367076131709,0.09103497721278184,0.08747471607204893,0.0803230046585239
LDOS,0.06120114679368048,0.24738865534555235,0.23350299108020767,0.1950414215422027
LEG,0.0020038118676784862,0.044763957238815315,0.03596762927368964,0.037815349561664595
LEN,0.015312733067783498,0.12374462844012057,0.10532784894004057,0.09505661451037349
LH,0.0037191487875794143,0.06098482423996493,0.05195845212560058,0.05042191590554492
LHX,0.04263458912578564,0.206481449834569,0.18058592663242154,0.15612569489776992
LIN,0.006984874295990361,0.08357556039890107,0.06550336858409093,0.05922568209747559
LKQ,0.011812492100041061,0.10868528925315082,0.0965003080883895,0.110855898473201
LLY,0.0030796254430950154,0.055494373075970646,0.04181932525471988,0.0442347802878174
LMT,0.018121887470422305,0.13461756003739744,0.11199059539992226,0.09910885812657372
LNC,0.09569933360437809,0.3093530888877273,0.30353745167540225,0.2634973910208752
LNT,0.0035186203682076884,0.05931795991272532,0.04678767964634505,0.04477927301274872
LOW,0.0034258025592789503,0.05853035587862891,0.04737480402218109,0.047964287626039714
LRCX,0.38482637176536344,0.6203437529026656,0.5142913549238982,0.3076687276605325
LUMN,0.029899573340726272,0.17291493093636034,0.15126863652366992,0.20306974592123034
LUV,0.11476608754045244,0.33877143849570973,0.3279294024604869,0.25857295261079943
LVS,0.006168907843743165,0.0785423951999375,0.06415308384202904,0.06081398504395868
LYB,0.01682974790380955,0.12972951824395845,0.10472119995248098,0.09042907913592495
LYV,0.06995329908127475,0.2644868599406684,0.19664642483230613,0.1469904063253312
MA,0.03722146120829169,0.1929286427887049,0.14897581991461323,0.12121564475656231
MAA,0.006365534278717523,0.07978429844723536,0.06943183842144707,0.06347258286667941
MAR,0.1320779388064844,0.36342528641590754,0.3324403635064853,0.24426251837538454
MAS,0.004622149358857737,0.06798639098273813,0.059322679444699815,0.05854675333867878
MCD,0.06106355478926118,0.24711041011916351,0.20606098828685468,0.15678076841116695
MCHP,0.07009851743632248,0.26476124609980684,0.22721294908088638,0.17545631712899595
MCK,0.017497699441331165,0.13227886997298988,0.12644206224411653,0.16800900320499854
MCO,0.022876911721987407,0.15125115444844514,0.11846117358626697,0.10279616804039172
MDLZ,0.0024962656806842426,0.04996264285127682,0.03783431245549258,0.04027964247114093
MDT,0.009882878822258011,0.0994126693246792,0.08837990990537879,0.0983682294146757
MET,0.0238395133115554,0.15440049647444595,0.14574238580028295,0.14125272803060554
META,0.03016527735797773,0.17368154006104888,0.14242137421526346,0.11996263221612868
MGM,0.01934190119794053,0.13907516384293972,0.12327230060563286,0.1106062517305289
MHK,0.015979508647983736,0.1264100812751251,0.1097747902421188,0.09745345767541502
MKC,0.002252387322004683,0.04745932281443429,0.0390469239661574,0.0415108897505395
MKTX,0.011815195200373576,0.10869772398892985,0.09657517090527191,0.08893351589992839
MLM,0.013714378032963314,0.11710840291355405,0.10607255924958889,0.10972295401754079
MMC,0.014717912279947632,0.12131740303826007,0.10013436849014494,0.0853147150818821
MMM,0.01663453433202306,0.12897493683667016,0.10155776875656658,0.0862736741201138
MNST,0.00862308421509441,0.0928605632930062,0.0824311610138631,0.09389771565717067
MO,0.007241277453449571,0.08509569585736737,0.07121546259155552,0.06489222459083961
MOS,0.023401099092323442,0.15297417786124376,0.14023088771878994,0.16824271214155737
MPC,0.044317288241673546,0.2105167172498981,0.19535410032413092,0.1581796513245163
MRK,0.001409870583259822,0.03754824341110809,0.027548107043665258,0.028750395245689418
MS,0.08872983804426221,0.2978755411984378,0.2903346490768477,0.2466787920683662
MSCI,0.039878319070546536,0.19969556597617918,0.16786703753936938,0.13987685661200736
MSFT,0.031269776699468115,0.1768326234026632,0.1489578028672824,0.12348309125942596
MSI,0.008496741384627965,0.09217777055574715,0.08257088080013926,0.07563556653793216
MTB,0.06826389547115287,0.26127360270634475,0.2563493912827585,0.21853440503766594
MTD,0.09176250271152106,0.3029232620838503,0.24523575743969028,0.1793147792778758
MU,0.5015028525292561,0.7081686610753515,0.6172380403660767,0.35326711100153935
NCLH,0.10881374809953247,0.3298692894155691,0.30835070165607037,0.2299441142444056
NDAQ,0.0018036604211238347,0.04246952343885948,0.035308314125856624,0.035106872864248205
NEE,0.013172504550552373,0.11477153196917941,0.09543379589989391,0.08502959673129373
NEM,0.015493153905487245,0.12447149836604059,0.11706271438394562,0.15390983891619212
NFLX,0.15142165349954995,0.3891293531713458,0.3495417150136795,0.27121098199141874
NI,0.004746638473684416,0.0688958523692422,0.0605492728320833,0.061228207631908664
NKE,0.0028364804946338883,0.0532586189703966,0.04573436901872651,0.05107313995604235
NOC,0.018661513490817166,0.13660715021849026,0.11368308343352125,0.10466061147626818
NOV,0.008656011563436275,0.09303768894075279,0.08357416753660953,0.08973751011582987
NOW,0.0633765505990134,0.251746997199596,0.20346975044015886,0.16348042583912686
NRG,0.4342144298774071,0.6589494896252724,0.5469212826117656,0.3251756899104827
NSC,0.05007432872067326,0.22377294009927398,0.21183633967770993,0.17719983007297196
NTAP,0.023851648379279243,0.15443978884756104,0.1342196832255477,0.11392236095553647
NTRS,0.041044839486017365,0.202595260275302,0.19767142696302722,0.17568852222287384
NUE,0.022855915298527863,0.15118172938066246,0.14138724582791892,0.13822533868403475
NVDA,0.783447780448182,0.8851258557110294,0.7824350902458306,0.4542566261499369
NVR,0.1894684732215223,0.4352797643143112,0.34759780690087977,0.2294319629939276
NWL,0.02101453688275196,0.14496391579545567,0.11728331983689237,0.14797609319690613
NWS,0.006910378163657533,0.08312868436140158,0.0734904688650502,0.08504388235434755
NWSA,0.007116511684758839,0.08435941965636581,0.07441840147498485,0.08549437541430638
O,0.014143491513076971,0.11892641217608883,0.11375753656224781,0.13333185076829443
ODFL,0.06789101764776455,0.260559048293788,0.2369053368039319,0.20166062219856865
OKE,0.010373880182685537,0.10185224682198,0.08910441445622998,0.08027061754851737
OMC,0.007625906806245327,0.08732643818595447,0.06154245327950261,0.0688247935166209
ORCL,0.01892031960799286,0.1375511526959802,0.11247462903358738,0.0960888928881498
ORLY,0.046402970782416036,0.21541348793057513,0.17445038931318824,0.2343086791725691
OXY,0.023000473829905974,0.15165907104392395,0.1394987182915997,0.1681380391445478
PAYC,0.08432783528125397,0.2903925537634427,0.24194627375140346,0.18679688207048248
PAYX,0.0022677166411724783,0.0476205485181815,0.039911881939629114,0.040024944771535495
PCAR,0.01862373835136443,0.13646881823832296,0.12540992151681474,0.10909708389255567
PEG,0.004362829834727351,0.06605172090663006,0.0495465499298405,0.04562347718159268
PEP,0.0016735902244590691,0.04090953708438986,0.03578987741613729,0.03468062292830499
PFE,0.0020406192976488947,0.0451732143825176,0.039654351276453066,0.040935904172213634
PFG,0.034994327772090134,0.18706770905768352,0.18004851356670964,0.1602221409392499
PG,0.0012639007640438049,0.035551382027198396,0.028849410426695424,0.029199839275833007
PGR,0.09224376797808678,0.30371659154232383,0.2667423521600541,0.20107724601265228
PH,0.053723664083517385,0.23178365793022895,0.21630930900853715,0.18300829430314255
PHM,0.03487352758623746,0.186744551690906,0.15442656250547737,0.13279920748650173
PKG,0.06347752608708715,0.2519474669193702,0.21700934703126343,0.16920932140593697
PLD,0.013160373612983773,0.11471867159701499,0.08711299982779011,0.07736163004287955
PM,0.01672245724768712,0.12931534034169,0.11963392408480532,0.10695354643886813
PNC,0.07932622910320841,0.2816491240945166,0.27440039619777196,0.2325108366122949
PNR,0.0032021358502804,0.05658741777356871,0.04660939902757512,0.0482139566062365
PNW,0.009610704180213413,0.09803419903387497,0.08434058356790906,0.07555301467598016
POOL,0.020255518815211378,0.14232188452662992,0.12560614095837355,0.10946312871432509
PPG,0.002671565000254197,0.0516871841006472,0.04001477413504466,0.039776990704617154
PPL,0.006585154518405038,0.08114896498665303,0.07183156537128223,0.06569675006472489
PRGO,0.03494788710708822,0.18694353989129503,0.17167003799783967,0.22372879280930524
PRU,0.05251390878437917,0.229159134193641,0.2260260853986631,0.20313084896042158
PSA,0.003307675859671313,0.05751239744325838,0.04635784930274706,0.04939638185818276
PSX,0.004483664106659851,0.06696016806027186,0.053296072586530394,0.050605772837642234
PVH,0.014423225523695862,0.12009673402593371,0.10673591149601656,0.11974872206680878
PWR,0.04628135304368841,0.2151310136723397,0.20448940811796837,0.1808263755054231
PYPL,0.09638407978928154,0.31045785509354007,0.22178544499867917,0.1620534724896075
QCOM,0.0261330715952821,0.16165726582891998,0.14407029854987413,0.18238086277591353
QRVO,0.038236829587346206,0.1955423984391779,0.17394964500965074,0.14331450046065755
RCL,0.16490133389655787,0.4060804524925546,0.37113165885889693,0.2763722366493314
REG,0.02792870223948052,0.16711882670567227,0.16162748906690932,0.20030946557227067
REGN,0.011774586273641209,0.10851076570387479,0.09322214490803248,0.09192677339143451
RF,0.09418486871266805,0.3068955338754021,0.30277531982208505,0.26441850468966194
RHI,0.037231334806657294,0.1929542298231819,0.1848303556141524,0.16460597849483
RJF,0.06205472713182772,0.24910786244482072,0.2415622320051317,0.2095323594037257
