,mse,rmse,mae,mape
BA,0.008395869033247906,0.0916289748564716,0.07726101408787268,0.08822148014824
BAC,0.0239253362771868,0.15467817000852707,0.1285038020521369,0.16841027957996488
BAX,0.011900048515603641,0.1090873435170352,0.08292388371721675,0.0778959473415323
BBY,0.008008185722575811,0.08948846698081162,0.07645333343539402,0.08858502514096868
BDX,0.00917360224590054,0.0957789238084274,0.07420084537961984,0.06966171142758991
BEN,0.06419113794953166,0.25335970072119135,0.24454511590131336,0.34811543407361084
BIIB,0.08001084242948447,0.28286187871377166,0.2763876131202663,0.4260628361054527
BIO,0.006156240663882464,0.07846171463766557,0.06990089558345665,0.07813329193408063
BK,0.010518462630150148,0.10255955650328324,0.08679711654779522,0.10145875646353254
BKNG,0.008296366113158194,0.09108439006305194,0.08128750582705556,0.08045894036639792
BKR,0.05513766190162294,0.2348141007299667,0.22195942910820066,0.33261609851793716
BLK,0.006174416698805468,0.0785774566832337,0.061985822228111054,0.07147332815802657
BMY,0.004408979595498785,0.0664001475563028,0.05666245706997642,0.05945929963868365
BR,0.015787651757400527,0.12564892262729724,0.09915580674675774,0.08732412674317466
BSX,0.01909591261205789,0.13818796116904644,0.09499511551760341,0.08286896712356193
BWA,0.1201857188790823,0.3466781199889637,0.33296909642590605,0.5738064468758393
BXP,0.0028718196706612182,0.05358936154369837,0.040616153235375534,0.04437405205768891
C,0.033371841069684646,0.18267961317477285,0.1561345002493557,0.21512000306031956
CAG,0.005714229175231349,0.07559252063022735,0.05884512902763032,0.05782254050501732
CAH,0.004606286618581644,0.06786962957451324,0.05662764489099309,0.06309594510897559
CAT,0.022706312128716436,0.1506861378120643,0.13694134201727748,0.17214118477529244
CB,0.014553477287288482,0.12063779377661249,0.10507896946593147,0.09465708827972143
CBOE,0.013456996046179259,0.11600429322304955,0.10830526896329126,0.1002535541844851
CBRE,0.044904032678390826,0.2119057164835126,0.18444354447942143,0.24986721738006928
CCI,0.010613747649069484,0.10302304426228864,0.07925737473970192,0.07059368661811513
CCL,0.0032782961328509308,0.057256406915304515,0.04718621292484114,0.05010521950096884
CDNS,0.017661156783784788,0.1328952850321816,0.11423312275848746,0.10371948454144023
CDW,0.01959455100014995,0.13998053793349258,0.12913095768593408,0.11899331875724369
CE,0.004792530046158471,0.06922810156402147,0.05537165232678516,0.0639483754912158
CF,0.16182611038429767,0.40227616183947273,0.3626405687561425,0.7347749863104146
CFG,0.02747745185125754,0.1657632403497758,0.14311112040775478,0.1852737108944949
CHD,0.009877754065148276,0.09938689081135538,0.0800000871047943,0.0729654341632838
CHRW,0.009807110239742992,0.09903085498844788,0.0881840918679229,0.08564514448254522
CHTR,0.017231420155807156,0.13126850405107524,0.09847808915256949,0.08856551299548052
CI,0.0064951397659503566,0.08059242995437199,0.0700427646414463,0.0886096858535367
CINF,0.05792028665508278,0.24066633884921004,0.20734987585384076,0.1708314563592166
CL,0.0025331342981465715,0.05033025231554648,0.04081013907742835,0.040222778831444934
CLX,0.029628572899761303,0.17212952361451914,0.16256157166580057,0.14207319485179126
CMA,0.029898260076916695,0.172911133467214,0.1545363936828133,0.20649657970007165
CMCSA,0.002431683283963313,0.04931210078635175,0.039316028327806285,0.042140729075461805
CME,0.001582225284000849,0.039777195527096285,0.031072789176434218,0.03173315085502767
CMG,0.05111086495565169,0.2260771216988833,0.20570989175335766,0.32278708535162043
CMI,0.04214777683314002,0.20529923729312785,0.18709348664685985,0.2592338190155644
CMS,0.042495584383168,0.20614457155881646,0.17456362462490183,0.1437795822989597
CNC,0.024452172125366076,0.15637190324788555,0.14431309302351103,0.19599105572309966
CNP,0.014558559402950047,0.12065885546842406,0.0977311721912753,0.09503373935539879
COF,0.029339604878741397,0.17128807570505716,0.15704738990902792,0.20687921453980762
COO,0.02858874894514703,0.16908207753971746,0.15011651723004385,0.19286246180633568
COP,0.06367254676477875,0.2523341965821889,0.23363176949798484,0.3606892336849334
COST,0.007578412123003044,0.08705407585520074,0.07432509408758656,0.06890901452170645
CPB,0.05365519428491723,0.23163590888486446,0.19715086363717663,0.16010310259885369
CPRT,0.029293206567471565,0.17115258270756992,0.12206841007459861,0.10132178935512434
CRM,0.005740812310173606,0.07576814838818226,0.0617948361976905,0.06298452446633072
CSCO,0.004669328177447526,0.06833248259391375,0.05172617597695248,0.05806434092880926
CSX,0.042171989461781634,0.20535819794150326,0.19807657576761584,0.2775387653272174
CTAS,0.006224144420237916,0.07889324698754586,0.0613942279180559,0.05690744085329757
CTSH,0.004968147450085609,0.07048508672113278,0.061468193594537146,0.06718186092808871
CVS,0.00478959387266753,0.06920689180036574,0.06105369240748848,0.07075029578088811
CVX,0.010297011580054052,0.10147419169450946,0.08507335252885147,0.1044691276157402
D,0.00379452918117868,0.06159974984672162,0.047222713610233794,0.04493423373369219
DAL,0.010208325398906447,0.10103625784294688,0.08809457852059042,0.09100017243020765
DD,0.005524665075658593,0.07432809075752311,0.05586106003621237,0.06370657437059628
DE,0.019063331205995817,0.13807002283622544,0.132355597397944,0.16136119006582492
DFS,0.01101180640904814,0.10493715456904737,0.08655355162361564,0.10165549000936831
DG,0.011883867576353804,0.10901315322635982,0.09519914632175967,0.0980281353678924
DGX,0.005888677505176884,0.0767377189208598,0.06617273201955326,0.07361332562483601
DHI,0.016202665124982682,0.12728968978272626,0.1147743042106404,0.10933209855817655
DHR,0.06333509093701391,0.25166463982255016,0.12581302627824706,0.09285581332310591
DIS,0.01256423877987708,0.11209031528137067,0.09931140511405617,0.12036124808317286
DLR,0.10555551076362299,0.3248930758936284,0.2554759467611482,0.18841385687042164
DLTR,0.010106249450525174,0.10052984358152148,0.07563973722982857,0.0818257162612935
DOV,0.012950319262331079,0.11379946951691418,0.10068170827271664,0.1261807721962527
DPZ,0.012224965848777589,0.11056656750020591,0.08163336010085498,0.07594478076887756
DRI,0.003195330283822948,0.056527252576283486,0.04856914129782713,0.051075402214077296
DTE,0.02011017657919135,0.14181035427355562,0.11756772574683205,0.10347464861085699
DUK,0.006640059784831186,0.08148656198927028,0.06516487208631068,0.06233477456342941
DVA,0.013665920699992362,0.11690132890601528,0.10441599757786009,0.12392063785943483
DVN,0.15325714098460175,0.39148070320847456,0.37274105160074084,0.8238934173913932
DXC,0.10931330827767985,0.3306256316102547,0.204951309026416,0.14301850982555916
DXCM,0.019898408972791947,0.1410617204375161,0.1229348252420436,0.14010035054130604
EA,0.0053625867249289414,0.07322968472504127,0.06191192295161884,0.06579662928006645
EBAY,0.006908340253253856,0.0831164258931642,0.07373041886136061,0.08282072220275388
ECL,0.002208738199686479,0.046997214807757266,0.038429940146304034,0.04046030913142349
ED,0.03768924244370483,0.1941371742961786,0.16949727572540219,0.1444839344734332
EFX,0.02353479475804368,0.15341054317759156,0.12130181736962958,0.10379203696093042
EIX,0.026189693613659148,0.16183230089712977,0.1265917796814496,0.10827532967702562
EL,0.0028565911198216156,0.05344708710324273,0.045402979273567484,0.04673016755968377
EMN,0.012678905010723168,0.11260064391788871,0.09918848091621338,0.12154424087116435
EMR,0.01571903194369067,0.12537556358274393,0.11011177341829768,0.14077600642467464
EOG,0.015092941461483054,0.12285333313135242,0.10491948989133071,0.14291265972547954
EQIX,0.06887321457690214,0.2624370678408485,0.2252152067262212,0.18244932969840344
EQR,0.005333379042655845,0.07302998728368947,0.06287631363594223,0.05931310996317535
ES,0.022628381667521725,0.15042733018810686,0.1327743575116132,0.11705610754161551
ESS,0.0023079982428898006,0.048041630310490094,0.04085281369770514,0.04080166748758183
ETN,0.026846564843440182,0.16384921374068348,0.15157741479201675,0.19851326503983896
ETR,0.007443452961914628,0.08627544819886263,0.07497372075706701,0.07572810850907309
ETSY,0.11293211881681142,0.33605374394107174,0.3177021161980454,0.8564207736252131
EVRG,0.10925317869686445,0.3305346860722252,0.27774624968885514,0.20867163298011468
EW,0.06522483224487809,0.25539152735531007,0.20232448381258497,0.1665256442696685
EXC,0.009295560531804694,0.09641348729200025,0.08423215241899104,0.09307606031027975
EXPD,0.002264132595317988,0.04758290234231186,0.040570389865117094,0.04052434691933036
EXPE,0.00995456159553409,0.09977254930858533,0.07746181448660598,0.07794674516318212
EXR,0.06009794274345178,0.24514881754446988,0.22986014695416182,0.19150660235547146
F,0.009175854582631532,0.09579068108449554,0.0809631186959586,0.09496078970573582
FANG,0.01023276656305273,0.10115713797381147,0.08387050008867616,0.09042225554873233
FAST,0.006636241930186106,0.0814631323371874,0.07126637036552043,0.07156402624035788
FCX,0.16748647181952195,0.4092511109569795,0.39582517917081994,1.1452430829983722
FDX,0.018034129094506125,0.1342912100418569,0.11845503134395301,0.1491201497744003
FE,0.002750202695763412,0.05244237500117068,0.04520428807608076,0.048843092639166544
FFIV,0.025064551956287522,0.15831788261686525,0.138125813647056,0.18323850158780142
FIS,0.0105714207157833,0.1028174144577819,0.08551877526802756,0.0802421992386035
FITB,0.01826109734656064,0.13513362774143467,0.11249681018797077,0.1393155135276258
FLS,0.02619125261846859,0.16183711755486932,0.15154606278758115,0.20118415838093442
FMC,0.04976616997136733,0.2230833251755212,0.21071847000690447,0.31925166836499697
FRT,0.018352328007695307,0.13547076440212222,0.1203271922226332,0.10668937533508799
FTI,0.0756376793778461,0.2750230524480559,0.2607538574011003,0.4117455195698812
FTNT,0.04453998726795873,0.21104498872979366,0.1907110324000105,0.2946010549571818
GD,0.0022154033907892372,0.04706807188306355,0.03671014225636171,0.040095900592091
GE,0.015561767396073553,0.1247468131700107,0.114365194936061,0.10323249299796568
GILD,0.03101911255664016,0.17612243626704735,0.15519624582031744,0.20832544352656185
GIS,0.012447613101732168,0.11156887156251141,0.07963451872194835,0.07086377899728101
GL,0.0032477449385292373,0.0569889896254464,0.043940921345822885,0.048655005300271933
GLW,0.007548085458450491,0.08687971833777139,0.07493230928016398,0.08874142918908094
GM,0.007572822537216552,0.08702196583171717,0.07728865603172766,0.09021850117258218
GOOG,0.049851759953757076,0.22327507687549247,0.2147544595306482,0.20005995440728652
GOOGL,0.04500950174460127,0.21215442900067222,0.20520729043441566,0.1955414739546586
GPC,0.005167885377219231,0.07188800579525928,0.06079975161305611,0.06135799863344757
GPN,0.06729852205285962,0.2594195868720394,0.22721135385476768,0.18366047197471555
GRMN,0.018540912294284607,0.13616501861449073,0.11930490668770614,0.1479964612489939
GS,0.041291381220528875,0.20320280810197697,0.1836813745992212,0.2478933476094359
GWW,0.010869289870312887,0.10425588650197593,0.09025787394598694,0.10721878903202339
HAL,0.023568248801524513,0.1535195388265758,0.12961135202342358,0.1807841016586001
HAS,0.005897563989601228,0.07679559876452054,0.06333820314657773,0.06487495453869477
HBAN,0.01749976467457295,0.13228667610372918,0.10847788926935113,0.13331081194213618
HBI,0.018849672748121375,0.13729411039123773,0.12527714864662004,0.15403839382865844
HCA,0.02051267663606825,0.1432224725246295,0.12872186387355367,0.17029603793539513
HD,0.01923082968542644,0.13867526702850239,0.1267192558295801,0.11314785042007137
HES,0.03874212755858232,0.19683019981339836,0.17414470341199004,0.26559740589247055
HIG,0.0036476967213539525,0.06039616479010859,0.049202071768513614,0.052221331727048806
HII,0.0318804982708762,0.17855110828800866,0.1378797725564169,0.1253828049510586
HLT,0.04872319296009591,0.22073330731925328,0.2063519416113618,0.2883405728227879
HOLX,0.005474120597179477,0.07398730024253809,0.06608792850148845,0.07520626941776548
HON,0.004685769437269395,0.06845268027819945,0.05554533324147742,0.05313425721366063
HPQ,0.026252504102733346,0.1620262451047155,0.14150058389307835,0.19111948893890987
HRL,0.0981534488837293,0.31329450822465643,0.2809448249491433,0.21502275205880728
HSIC,0.016344756747519253,0.1278466141417881,0.10838824790551788,0.09664638890380452
HST,0.03468855043569227,0.1862486253256444,0.17492322394638185,0.23142242698264218
HSY,0.004783248829578972,0.06916103548660164,0.043923133472859775,0.04249815294488342
HUM,0.006485374815935197,0.0805318248640573,0.0689178012921716,0.08629600426568747
IBM,0.01959237923429694,0.13997278033352392,0.1277021223421567,0.15640258624935
ICE,0.005949192003392876,0.07713100546079298,0.06261846868650807,0.058530831931589436
IDXX,0.0330632334693431,0.18183298234738135,0.14934346327943357,0.13270775153099787
IEX,0.0037781557736973307,0.061466704594417054,0.05067607035487307,0.051631201305700786
IFF,0.0049766899197951995,0.0705456584050018,0.05687602951985041,0.05577043375421927
ILMN,0.057305306113888316,0.23938526711952912,0.21800787809009398,0.34569877704636104
INCY,0.0479466894681285,0.21896732511525208,0.18081391354723303,0.27142003537770604
INTC,0.004315647213236122,0.06569358578458115,0.05512725830609252,0.05820847807372777
INTU,0.00657188324023477,0.08106715265898248,0.0666259573120905,0.07521527258923907
IP,0.0317424674732598,0.17816415877852596,0.16600257269967034,0.22101794018783696
IPG,0.013135806817385682,0.11461154748709085,0.10242107341225885,0.09433162715283264
IPGP,0.006927403942516867,0.08323102752289477,0.071979403610098,0.08536388892154018
IQV,0.0064996757746343115,0.08062056669755126,0.06910629541068981,0.08275220834174239
IRM,0.01765541063720261,0.13287366419724644,0.11377652500887465,0.12710115658085694
ISRG,0.022761779838693996,0.15087007602137012,0.11767730526874201,0.10735579841077371
IT,0.004070342040999305,0.06379923229161386,0.04867515021210677,0.04638399427592379
ITW,0.008927053465786186,0.0944830856068227,0.07604043536066858,0.07414697483579868
IVZ,0.0434391441180712,0.20842059427530477,0.19451099077073375,0.26753503254964267
J,0.010603633332193878,0.10297394491906134,0.08158089685067822,0.08155576413320004
JBHT,0.00971624366773232,0.09857100825157629,0.0841425248029784,0.09937858785567648
JCI,0.011022168729438474,0.10498651689354435,0.09131633305278357,0.1036549387579298
JKHY,0.03894150583149517,0.19733602264030553,0.18198142039730833,0.15574779716286977
JNJ,0.011392176485979656,0.10673413927127373,0.08098621431125921,0.0732061624718597
JNPR,0.012878495627895654,0.11348345971063649,0.10044271020953391,0.11289426145025053
JPM,0.006635853561542927,0.08146074859429496,0.0687888034578679,0.07872961470733389
K,0.02904250983354407,0.17041863112214015,0.15545849653523464,0.13500725686718187
KEY,0.03494197916874923,0.1869277378260092,0.1709790953705784,0.22297267821045472
KEYS,0.02031105057975254,0.1425168431440738,0.11655464540058222,0.15810796847837963
KIM,0.029167557907170776,0.17078512203107968,0.1481733417755617,0.12790257666958796
KLAC,0.04515683069907889,0.21250136634638114,0.1969408264350801,0.17130266542422626
KMB,0.02607869046059869,0.1614889793781566,0.14535385169540269,0.12751028866196248
KMI,0.19519389970632778,0.4418075369505683,0.4152261793393768,0.9453937279300756
KMX,0.057712678761780774,0.24023463272763312,0.22593103922254057,0.3241034405905163
KO,0.007984760845558807,0.08935748902894937,0.07991518078913279,0.07366527708486258
KR,0.003035851309624019,0.055098559959621624,0.04271447723975559,0.04396919145432215
L,0.003238814367242966,0.05691058220790722,0.04763537317263488,0.05353421365696183
LDOS,0.04869248785760622,0.22066374386746507,0.18735636938304454,0.1528775866705102
LEG,0.006608443877182959,0.08129233590679358,0.06438749319783348,0.07406619761158727
LEN,0.0076906148740007885,0.0876961508505407,0.07039598986418578,0.08409150276360271
LH,0.0035577087477814662,0.0596465317330477,0.047023029342296956,0.05076630596856518
LHX,0.0027748322776037187,0.05267667678967342,0.044099260360878495,0.04465375891438272
LIN,0.00853727756214516,0.09239738936866755,0.08023477886916602,0.09238419278925482
LKQ,0.004705173032758807,0.06859426384734227,0.055135520320252214,0.0585707628954465
LLY,0.0036301745548251193,0.06025092990838498,0.05055247691941488,0.057458365581281395
LMT,0.027720652837065082,0.16649520364582604,0.15086079133641586,0.13451582080684032
LNC,0.060034103182172185,0.24501857721848805,0.21916205062848138,0.31856933138604987
LNT,0.03268394688693989,0.18078702079225678,0.13888372622849313,0.11562700465582026
LOW,0.0069962611993428046,0.08364365606154961,0.06960741049116362,0.0661458655186523
LRCX,0.011297983263486909,0.10629197177344538,0.08765562091538266,0.08693005535108257
LUMN,0.011680586461579897,0.10807676189440493,0.09358841048785452,0.12107758376668235
LUV,0.01970042442524324,0.14035820042036462,0.11908058671228357,0.11709551486636281
LVS,0.014813537714525206,0.12171087755219419,0.10570351255321712,0.1331331606834117
LYB,0.026076290366388824,0.16148154806784837,0.14893920014799802,0.18891870880942044
LYV,0.024002793110419782,0.15492834831114602,0.1384271978515698,0.17648773744281748
MA,0.0023748979228964324,0.04873292442380646,0.040063388040568124,0.04267251882477197
MAA,0.05976420349277228,0.24446718285441152,0.218991332306006,0.18056606419491888
MAR,0.014809636906102161,0.12169485160064152,0.10863424058226231,0.13079294876448305
MAS,0.047871161080717234,0.21879479217000855,0.19660369110771495,0.1711729012428322
MCD,0.0501332685005142,0.22390459687222636,0.2011514203525878,0.16383738443711093
MCHP,0.005470946829591542,0.07396584907639162,0.06024495134834641,0.06346598146758205
MCK,0.05193102162238354,0.2278837897314847,0.2150982545491479,0.29826413039904087
MCO,0.015256534575391842,0.12351734524103018,0.11053294847007324,0.13171784003760734
MDLZ,0.004887885540081404,0.06991341459320524,0.059743895783179686,0.0608187354790425
MDT,0.00395729575521935,0.06290704058544917,0.04482636520223658,0.04373329209591493
MET,0.031247418725904322,0.1767693942001961,0.16044136489050131,0.2091758028867948
META,0.0483806175284775,0.2199559445172544,0.20209914536760265,0.18155282556911595
MGM,0.015970753914327555,0.12637544822602037,0.11115341596038669,0.1056765913792438
MHK,0.003997169546528658,0.06322317254400207,0.044421062972536826,0.04971436642529787
MKC,0.02823220149470124,0.16802440743743524,0.14078988655270994,0.12047496867740459
MKTX,0.08135227294555825,0.28522319847017746,0.2286586384110985,0.18371737265638155
MLM,0.020494534306612477,0.14315912233110567,0.11754148815652858,0.11394022713608622
MMC,0.006629864734984694,0.0814239813260485,0.06881427236148567,0.06752642789437882
MMM,0.00502120280548518,0.07086044598706094,0.05938584095058163,0.05988915883546648
MNST,0.006064101465828729,0.07787234082669359,0.06535446127464568,0.06901932754804795
MO,0.042586328259516595,0.2063645518482198,0.18859283954551498,0.1629872429199197
MOS,0.1172580905142433,0.3424296869639712,0.32097670079716534,0.536780086563588
MPC,0.045663048708177896,0.2136891403608941,0.17909546016156958,0.2751946990555367
MRK,0.007419051521130857,0.08613391620686277,0.07581897953488106,0.08626863146733448
MS,0.06938663094305372,0.2634134221011787,0.23927004215187805,0.3528214220339713
MSCI,0.017342388832458942,0.13169050395703916,0.11148240350237913,0.1028396321191297
MSFT,0.01822239636866762,0.13499035657656297,0.12137796612331227,0.1091425617281361
MSI,0.032239857395035994,0.1795546083926447,0.16847749896383563,0.14384018297878867
MTB,0.006806440990639055,0.08250115751090438,0.06905912630222417,0.08033000291117072
MTD,0.005846005775182034,0.07645917718091161,0.06346693949051509,0.06712662257830454
MU,0.13241247925114194,0.36388525561108126,0.3497884132456717,0.8181764044073023
NCLH,0.02086033501831079,0.14443107358982965,0.11763722881302206,0.15692569463212502
NDAQ,0.041747041324059854,0.2043209272787784,0.1809963665214828,0.14952272627369306
NEE,0.018898249200211745,0.13747090310393595,0.10767702117947417,0.09553459933350848
NEM,0.08617763327812479,0.2935602719683384,0.25213054250005656,0.28248561044795795
NFLX,0.014462161547777061,0.12025872753267042,0.09224908415295993,0.09790939782801328
NI,0.06158227187380788,0.24815775602186582,0.2038272107034352,0.1657110368303029
NKE,0.015836135849939682,0.12584170950022763,0.10621537395762706,0.09865265053969363
NOC,0.04008318806930323,0.20020786215656775,0.17737074614062773,0.1529326634588534
NOV,0.06373862128824295,0.25246508924649946,0.24122863804972408,0.3946573977205227
NOW,0.01983639016557236,0.14084172025920572,0.11391923574889688,0.14091215835796325
NRG,0.15407478277054742,0.392523607914922,0.3756421667905626,0.7585982077194642
NSC,0.010559634618916021,0.10276008280901695,0.08746379144619766,0.11364091640345787
NTAP,0.03445071416225011,0.18560903577749147,0.15950519456417422,0.2309753290642856
NTRS,0.013661637732060557,0.11688300873976747,0.10026111680811105,0.1187998331569809
NUE,0.011627620837724131,0.10783144642322169,0.09166621441970654,0.10486371675591914
NVDA,0.48939813565513357,0.6995699648034738,0.5748299753655547,0.3403067416950586
NVR,0.03095814555076604,0.17594926982163364,0.16954093030014675,0.1517472111531723
NWL,0.01103891384844171,0.10506623552998227,0.09022834726698796,0.08703061249308944
NWS,0.014042810545225092,0.1185023651461231,0.10134914158032779,0.12859798251651117
NWSA,0.024625705613058522,0.15692579651879585,0.13768780968200311,0.1812146026854931
O,0.07734566715463827,0.2781108900324442,0.22538713813314884,0.17448327863770413
ODFL,0.013473154009243204,0.11607391614502892,0.09975234729664707,0.12106941166722404
OKE,0.05148440641132645,0.22690175497630347,0.19353989582028833,0.3275034234668282
OMC,0.006951164833579121,0.08337364591751473,0.06817506012650718,0.06605293259339462
ORCL,0.008634456058926446,0.092921773868811,0.08289340725780832,0.0984162012105683
ORLY,0.015415643688286894,0.1241597506774514,0.11523444842225719,0.10585340398423161
OXY,0.004533299361951929,0.06732978064684252,0.05144675061850739,0.059440158118004426
PAYC,0.018417192724696087,0.13570995808965564,0.11455102979028593,0.11920127011946764
PAYX,0.013632644124091079,0.11675891453799611,0.09530923652012523,0.0864523678072431
PCAR,0.02886655631077971,0.16990160773453472,0.1580296404715565,0.19870241138933198
PEG,0.006723319329849494,0.08199584946721081,0.0702522024565368,0.06769729857823253
PEP,0.005003976031846739,0.07073878732242121,0.0610817064808286,0.057037776803206874
PFE,0.00445575996918926,0.06675147915356827,0.054688120898636707,0.06091659092173515
PFG,0.02827391451298391,0.1681484894757723,0.144947147910846,0.19141085371197206
PG,0.0029281304027467766,0.054112201976511516,0.044793570155219856,0.0467265723625283
PGR,0.0179345465853531,0.13391992602056313,0.124248648820576,0.1161547927956513
PH,0.012475881085692746,0.1116954837300629,0.09698457125106363,0.11843220761804923
PHM,0.008526572343198275,0.09233944088632048,0.07752427124777629,0.08971387839251056
PKG,0.012412668650488663,0.11141215665486717,0.07780052659268177,0.0962608552316632
PLD,0.02242563690550161,0.14975191786919329,0.11626638798401362,0.10007585785209706
PM,0.022360369612512705,0.149533841027751,0.12539963829180187,0.10894261446993667
PNC,0.009263800977768894,0.09624864143336723,0.08348444559664536,0.09613429046610145
PNR,0.02125099306806906,0.14577720352671422,0.12436162272393586,0.16578585018461423
PNW,0.03822895165327488,0.19552225360115633,0.16617217855409386,0.14018066782928612
POOL,0.04656556725076049,0.21579056339599398,0.1880458424891311,0.1553059719097352
PPG,0.012911443315181313,0.11362853213511699,0.10060422846565256,0.12027470555448451
PPL,0.03034976074304992,0.1742118272191929,0.1558225874145987,0.13329464753922243
PRGO,0.10460794212720091,0.32343151072089577,0.2805404431997204,0.4894425342881492
PRU,0.017688365880156206,0.13299761606944768,0.1149623368294755,0.1416570363016214
PSA,0.06948206352501801,0.2635945058703197,0.24575059335280533,0.19989805834822177
PSX,0.004499800393499581,0.06708055152948268,0.0500450256548496,0.04846872279868786
PVH,0.0438314792129964,0.20935968860551069,0.18313360857431038,0.2580823872815371
PWR,0.05858362175841863,0.24204053742796605,0.2298861861508485,0.32909796113973766
QCOM,0.038412497961351294,0.19599106602432492,0.18397584955949045,0.24862339045859286
QRVO,0.11873987594252472,0.34458652896264635,0.3371555824074152,0.6140847290718517
RCL,0.016553138816460266,0.12865900208092812,0.10931518323759994,0.11251566282387923
REG,0.029158361367332016,0.17075819560809377,0.14264100805426516,0.12210462216101706
REGN,0.03642109404189888,0.19084311368739215,0.15979046791654014,0.22214014039251875
RF,0.019467727705456055,0.13952679923748001,0.11901548188211825,0.148266450904828
RHI,0.047672895975078046,0.21834123745888692,0.19129102258115283,0.26129109367325426
RJF,0.022699072416302965,0.1506621134071302,0.12723242845459865,0.15980212548023243
RL,0.051872809425284494,0.22775603049158652,0.2080899681093908,0.29325779094985605
RMD,0.003167606078955547,0.056281489665391295,0.04231591999300744,0.048631311883205984
ROK,0.016448017211254915,0.12824982343557015,0.1148336502629684,0.13801953602011605
ROL,0.0026626626370626566,0.05160099453559647,0.0405599244832704,0.0419151964037845
ROP,0.0029008077920171125,0.05385914770971699,0.04493534044221632,0.04611954676528063
