,mse,rmse,mae,mape
RMD,0.010659517961728754,0.10324494157937596,0.08781593658387395,0.08522039717093664
ROK,0.0625667042436309,0.25013337291059523,0.21218025002843105,0.1643513618422092
ROL,0.06976741799333051,0.26413522671792666,0.21617585222667016,0.1650051752851928
ROP,0.027302259481994755,0.16523395378067654,0.13177213823626527,0.1113407118900432
ROST,0.015100261318288398,0.12288312055888065,0.11513784270345438,0.10952639063213426
RSG,0.027513861438931062,0.16587302806342888,0.14003061842069345,0.11851572847045772
RTX,0.00847877063694288,0.09208024020897687,0.0774713801921086,0.07092726469357602
SBAC,0.01289966598244234,0.1135766964761801,0.09232412625633948,0.08642489463074358
SBUX,0.0016061528183927997,0.040076836431944075,0.031954538857024546,0.03223690096891631
SCHW,0.1101512978903285,0.33189049081034017,0.3052500718221981,0.23578992110595384
SEE,0.004169660219768553,0.06457290623604107,0.05148144085308879,0.05604628548087504
SHW,0.007787896656746104,0.08824906037316264,0.07371109606937631,0.07553159356566444
SJM,0.012266848123872026,0.11075580401889566,0.09636473561666593,0.11542995478587824
SLB,0.007953005491257738,0.08917962486609674,0.07018058548252747,0.07553045001774425
SLG,0.002310201617343861,0.04806455676841159,0.03653904794528832,0.03924601551271988
SNA,0.003364349872270567,0.05800301606184429,0.05079579183348692,0.050294060424617065
SNPS,0.06021447122495877,0.2453863713105493,0.21987479352391112,0.17548597307375216
SO,0.0026543837838382354,0.051520712182948666,0.04205070580381812,0.045489102935330095
SPG,0.029286466583716562,0.17113289158930425,0.14971207983389742,0.1951228628553808
SPGI,0.024055014268514037,0.1550967900006768,0.1332970081375786,0.11965833609024351
SRE,0.0023539261831266663,0.048517277161096606,0.03830786067914616,0.041585735633884735
STE,0.004186852605382285,0.06470589312715098,0.050603275826141,0.04809620338922038
STT,0.09025416887919825,0.300423316137743,0.28620903839528083,0.23236273650838885
STX,0.2702011867071643,0.5198087982202344,0.494412751327357,0.3751998937936687
STZ,0.0056694969098189975,0.0752960617151986,0.06345416218493757,0.061456677956155115
SWK,0.01255521998044663,0.1120500780028583,0.09401655359421028,0.08540545490707732
SWKS,0.13018192829445513,0.3608073284932765,0.31782090446242217,0.2357907789886082
SYF,0.02049049715756339,0.14314502142080732,0.10841566136033612,0.09963885764835287
SYK,0.00968653238819209,0.09842018282949941,0.0753269446883389,0.06835844856367816
SYY,0.0025467915226671167,0.05046574603299863,0.043269403314862835,0.0419166322864335
T,0.002423226480701279,0.049226278355176095,0.03806896077771001,0.041068756309553194
TAP,0.007566079754254976,0.0869832153593725,0.07077327574043354,0.07663688661872475
TDG,0.004848778262149217,0.06963316926687466,0.060378351364144045,0.0607871485880746
TDY,0.0422459920859012,0.20553829834340168,0.18883842037311638,0.16002883813003527
TEL,0.039999369302681796,0.19999842325048914,0.17854526944429522,0.1487125795965771
TER,0.1860575837904389,0.4313439274992044,0.3669734920043782,0.25333370241016223
TFC,0.04938389956164734,0.22222488510886296,0.20305641499199711,0.1648074489171644
TFX,0.010456470859343285,0.10225688661084535,0.0901834630689774,0.09047127662370674
TGT,0.02697407903233364,0.16423787331895662,0.12945605499681626,0.1757069582382736
TJX,0.003984555290221808,0.06312333395996926,0.04543926310343241,0.05022236552697489
TMO,0.0038158618931970383,0.06177266299259761,0.05036240321344207,0.04995940829725273
TMUS,0.09863943340123074,0.31406915385187184,0.2829849017954836,0.2201602229284717
TPR,0.008611082981711097,0.09279592114802836,0.08216948669912646,0.08716568786562091
TROW,0.003460546816878201,0.05882641257868952,0.05062064972901354,0.05495664733843377
TRV,0.0018365385918890733,0.04285485493954067,0.035829180305288304,0.03486801989552816
TSCO,0.08417432389471755,0.2901281163464126,0.26821775891829724,0.3980355802522005
TSLA,0.07223046468668154,0.2687572597841434,0.20572627351569667,0.16713136744224194
TSN,0.00965109985546811,0.09824001147937692,0.09151897521872798,0.10499728437591539
TT,0.04574144749098741,0.2138725028866203,0.17996348743124774,0.14450920832635653
TTWO,0.24821556941152723,0.498212373804111,0.41903012189532185,0.27759521900487105
TXN,0.033751693748169956,0.18371634044953639,0.17505072070001726,0.1592868830219876
TXT,0.03093613312892139,0.17588670537855153,0.1572752318130678,0.13345296431785458
TYL,0.0035622568109442295,0.05968464468306928,0.052152338330867874,0.056321877454186174
UA,0.14237121932814292,0.37732110904128185,0.33139371131373124,0.6254669257630576
UAA,0.1291702806127478,0.3594026719610579,0.30589413388027586,0.6028756666316368
UAL,0.2373524421608953,0.4871883025698537,0.4454930650218316,0.30311741335209075
UDR,0.0016595551514763487,0.0407376380203412,0.03312305771258619,0.03359723825449204
UHS,0.02082501004397761,0.14430873169693376,0.13612813552174674,0.16040427515297145
ULTA,0.012133339577789701,0.1101514392905953,0.09251620288791912,0.08663584663675022
UNH,0.03189757921058944,0.17859893395703524,0.1489935076606454,0.12340597551317217
UNM,0.07556753841348596,0.2748955045348795,0.24455760092493622,0.1954241503333189
UNP,0.02642560384416374,0.16255953938223294,0.15063430134372788,0.13361104226698628
UPS,0.00208435170133336,0.045654700758337684,0.03432671238701431,0.033564745904291565
URI,0.20869784859484428,0.4568345965388833,0.4086838490837152,0.29552033285866797
USB,0.04031942717321095,0.20079697999026516,0.18135641544214387,0.14834657752361388
V,0.010723440030767752,0.1035540440097235,0.08542902617599198,0.07629260968517351
VFC,0.01727646328151678,0.13143996074830813,0.12271331776210878,0.14467878232441367
VLO,0.044107069294956176,0.21001683098017687,0.1917196610421992,0.15966883194088238
VMC,0.002335638691582807,0.04832844598766659,0.041026267823387134,0.04252962916784209
VNO,0.0029822583815974726,0.05461005751322253,0.04728327698896011,0.05026202237386341
VRSK,0.0008290194786980657,0.02879269835736251,0.021732998806796484,0.022857644579321237
VRSN,0.004269315755774852,0.06534000119203283,0.056863324459792676,0.06026757035843875
VRTX,0.04581420819322869,0.2140425382797277,0.1591849769655965,0.14380318204435816
VTR,0.006897665433417994,0.08305218500086553,0.07289032867969518,0.08524485423455615
VTRS,0.020461499941819963,0.14304369941322115,0.13380693210131742,0.16923263851300727
VZ,0.00970364959681073,0.09850710429614064,0.07961411813786996,0.09215396126401221
WAB,0.009423723818974859,0.09707586630555948,0.08363331075411591,0.0791420397953089
WAT,0.012802179764749597,0.1131467178699833,0.09296124261724564,0.0893513862975388
WBA,0.0014110984957223503,0.03756459098303015,0.029126756868701545,0.02955263243183646
WDC,0.31077292995769745,0.5574701157530307,0.488998815847594,0.32832923565839983
WEC,0.003363942973280683,0.05799950838826725,0.050600293694599896,0.05537406378569977
WELL,0.0050666562816847945,0.0711804487319713,0.059731824111699125,0.06794451163612918
WFC,0.01179707359525206,0.10861433420710205,0.09571970599265073,0.08800468297409568
WHR,0.0026937009795075855,0.05190087648111143,0.043807025409307296,0.04834748711828198
WM,0.007313005100501964,0.0855161101810762,0.07451380450163733,0.06939307805829742
WMB,0.09502242637995999,0.3082570783939275,0.30415609687561396,0.25393251969709774
WMT,0.0018345008662558903,0.04283107360615527,0.03552863152622156,0.03553649639582379
WRB,0.022532573246943282,0.15010853822132597,0.12884326062282958,0.11030670058320798
WST,0.013673895600993559,0.11693543347075581,0.09414776545277331,0.08557129525801749
WU,0.003747940849080842,0.06122042836407503,0.048701061412260674,0.047743316986740635
WY,0.003230391712036514,0.056836535010823044,0.048114945635389046,0.046645617649619005
WYNN,0.03134261294253829,0.17703845046355973,0.12928345857110546,0.110270456644236
XEL,0.002693859712994217,0.05190240565710049,0.044246210420425466,0.04584498039418769
XOM,0.008050600301985497,0.08972513751444183,0.07805429038066447,0.08759149898005411
XRAY,0.0035164973098916817,0.059300061634805085,0.05125274837630324,0.05533858633292085
XRX,0.04465903821462288,0.21132685161763726,0.1717263817156054,0.1397442196906761
XYL,0.012132265271209206,0.11014656268449419,0.09988285361489761,0.0910650189679033
YUM,0.00844794874839897,0.09191272353923025,0.0748489923510483,0.06953083374596959
ZBH,0.007123771242345881,0.0844024362346602,0.06890864902374241,0.08009363044035749
ZBRA,0.26674160375495254,0.516470331921353,0.47884448566901505,0.3410934815900603
ZION,0.19784367830296834,0.44479622109789596,0.4083582092454944,0.2883069833756217
ZTS,0.017133721870774936,0.1308958435962538,0.10830706230559223,0.09676123277897376
^GSPC,0.012298255782291838,0.11089750124458098,0.10609792741786835,0.0992387759712629
