,mse,rmse,mae,mape
ATO,0.007606689820630455,0.08721633918383903,0.07157170429626168,0.06467534181816205
AVB,0.0019619337297431213,0.044293721109691396,0.03697509459021688,0.036120224055704434
AVGO,0.08852511934753358,0.2975317114990158,0.2607188671989387,0.1927500222584048
AVY,0.021781171375571392,0.1475844550607258,0.11359641289391306,0.09682145590047878
AWK,0.0028854935153034694,0.05371678988271236,0.03983492489055612,0.038186719778466875
AXP,0.05294190616117828,0.23009108231563058,0.21431294100474294,0.17254122187190976
AZO,0.04643010046773948,0.2154764499144616,0.17398541506072646,0.24169793350626415
BA,0.24128849476797878,0.4912112526886765,0.419432850844526,0.2782740619955287
BAC,0.1956437459655187,0.44231634150856186,0.43285733856270914,0.3037030286716
BAX,0.030236966706188462,0.17388779918725886,0.14371940448256185,0.12001183273447691
BBY,0.12175142386191422,0.348928966785382,0.31695134609834497,0.23105699784352607
BDX,0.0052947478285503774,0.07276501789012614,0.056210319057319755,0.05191756153125607
BEN,0.02743968311049449,0.1656492774221925,0.15968695114592554,0.1354857754726448
BIIB,0.01355681610993227,0.11643374128633104,0.1001177312736536,0.1156955794723756
BIO,0.07224293807625135,0.2687804644617078,0.249210107036603,0.19717366839467082
BK,0.027180106809163468,0.1648639039000456,0.1552320155700906,0.13518376639353272
BKNG,0.031991148951664564,0.17886069705685642,0.15764192636333468,0.13394558109554722
BKR,0.01471267745982661,0.12129582622591187,0.10397458209853978,0.10539181035277595
BLK,0.01528685860481813,0.1236400364154675,0.09564891233009719,0.08193958348973582
BMY,0.003772346785825842,0.061419433291311325,0.04868404207001199,0.050547098680384026
BR,0.008005393044320087,0.08947286205503928,0.06658721372950481,0.06100123650629476
BSX,0.010529002864509276,0.10261092955679368,0.08660309701052368,0.08068653146543239
BWA,0.05377102494202208,0.2318858015101875,0.20000366792786936,0.15753229674453004
BXP,0.008843130350708361,0.09403791974894149,0.08311731782796052,0.09491010247298043
C,0.0876231922063904,0.2960121487479701,0.2773504692105299,0.21275960938074628
CAG,0.006230305476394275,0.07893228411996117,0.07058488492381947,0.07174740584722425
CAH,0.010154710162649704,0.10077058183145368,0.08305711623411034,0.09781488749502898
CAT,0.0703027494214372,0.2651466564402372,0.22071005441124386,0.17082007474916502
CB,0.008507865982147778,0.09223809398587862,0.07950602539207349,0.06993517863609644
CBOE,0.10694960896265304,0.32703151065708186,0.27445545858637305,0.19985441731397238
CBRE,0.03735404793699918,0.193271953311905,0.17427685670879306,0.14560383776265942
CCI,0.005310726851467811,0.07287473397184933,0.06288880105134527,0.06252467668864259
CCL,0.07704636420907246,0.27757226844386396,0.2546041963652974,0.1964160748777317
CDNS,0.08778337416539785,0.29628259173531923,0.24142834410649133,0.18091890018146667
CDW,0.08525931670173148,0.29199198054352704,0.2728420970244622,0.2087336112208687
CE,0.10938258631800236,0.3307303831189423,0.3133215327902848,0.24340380028049316
CF,0.07855183442078793,0.28027100174792957,0.24630224476009505,0.194305864416289
CFG,0.13814626969736,0.371680332674948,0.36568401215421004,0.2754322982517207
CHD,0.0028056957571516708,0.05296881872528092,0.04150285405353883,0.04442656529036248
CHRW,0.005623888878801911,0.0749925921595054,0.06782356983225638,0.06482471830265775
CHTR,0.057232040933130675,0.23923219041995722,0.21513733888260528,0.17148192659067518
CI,0.06057330901090584,0.24611645416531142,0.21229581862157096,0.166231876275978
CINF,0.002996074879801844,0.054736412741445195,0.045175909564369884,0.04787140133765151
CL,0.004160219512055484,0.06449976365891183,0.05364879174092152,0.05760697312653617
CLX,0.0022749428696165843,0.04769636117794086,0.04114166007586515,0.04214049319634583
CMA,0.16392500288852094,0.40487652795453694,0.3978125328683196,0.29090213146139815
CMCSA,0.01706008689538741,0.13061426757972272,0.12088965981963454,0.10463317616246545
CME,0.02936338730134016,0.1713574839373529,0.15900598651757783,0.13453747122232035
CMG,0.026458206656828496,0.16265978807569034,0.1218275193792172,0.15617299457959172
CMI,0.04997673491995862,0.22355476939658125,0.20838903170416728,0.1684772965688355
CMS,0.004654032224796721,0.06822046778494502,0.05867225323322023,0.05456904856521535
CNC,0.03297638689653224,0.181594016687038,0.14578764702167502,0.13022180947900833
CNP,0.03688438224471536,0.19205307142744518,0.17728530397200834,0.14839741132483442
COF,0.02670570080502679,0.16341878963273102,0.1498814155291125,0.1290258205651376
COO,0.03158874983133501,0.17773224195776918,0.14339037871845392,0.11845677744529688
COP,0.012045393377608607,0.10975150740472137,0.09059753396271324,0.08240932472617564
COST,0.003662713763808961,0.06052035825909296,0.047028979554737414,0.04574512863254219
CPB,0.010591560676931405,0.10291530827302324,0.07927878244746257,0.09270639375414964
CPRT,0.022260892905072507,0.14920084753469903,0.12817499108853736,0.10870236540730059
CRM,0.015676475456157097,0.12520573252114736,0.10571533905871863,0.09639587452059407
CSCO,0.0024373262686251916,0.049369284667951104,0.0404945177980493,0.03844283039846697
CSX,0.32950029275729037,0.5740211605483637,0.5431972406670122,0.3477001288623609
CTAS,0.025126931572187133,0.15851476767855774,0.13517842086703502,0.11576622892319353
CTSH,0.02573005175924192,0.16040589689672236,0.1257002909109088,0.10715935676968678
CVS,0.024058802584876665,0.15510900226897428,0.15213292330399034,0.18812454417537094
CVX,0.007089196772928889,0.08419736796912887,0.0674897100430043,0.06196703658167554
D,0.0009497967276107889,0.030818772324847546,0.023850563083615887,0.023047799604517243
DAL,0.04736664455800351,0.21763879377997736,0.2104283845402441,0.18393743547753622
DD,0.03230629316650076,0.1797395147609472,0.15984570952398922,0.1311085343800905
DE,0.1147392423586644,0.33873181480142134,0.3194999664676322,0.23769490902887128
DFS,0.018066028416940615,0.13440992677976063,0.10500473517549622,0.09071499299034667
DG,0.0028385215373014218,0.0532777771430211,0.045600137800649025,0.057587615559735704
DGX,0.030338628849170095,0.17417987498321985,0.15588170699060888,0.12823536861681792
DHI,0.0191210948705751,0.1382790471133465,0.10352337257202072,0.09352888554864096
DHR,0.002013906265923034,0.04487656700242381,0.03427413499550536,0.032580275508165606
DIS,0.011075460584712307,0.10524001418050222,0.08972659174487801,0.08023872586787854
DLR,0.019237909856458103,0.13870079255886789,0.12336861157611859,0.10856056857601037
DLTR,0.009745448050381153,0.09871903590686627,0.08439401880321283,0.10953269914444339
DOV,0.02256528411833499,0.15021745610392617,0.12854236635211005,0.10985467266766147
DPZ,0.0314204601434312,0.17725817369992053,0.15616284331496072,0.13503819185315596
DRI,0.0765037301871095,0.2765930768965657,0.2631848179476939,0.20570354467903879
DTE,0.010020336475970313,0.10010163073581925,0.08647565734893398,0.07641142489145075
DUK,0.0023147043526525932,0.04811137446230977,0.040567714390127234,0.040069840825635666
DVA,0.005756161729032475,0.07586937279978315,0.054494478831028655,0.0644012495134757
DVN,0.03603042950036239,0.18981683144642994,0.15816078103268372,0.20402183394133835
DXC,0.1694025002630618,0.411585349913067,0.38007903633963797,0.28138061870691944
DXCM,0.05712653576770991,0.23901158082341933,0.2117820828884414,0.3236389656190355
EA,0.052616328280953334,0.22938249340556338,0.18192213286445705,0.14194958303800656
EBAY,0.007156573312614688,0.08459653250940424,0.07187486436336162,0.06782385654280233
ECL,0.0016593346556052094,0.04073493163864657,0.03422035440368611,0.03251777263563722
ED,0.003803077019911138,0.06166909290650494,0.05172353369566618,0.04933013789950294
EFX,0.01151880925224193,0.10732571570803491,0.07290609156769023,0.08580175499665392
EIX,0.0030186496734487507,0.0549422394287742,0.050630787995077545,0.04818864320852742
EL,0.013737727106605677,0.11720805051960244,0.09778289842749305,0.09707335386832149
EMN,0.035057286011195635,0.18723591004717988,0.17780794806437047,0.15344854540753253
EMR,0.016781190784512092,0.1295422355238325,0.12036044609211594,0.10639711909816234
EOG,0.005377086364443892,0.07332861899997771,0.06051578215639942,0.06223738826038072
EQIX,0.020191701618418514,0.14209750743210986,0.11767626304629536,0.1011475005698223
EQR,0.0012368736131097332,0.035169213996188955,0.028792015120809037,0.028060973512184655
ES,0.0061539077254756805,0.07844684649796753,0.06756394283638696,0.062027543213779186
ESS,0.010580793828210294,0.1028629857053075,0.08436094477621041,0.07513169577378706
ETN,0.01562822942254263,0.12501291702277262,0.11148907464856443,0.09770288616670618
ETR,0.003221811120049237,0.05676099999162486,0.04492078474785827,0.04708816633307352
ETSY,0.02197081373566943,0.1482255502120651,0.12438928962266169,0.16193769500257346
EVRG,0.007399345078177979,0.08601944593042889,0.0742732355741364,0.08020765249814589
EW,0.02086196632283292,0.14443672082553285,0.12389893853259054,0.1555369855348974
EXC,0.0056184769091323,0.07495650011261398,0.0621060369292344,0.057470370452699746
EXPD,0.004932879339734862,0.07023445977392338,0.059602705878611856,0.053677808123489615
EXPE,0.01717471521072504,0.13105233767745253,0.10533485642634208,0.09528941446055901
EXR,0.0028033509862812017,0.05294668059738213,0.044534700592009285,0.04826742760889198
F,0.004955716365114406,0.07039684911353922,0.05809599576629502,0.06204770825557875
FANG,0.005716198342475466,0.07560554438978312,0.06218380161517519,0.06839832905492352
FAST,0.01427062885791687,0.11945973739263313,0.0955732052411403,0.08617123528512458
FCX,0.056250611358286746,0.2371721133655615,0.2052365630949137,0.1737021175647852
FDX,0.023774477383455044,0.15418974474151984,0.14043123336506041,0.1221762800179931
FE,0.007342765147127391,0.08568993609011148,0.07657141746888096,0.08542428742317493
FFIV,0.008785974804691534,0.09373353084511185,0.08355190444690794,0.0864736902057008
FIS,0.007206187779357664,0.08488926775133393,0.06344280443535157,0.056710309571762534
FITB,0.06278591856954283,0.2505711846353104,0.24214823994398585,0.19717821476590883
FLS,0.00798397075427638,0.08935306796230547,0.06554557996588964,0.07375821460879144
FMC,0.2264805800545725,0.47589975840986987,0.41937756861220643,0.2898363639267473
FRT,0.026173410790725608,0.16178198537144242,0.1539239318900519,0.1875354569727238
FTI,0.014386001614457638,0.11994165921170859,0.1066448884424169,0.11908738859699355
FTNT,0.005900485259257718,0.07681461618245396,0.06650391369963898,0.06976039587515864
FTV,0.035175740034175194,0.18755196622316492,0.1618862054544004,0.13354015399209898
GD,0.05644689297819569,0.23758554875706495,0.22783167120374825,0.17940653651498453
GE,0.019536251958149422,0.1397721429976282,0.10610312552579097,0.12846218388291492
GILD,0.012659222402636894,0.11251320990282383,0.09814954334204487,0.11373975746479684
GIS,0.022974047561565434,0.15157192207518327,0.13902062695347064,0.1730138033161656
GL,0.02688165657978958,0.1639562642285728,0.15863216558007234,0.13324235413459423
GLW,0.039682995356321464,0.19920591195123066,0.17888361152933296,0.14563228271939452
GM,0.028587568736909194,0.16907858745834492,0.13290468023252988,0.10942841652802977
GOOG,0.01324367410339397,0.11508116311279605,0.09004954173291072,0.0779897122203287
GOOGL,0.011056601679310054,0.10515037650579313,0.0815880929660976,0.0711879517789138
GPC,0.010898199995985736,0.10439444427739311,0.08536529371843905,0.09833087368416077
GPN,0.020187179653388197,0.14208159505505347,0.11296015255600902,0.09764951604432565
GRMN,0.0020947432595198666,0.04576836527034658,0.02964943672018005,0.029693106416783084
GS,0.09882139742857037,0.3143587082117662,0.3068625358902602,0.23708915641637238
GWW,0.03296540946220417,0.18156378896190775,0.15427676046858244,0.19330463802059006
HAL,0.015411687123287506,0.12414381629097562,0.10623795454369878,0.10683311759658601
HAS,0.03486297168567116,0.18671628661065204,0.16182701991303677,0.13272181177840875
HBAN,0.0837332323966953,0.2893669511134527,0.28409729219869534,0.226536269184358
HBI,0.02658342206068641,0.16304423344812416,0.15308227625237816,0.19301986548108385
HCA,0.003211277883100744,0.056668138165116594,0.05043015678004304,0.051119247261794086
HD,0.017752213738081415,0.13323743369669583,0.11453212411859957,0.09982667294684107
HES,0.024156578275682777,0.1554238664931573,0.13632327174007222,0.1668187319848504
HIG,0.03121177807581696,0.17666855429254227,0.16497039421943394,0.14028908685233674
HII,0.05684979411223728,0.23843194859799574,0.22075564189295238,0.17701919587695428
HLT,0.06535180488488576,0.2556399907778237,0.23441953506618304,0.18390857489194165
HOLX,0.005229787033807361,0.07231726649844669,0.062409406133312924,0.0598777848236784
HON,0.018404416450425627,0.1356628779380182,0.11398349884007086,0.09670228265362527
HPE,0.0028367823574993625,0.05326145282940902,0.04329183093863521,0.041308646510109584
HPQ,0.04892533160600979,0.22119071320019246,0.18544515576839132,0.15005413210325935
HRL,0.018434198243763644,0.1357725975437004,0.12475552364861715,0.14567121821979712
HSIC,0.002985459994239753,0.05463936304752969,0.04586692799951268,0.045557367695181795
HST,0.010068850450225321,0.10034366173418888,0.09305770724048243,0.08896599381725355
HSY,0.0015866023783703642,0.039832177675471925,0.03214835996150588,0.03304474007184079
HUM,0.06394192299115575,0.252867401993922,0.23523053993076667,0.18270981735828126
IBM,0.006722113283538977,0.08198849482420675,0.07304959066806663,0.07348279189840967
ICE,0.010831211102278044,0.10407310460574357,0.08495526871361209,0.07442351681417327
IDXX,0.09486647579233486,0.30800401911717784,0.2756657068822013,0.20534698249177882
IEX,0.029435179289936636,0.17156683621824073,0.12666580562681778,0.10257190317412794
IFF,0.0071566616615162245,0.08459705468582357,0.07300455247813208,0.08189326370398667
ILMN,0.01350238511986307,0.11619976385459253,0.08785575013873374,0.09792241296963836
INCY,0.12102312405226699,0.34788377951877403,0.328036610944902,0.255634586738964
INTC,0.004511736987439968,0.06716946469520185,0.04642648807510116,0.046339179667947164
INTU,0.027355386335875236,0.16539463817148134,0.13651655208378782,0.11254493920226104
IP,0.01616299640569301,0.12713377366259923,0.11627488736600429,0.10186619364186544
IPG,0.00633780039343625,0.07961030331204781,0.06727659128912866,0.06947160211746958
IPGP,0.36318120576961066,0.602645174020012,0.5038656110710519,0.31800791320970095
IQV,0.013938375602693596,0.11806089785654518,0.0825166255684345,0.07111874315337893
IRM,0.004591538870453872,0.0677608948469091,0.05793485461702392,0.061120799322260104
ISRG,0.06851763927705537,0.2617587425035798,0.20582890533511655,0.1584542331749306
IT,0.04755202605088884,0.21806427045916724,0.20087439435839813,0.16588165063911206
ITW,0.022656876220492537,0.15052201241178162,0.13147628784518856,0.11125307170528134
IVZ,0.007675773219406625,0.08761149022477945,0.06776345655968295,0.06112587791020114
J,0.005556701167719646,0.07454328385387678,0.05912135975106658,0.056348728924040845
JBHT,0.02625618183374653,0.16203759389026526,0.14150942310979905,0.11934730404929736
JCI,0.002417285034964423,0.049165893004850664,0.036398597853816515,0.03769787468490261
JKHY,0.01613200399578016,0.12701182620441356,0.10752654289262391,0.09290208404911744
JNJ,0.005151882576994775,0.07177661580901383,0.0595171494456362,0.05555417158348966
JNPR,0.017498571815078908,0.13228216741148033,0.12445890306314462,0.11467689162269416
JPM,0.08693699563494577,0.2948508023305105,0.2859552218023445,0.2196615953566598
K,0.019436189709451022,0.13941373572733434,0.1276034477851636,0.15236926965992403
KEY,0.12349484415326605,0.35141833212464324,0.34871067177656817,0.274164432777262
KEYS,0.040278100216498934,0.20069404629061355,0.190922964038921,0.1608284312164622
KHC,0.005602881735055705,0.07485239966130482,0.05652154038138749,0.060456852537277346
KIM,0.0758622975758978,0.27543111221482913,0.25613126025770344,0.38026814204344445
KLAC,0.08717630532583646,0.29525633833304316,0.2717056556284498,0.20890547187712957
KMB,0.003306855458935474,0.05750526461929789,0.05060322343115481,0.053471241193558214
KMI,0.011377312525050635,0.10666448577221303,0.08787934170429057,0.10248974804135894
KMX,0.021232900820735933,0.14571513586699197,0.12045482156926056,0.10708129708373829
KO,0.001468628717197575,0.038322691935687075,0.03424063140032014,0.033794970656921
KR,0.04746626582612792,0.21786754192886998,0.1774483060071698,0.24178767731252193
L,0.00944696879577426,0.09719551839346433,0.0944304680217381,0.0857592986607966
LDOS,0.07472154934254989,0.27335242699224366,0.26005766910447764,0.20674665707861126
LEG,0.002041691431346473,0.04518507974261496,0.03584554891118793,0.03794225154326515
LEN,0.013165310703662858,0.11474018783173949,0.09771681461862018,0.0886650659871063
LH,0.003208014436412706,0.05663933647574542,0.04830846104435428,0.047268613814037595
LHX,0.051010829383884494,0.22585577119897665,0.2013507114266197,0.16430946197089213
LIN,0.006436481385901941,0.08022768465998467,0.061578563686332535,0.05563219012295944
LKQ,0.012100813893696825,0.11000369945459482,0.09772739550302444,0.11230618607320852
LLY,0.002763574905505658,0.05256971471775035,0.03926353962239631,0.04149549592130072
LMT,0.017610287518637992,0.13270375849476906,0.11187822376516891,0.09960598043463065
LNC,0.1434467027644374,0.3787435844531725,0.3722773512347666,0.2789918017666775
LNT,0.0029497764514122343,0.05431184448545487,0.042577818741010624,0.04089328977301265
LOW,0.002986928970093263,0.05465280386305229,0.04409343800394465,0.04480939307698358
LRCX,0.36906393041960384,0.6075063213001194,0.5049275043799619,0.3061989813914685
LUMN,0.03040472305157617,0.1743695014948892,0.15485444605170479,0.2047450200033963
LUV,0.13227637012581406,0.36369818548600713,0.3520968087722776,0.2669929927100406
LVS,0.006386903549060432,0.07991810526445452,0.0648610755329506,0.061301300231285556
LYB,0.017006603296387583,0.13040936813123352,0.10646402254040002,0.09257528875678288
LYV,0.07034164731915635,0.26521999796236395,0.19823296101594517,0.14698426772626105
MA,0.03663590498835918,0.19140508088438818,0.1510203571699154,0.1243425080773733
MAA,0.004821096023757059,0.06943411282472801,0.05941696508280189,0.057387585514582215
MAR,0.1358627482542851,0.3685956432925993,0.3379412506715359,0.24414448520056378
MAS,0.004058194694370049,0.06370396137109567,0.05630816728700182,0.05617830831391307
MCD,0.057770722753144196,0.2403554092446105,0.2006176941439443,0.1544711700013646
MCHP,0.06930593650700162,0.2632602068429667,0.22714770536138948,0.17660420844644495
MCK,0.020540873005490946,0.14332087428386328,0.13836688547959308,0.1836783279753422
MCO,0.0212781377225338,0.1458702770359123,0.11343981880506752,0.0987356700570657
MDLZ,0.002411118973591548,0.04910314626978141,0.03687277139988253,0.0391938549734117
MDT,0.00966924506752068,0.09833231954713913,0.08740585267045067,0.09719775688283747
MET,0.03782976654429994,0.19449875717931964,0.18608185791295123,0.1602765852018567
META,0.028215796343575877,0.1679755825814451,0.13725134288504312,0.1159722942423955
MGM,0.021692955112943238,0.1472852847807385,0.1319436554768572,0.11715320663851779
MHK,0.014693363021094863,0.12121618300002217,0.10429543630167971,0.09269987627142352
MKC,0.0023397814155665373,0.048371287098510594,0.0401625444436648,0.04266387979418836
MKTX,0.011986461531493728,0.10948269969037906,0.0977619211591997,0.09003559394302603
MLM,0.023432717731407007,0.1530774893033166,0.14091635000703176,0.1258099131038595
MMC,0.014519189657671787,0.12049560015897587,0.10097574877428295,0.086475088901901
MMM,0.015442727033789088,0.12426876934205588,0.09669164755188106,0.08227130643421082
MNST,0.009048817772274436,0.09512527409828807,0.0837527732667264,0.09699325359822157
MO,0.007232013968074053,0.08504124862720475,0.07132384560677643,0.06499058918697136
MOS,0.02356925919994722,0.1535228295725011,0.14076201268674843,0.16839445594346156
MPC,0.04388702277211131,0.20949229764387833,0.19626398131291106,0.16006287986490406
MRK,0.0011084007705706486,0.03329265340237465,0.025220306985118335,0.025758303362980416
MS,0.12839341994377457,0.358320275652627,0.35010457817492613,0.26113909165291904
MSCI,0.036596120313820535,0.19130112470610447,0.16042924263016048,0.1343741519906086
MSFT,0.029981926606562036,0.17315289950376817,0.14829989930991583,0.12409134963684572
MSI,0.009776521808159855,0.09887629548157564,0.09104748559111674,0.08164544629323288
MTB,0.09005198554027202,0.3000866300591748,0.2946417767698332,0.22853314702959757
MTD,0.09156605662626209,0.30259883778075236,0.24540753924158065,0.1802025085243695
MU,0.4842119487760058,0.6958533960368418,0.6090432131717404,0.3535282608983171
NCLH,0.11196947738479605,0.33461840562765827,0.31229478081930695,0.22927603373307637
NDAQ,0.0015192323336973737,0.03897733102326753,0.03263920422735573,0.03242755584995078
NEE,0.011816588486307802,0.10870413279313626,0.09009363435443177,0.08058008901474373
NEM,0.018064655754910987,0.13440482043033644,0.1278191652398147,0.1695438877777228
NFLX,0.15375479034304365,0.3921157869087186,0.3543805801750241,0.27749236482523737
NI,0.004163989975767914,0.06452898554733302,0.057548872504713126,0.05877942059713097
NKE,0.002938121774586927,0.05420444423280186,0.04652744001315794,0.052079843314064254
NOC,0.024044446084546596,0.15506271661668578,0.13357479311186068,0.11486835270272777
NOV,0.008791841989789112,0.09376482277373062,0.08430799181997443,0.09040305004975356
NOW,0.06272297419203654,0.2504455513520584,0.20382406191322938,0.16514523521793628
NRG,0.3929598752133819,0.6268651172408478,0.5164132743703382,0.3138782108855375
NSC,0.059395095543247484,0.24371109031648003,0.2317397523425193,0.18464797839669794
NTAP,0.025356905472283038,0.15923851755239068,0.141733385312697,0.12135946950467932
NTRS,0.054699544178986856,0.2338793367935416,0.2287141103733484,0.18639331101986084
NUE,0.03467612158593876,0.18621525605046102,0.1760753626358922,0.15185893566812453
NVDA,1.0865887332370512,1.04239567019297,0.9241561205502997,0.4598793575692805
NVR,0.17364657898017083,0.41670922593598864,0.3306614597446005,0.22040230773070027
NWL,0.019093577587289325,0.13817951218356983,0.11516900920528805,0.14131103808508272
NWS,0.007244771511463234,0.08511622355029172,0.07640677995715617,0.08847086854429005
NWSA,0.00736424095797753,0.08581515575921032,0.07677510734967942,0.08827774372707928
O,0.015832708350808692,0.12582809046794238,0.12110902734898853,0.14271598919144873
ODFL,0.08387133273886593,0.28960547774319795,0.2666678601101169,0.20958584824770135
OKE,0.01131502005603818,0.10637208306711954,0.09363604926959926,0.0844940828582771
OMC,0.007114264130733337,0.08434609730588213,0.05997086846512658,0.06655173905188247
ORCL,0.018074855328158706,0.13444275855604387,0.10899524656313749,0.09317646898219113
ORLY,0.046089517666027466,0.2146846935997708,0.17187670692488913,0.23271292180415376
OXY,0.02399670789232911,0.15490870825208344,0.14227058809684062,0.17160145585662936
PAYC,0.07736242770164739,0.2781410212493788,0.2315168532020116,0.18062993994538717
PAYX,0.0021473190480860143,0.046339174011693546,0.03819019067340024,0.03846091182944418
PCAR,0.018960312272922986,0.13769644974698145,0.1273228872357465,0.1110932033484281
PEG,0.0035869757026339363,0.05989136584378366,0.04455005669905888,0.04118281290293197
PEP,0.0014768301903935628,0.03842954840215486,0.03377381195378836,0.032637542146279896
PFE,0.0018930281833900483,0.04350894371724104,0.03816692273374847,0.039410660852573616
PFG,0.04283599760229485,0.20696859085932542,0.2007874914463746,0.1718905248865744
PG,0.0010315584208132448,0.032117883193218774,0.026506114125625067,0.026788721365485532
PGR,0.08730243420158931,0.29546985328725045,0.25983701287197086,0.19794407639728515
PH,0.0680069164808151,0.2607813576174783,0.24524060989142815,0.19034344481143123
PHM,0.029876208563299506,0.17284735625198178,0.14388563644239352,0.12514954093128555
PKG,0.06465048402435619,0.2542645945159416,0.22059440455578594,0.17300072628698518
PLD,0.011543219214116753,0.10743937459849974,0.08204854443660382,0.07353404964177994
PM,0.016075827539159388,0.12679048678492952,0.11756853086337155,0.10514208191437012
PNC,0.10727422900108552,0.32752744770642583,0.3198348002738615,0.24472205861481855
PNR,0.0029743049403756663,0.05453718859985053,0.04541114379615997,0.04716962723229408
PNW,0.009026535176685231,0.09500807953371772,0.08087677863293435,0.07245008859159166
POOL,0.019917784568801864,0.14113038145205256,0.12416361189326897,0.10842933523761769
PPG,0.0023347440011595617,0.04831918874691049,0.037102985302924385,0.03700332590153285
PPL,0.005998531138775051,0.07745018488535099,0.06801754458722956,0.06270989633598759
PRGO,0.033933046742606505,0.1842092471690998,0.1671973067378236,0.21839809885567096
PRU,0.07359382087303305,0.2712818108038817,0.2681350794112804,0.21793663799662805
PSA,0.0033393811280128163,0.057787378622090275,0.04584336857964272,0.049327195779947236
PSX,0.0046114484110184135,0.067907646189648,0.05311066613187548,0.04944886061544988
PVH,0.01333069508266579,0.11545862931225967,0.10134395381145195,0.1136186796058784
PWR,0.06299933840790382,0.25099669003376085,0.24036862760346098,0.195053491014391
PYPL,0.09066631028893002,0.30110846930787255,0.21428455607351032,0.1580265691584536
QCOM,0.02461910299225667,0.1569047577107102,0.14055280444661647,0.17770414448684171
QRVO,0.03624627890355781,0.19038455531780357,0.16791250261348661,0.13867430518080406
RCL,0.19440743260003865,0.44091658236001813,0.4043849474733666,0.28229758358912227
REG,0.029309838624832038,0.17120116420407905,0.1653602236285594,0.20667253315681863
REGN,0.012102557895327975,0.11001162618254479,0.09464392704629468,0.0919383258272542
RF,0.14674134843834966,0.38306833390186357,0.37823057921883924,0.28063106305499447
RHI,0.050414995099068695,0.22453283746273883,0.21625955014500162,0.1738405651228451
RJF,0.08511886035934944,0.29175136736500384,0.28378305065207654,0.22115327459428458
