,mse,rmse,mae,mape
COST,0.008581725693155759,0.09263760409874469,0.07843196164872662,0.07180230346841815
CPB,0.047374008694667506,0.21765571137617204,0.18640467207105493,0.15219182212700252
CPRT,0.039494772343772924,0.1987329171118185,0.14739323283788056,0.11866474137614602
CRM,0.005924352219855337,0.07696981369248165,0.06456449529903266,0.0651346464376217
CSCO,0.004863004812704602,0.06973524799342584,0.05236519382249112,0.055633538787030534
CSX,0.027264186472984443,0.1651187041887879,0.15703332002728776,0.2117890459429259
CTAS,0.010399890042706339,0.10197985116044413,0.06938857790609386,0.06193677467395537
CTSH,0.006535425591132303,0.08084197913913478,0.0712702505544553,0.08233292079409373
CVS,0.008357740370902993,0.09142067802692667,0.08460225330897608,0.09811670321523507
CVX,0.00784839763976371,0.0885911826298967,0.0748452549833105,0.07948046462515326
D,0.002539300822621258,0.050391475694022476,0.037971274172699666,0.03809521354656857
DAL,0.011028698885340964,0.10501761226261509,0.09213429829232371,0.10019500250402621
DD,0.0048496184322783095,0.06963920183544832,0.06138598799256955,0.06524749639872023
DE,0.021188903468563787,0.1455640871525796,0.1410057996203885,0.17195588245322369
DFS,0.008573369727984973,0.0925924928273614,0.07193500135766612,0.08406391025510623
DG,0.013275505049564948,0.11521937792561175,0.10400630248309546,0.10832027930448004
DGX,0.008453192629913392,0.09194124553166219,0.07904187986002352,0.08101684186066681
DHI,0.007567425699530882,0.08699095182564036,0.07665492011322181,0.07957739987134778
DHR,0.11266908485571543,0.3356621588081019,0.17624087155497173,0.11584264072369037
DIS,0.013281869624543594,0.11524699399352503,0.10328885999906576,0.1265048308047406
DLR,0.12413208236204815,0.3523238316691736,0.2897363302044494,0.20911382428104824
DLTR,0.012088718463875953,0.1099487083320034,0.08685758651023212,0.09206778309022695
DOV,0.005859458501341877,0.07654709988851228,0.06389957368172522,0.07750292017343066
DPZ,0.017166594550789612,0.1310213515072624,0.09975310094829024,0.09028289499455205
DRI,0.002707101539807761,0.05202981395130835,0.03923132667581307,0.043082203844122036
DTE,0.017999576018927495,0.13416249855651727,0.10876252956015485,0.09787101002961122
DUK,0.007649341850245237,0.08746051595002877,0.07240285696332088,0.06883243820638352
DVA,0.014052220652245602,0.11854206279732778,0.10781398719598587,0.12869491890619886
DVN,0.10369551723325904,0.32201788340596715,0.29853562369740333,0.6340709266745723
DXC,0.14687406218867458,0.3832415193956346,0.2585614496050159,0.17282471262320384
DXCM,0.020646718062025934,0.14368965885555554,0.11540968897438392,0.16482606040992334
EA,0.005533479358603973,0.07438736020725546,0.06070002613732105,0.0659900836029118
EBAY,0.010311131603529245,0.10154374231595586,0.091406845514269,0.10390577477530322
ECL,0.0023194295282015654,0.04816045606305619,0.038215822605391345,0.03994626946498099
ED,0.030036836909050752,0.17331138713036356,0.14830910161779468,0.13061154920796852
EFX,0.025402360218204054,0.15938117899615392,0.12716801873344902,0.10950246540745533
EIX,0.028700996406109305,0.16941368423509745,0.13447993048949491,0.11378894774590627
EL,0.002602252779317364,0.05101228067159284,0.04468745289770944,0.045806838193838906
EMN,0.013600568810050518,0.11662147662437874,0.10487738601381372,0.12892357902997673
EMR,0.007194492155470552,0.08482035224797496,0.06831247893978286,0.08577222471697626
EOG,0.009495469234597619,0.09744469834012325,0.07718451495489327,0.09566754660173966
EQIX,0.07093921158725626,0.2663441600397055,0.2311367176540427,0.1846971937119029
EQR,0.003812321219987124,0.06174399744094258,0.052325464740209576,0.05071704265133845
ES,0.019174469078981474,0.13847190718330368,0.12252096460677835,0.11084020470279822
ESS,0.0018591484611079764,0.04311784388287494,0.03505033332864225,0.03581842374414593
ETN,0.013774476673876452,0.11736471647763842,0.09888339368640434,0.12970114186648024
ETR,0.010849339940010154,0.10416016484246823,0.08871605287718429,0.08460394413854694
ETSY,0.1056649177934622,0.3250614061888341,0.3049591101093344,0.7272486778113115
EVRG,0.10239025199264536,0.31998476837600465,0.27241880794219214,0.21038747804332103
EW,0.07278504688935523,0.2697870398839708,0.21115184554087763,0.16574522725563723
EXC,0.009581857541219384,0.09788696308099146,0.08839673312128399,0.09582460060958363
EXPD,0.0018376093150328542,0.04286734555617894,0.034222870626002794,0.03539071631309255
EXPE,0.006052649703091005,0.07779877700254037,0.06418355505473074,0.07042337524485107
EXR,0.04069043266602742,0.20171869686776042,0.18863693928118122,0.1663748269620843
F,0.008503757604829862,0.09221582079464381,0.07800522337438076,0.09027122274427725
FANG,0.01693468844660752,0.1301333487104959,0.10569428012133811,0.10467260958067348
FAST,0.007215668471301192,0.08494509091937681,0.07297816073146893,0.07187973495148746
FCX,0.09064904413040273,0.30107979694825543,0.27621702425705014,0.7295496490723263
FDX,0.01457272001620654,0.12071752157912513,0.10380119675745143,0.1310071462501184
FE,0.0025780942130648977,0.05077493685929011,0.04254519177871328,0.04458550371869409
FFIV,0.028134816717104872,0.16773436355471372,0.14770546095431533,0.19579709169785553
FIS,0.009400354643938931,0.09695542606754369,0.08136416941612845,0.08289019460908734
FITB,0.021167865800403748,0.14549180664354866,0.12515196915766627,0.15407812950054398
FLS,0.014385126670678955,0.11993801178391676,0.10490824943170608,0.13660410182080118
FMC,0.03151986615755742,0.1775383512302551,0.15936721473344617,0.23041100313769336
FRT,0.018916337751036023,0.1375366778391714,0.12343079652300247,0.10842691563652976
FTI,0.05130833449575042,0.22651343115972267,0.21007642554238065,0.33521998747831
FTNT,0.06341362969812649,0.2518206300089937,0.22936884156516998,0.36518088855763353
GD,0.00385401973227373,0.062080751705127814,0.05163460040210185,0.057331229470205296
GE,0.020623088347171255,0.14360741048835626,0.13459468750952444,0.11956691882286236
GILD,0.043782231440904554,0.2092420403286695,0.19178468517050973,0.26127608009798725
GIS,0.014043692371464012,0.1185060857992703,0.08219742863177863,0.07198173005982468
GL,0.004713766877394274,0.06865687785935415,0.05255221601400046,0.05978610468728653
GLW,0.006240185010978805,0.07899484167323083,0.0642819277689916,0.06823445553024243
GM,0.004480787198633351,0.06693868237897539,0.05824714888375287,0.0662763846730255
GOOG,0.03408834386586588,0.18463028967606013,0.17456113184964211,0.15955528350413398
GOOGL,0.028001797290884096,0.16733737565434717,0.15793513445728316,0.1475893860181628
GPC,0.007222832689333462,0.08498725015749987,0.07150388389667303,0.06866557524653737
GPN,0.055839159032110126,0.23630310838435903,0.20662296207372044,0.17121454204827613
GRMN,0.01760875887122202,0.13269799874610777,0.10721413342042674,0.12478652634475174
GS,0.0441284182173713,0.2100676515253391,0.19571712444815967,0.26419803427421085
GWW,0.008153270475369023,0.0902954620973226,0.07273975913350324,0.08557561860350836
HAL,0.01633419783270569,0.1278053122241235,0.10322293196467217,0.1354455224046109
HAS,0.004665809457008193,0.06830673068598872,0.056365368564510694,0.05904461414441899
HBAN,0.022507578512795293,0.15002525958249596,0.12818785339519245,0.158029045234222
HBI,0.018035428580901534,0.1342960482698636,0.12106353385990026,0.15017710791474045
HCA,0.033415400683619714,0.18279879836481341,0.1724921541010696,0.22726636160728123
HD,0.014521449624196898,0.12050497759095638,0.1088978274826584,0.10055246408097923
HES,0.027640775839370954,0.16625515282050946,0.1352559115595574,0.19650231249823502
HIG,0.003733518463360202,0.06110252419794294,0.047539027317619116,0.05504440220335623
HII,0.05641359608443413,0.2375154649374102,0.1919765684331285,0.15446969080609552
HLT,0.037821075823143264,0.19447641456779088,0.18006630768104667,0.24682099293676543
HOLX,0.008912885250544463,0.09440807831189268,0.07814632888350517,0.09489009728491622
HON,0.0053273056901161344,0.07298839421521845,0.060350290182415764,0.05734877101219252
HPQ,0.01724685564369285,0.13132728446020975,0.10740383475172649,0.14350109804772568
HRL,0.07814067025698196,0.2795365275898339,0.25249397560096065,0.20214939028562076
HSIC,0.014934553220373762,0.12220700970228247,0.10589334921737194,0.0941430405890554
HST,0.030818821855125328,0.1755529032944922,0.16479910431622516,0.21791683181268356
HSY,0.008999405667912684,0.09486519734819869,0.06045214747667931,0.0543452675453568
HUM,0.009525819623297783,0.09760030544674429,0.0891150902037102,0.1109257443449718
IBM,0.013527120984478043,0.11630615196316162,0.10047941985640206,0.12335550867361217
ICE,0.007308577622636804,0.08549021945601032,0.06733584906382682,0.06242982086445631
IDXX,0.038548732171007585,0.1963383105025802,0.13769466945405037,0.11950014618716942
IEX,0.006670716959255366,0.08167445720208592,0.06253755129867554,0.06027772685308818
IFF,0.008124724654280628,0.09013725453041393,0.07037937611165458,0.0660128629251467
ILMN,0.06743964800852906,0.2596914477000139,0.24541013389759297,0.38693566814605834
INCY,0.0553509638408678,0.23526785551976243,0.20159940287145278,0.3044026313415711
INTC,0.009105367092768376,0.09542204720486967,0.07650092158346347,0.07451614933560859
INTU,0.0052080026945827956,0.0721664928798871,0.05976101390641459,0.06595095652752724
IP,0.023649794017480946,0.1537848952839028,0.13944920917576484,0.17968800094423867
IPG,0.01396970465552818,0.11819350513259254,0.1070712594891255,0.09782264957291224
IPGP,0.0060328449950852615,0.07767139109791495,0.06711562720028608,0.07956401851443494
IQV,0.011504961584646608,0.10726118396067894,0.0934081769412753,0.11244782941142321
IRM,0.026340753027780835,0.1622983457333464,0.13076683353459068,0.1256008333561201
ISRG,0.025512174419875574,0.1597253092652369,0.12605032830168295,0.11231374040276614
IT,0.003178405962509329,0.056377353276908355,0.04529393582426626,0.04514386164586406
ITW,0.01748916803195987,0.13224661822504147,0.10249858279987362,0.09163924508771998
IVZ,0.04023218012809341,0.20057961044955044,0.19003913277009324,0.2523369195096808
J,0.015371566316825942,0.12398212095631346,0.09594856710007175,0.09136264335356736
JBHT,0.00660462916808607,0.08126886961245412,0.06564851759916207,0.0765597108817194
JCI,0.011552987689266785,0.10748482539068845,0.09409451519318608,0.10219161420784319
JKHY,0.03400524206761778,0.18440510314960856,0.17022347351243985,0.146065370215825
JNJ,0.016413584239906822,0.12811551131657253,0.1005308181772637,0.08708594352262367
JNPR,0.015340402089765543,0.12385637686354928,0.111445151216952,0.12767821688468742
JPM,0.008044988499126954,0.08969385987416839,0.07705867104264909,0.08788572242858331
K,0.023716058866340872,0.15400019112436475,0.13611382172480344,0.12093094255437882
KEY,0.03730806988216662,0.1931529701613895,0.18211416004029757,0.23716044118825097
KEYS,0.01845483132470109,0.13584856025994935,0.11327894193604672,0.14318367623773393
KIM,0.028693158609952824,0.16939055053323612,0.14758594143094683,0.12855900587842545
KLAC,0.06706729767226041,0.25897354627888236,0.24097973468725536,0.20095747848646303
KMB,0.022577479137452814,0.15025804183953953,0.13776127073060013,0.12235079931518797
KMI,0.17057543156934743,0.4130077863301701,0.39130777517213367,0.8601193624073888
KMX,0.04361693379933182,0.2088466753370324,0.19531559623881758,0.28108256395441533
KO,0.007344848520017267,0.08570209168986057,0.07747608868381027,0.07202396434809123
KR,0.004112420526882565,0.06412815705197339,0.04867375012127113,0.05193829149252963
L,0.002179692774458416,0.04668717997971623,0.0384802522879115,0.041680874366971085
LDOS,0.041507485738347616,0.2037338600683441,0.17397245560932137,0.14793795861995268
LEG,0.007595773721076011,0.08715373612803992,0.07061501185028574,0.08056873700516905
LEN,0.011813994104504111,0.10869219891282038,0.09088070653056268,0.11246708693759551
LH,0.004830384221448125,0.06950096561522096,0.05336909065260547,0.057500556832199075
LHX,0.0036832044817271333,0.060689409963577114,0.04863158883955996,0.04907406331836215
LIN,0.005810477957012745,0.07622649117605207,0.06326450325707257,0.07273485299693415
LKQ,0.006362061498861581,0.07976253192358916,0.0631557057041414,0.06818484681165744
LLY,0.00706356715043132,0.08404503049217914,0.06916982009630823,0.07980003917334093
LMT,0.023329799161649522,0.1527409544347865,0.13217917601517343,0.11719239003994716
LNC,0.05679923495062987,0.23832590071293105,0.2166005585578128,0.31496319642199366
LNT,0.03740338140193357,0.19339953826711576,0.15342329154535284,0.12729463125527563
LOW,0.00763100573862569,0.08735562797339214,0.07479369231264378,0.07108932799187254
LRCX,0.01873054905564771,0.13685959614016005,0.10883785725720435,0.1011004217517143
LUMN,0.007184116755191568,0.08475916915114003,0.07454938599748065,0.08603815801685488
LUV,0.02358493771579954,0.1535738835733457,0.12947647987103356,0.12008479709942994
LVS,0.01623525722089323,0.1274176487810587,0.10910752813643336,0.13757000946630582
LYB,0.016980118370669407,0.13030778323135347,0.11415426772415639,0.14694295736284893
LYV,0.019711179281949945,0.14039650737090986,0.12214343897739813,0.15618058648938418
MA,0.0028154478248745493,0.05306079366985147,0.04131706011370366,0.04467354056937937
MAA,0.04934598829970897,0.22213956941461144,0.19974125817778618,0.16905924274453638
MAR,0.010117963792730092,0.10058808971607967,0.08620222014424027,0.10199301193532997
MAS,0.039911007059489356,0.1997773937648836,0.17035567236336244,0.15074244303367074
MCD,0.04852076005145877,0.2202742836816381,0.20353208906262799,0.1667330132182282
MCHP,0.014399633768527318,0.119998474025828,0.08866539544748399,0.08473201421291371
MCK,0.04474335773411634,0.21152625778875855,0.20145141597120084,0.2739039479474834
MCO,0.016635025327912292,0.128976840277285,0.11725379876838042,0.1393487127921819
MDLZ,0.0017747476003623396,0.04212775332678376,0.0336024722605736,0.03716622436014009
MDT,0.0050533487474891566,0.0710869098181174,0.0514977595997142,0.049294582489354366
MET,0.039083973865655854,0.197696671357046,0.18536776787623768,0.24304633143596724
META,0.04057377948686213,0.20142934117665712,0.18075098921234695,0.15761397572513317
MGM,0.011244765041962606,0.10604133647763313,0.09212799065169541,0.09262220378883726
MHK,0.005635991133662284,0.07507323846526327,0.05659006427207249,0.06625122163589385
MKC,0.024763966374150317,0.15736570901613323,0.1296440691971907,0.11221796050786227
MKTX,0.10213254466658234,0.3195818278103158,0.24993414009282236,0.18844800607241793
MLM,0.017254346272071553,0.1313558002985462,0.10862739038388214,0.1159653896205207
MMC,0.008329204032229386,0.0912644730014335,0.07792294963635346,0.07480577792123724
MMM,0.008012875930268124,0.08951466879941032,0.07422986688563858,0.0704975936989106
MNST,0.005041436181287895,0.07100307163276738,0.06190758066722056,0.06707299902057912
MO,0.03759348987580646,0.19389040686894868,0.1768641156973919,0.15227924446311172
MOS,0.11842792011693178,0.3441335788860654,0.33220279249092305,0.5542876288536128
MPC,0.05114982100623477,0.22616326184027938,0.19570991845148822,0.2998130859922826
MRK,0.0071124666966247375,0.08433544152149046,0.07492811332839126,0.08345122352372401
MS,0.07165803748555821,0.26769018937114264,0.24987757411474057,0.36729224612296446
MSCI,0.023618200195764945,0.15368214013269382,0.12655611728788874,0.11260019475839357
MSFT,0.024650795960383852,0.1570057195148758,0.14219256987644577,0.12434959370966307
MSI,0.023061163932462072,0.1518590265096615,0.1392830291414801,0.1273794625955873
MTB,0.010042706283377448,0.10021330392406713,0.08913211502210147,0.10328538069771423
MTD,0.008049244255534018,0.0897175805265279,0.07363662285035673,0.0746811978432701
MU,0.07190990181847387,0.26816021669605256,0.25066890507074546,0.5815648126290717
NCLH,0.035323101510417745,0.1879444106921452,0.14950591177509615,0.2112705602127212
NDAQ,0.04316572505180866,0.2077636278365601,0.1850512446977642,0.15539078095404826
NEE,0.017480680907735798,0.13221452608445033,0.10661264339080105,0.09549904418004874
NEM,0.15964438706076053,0.3995552365578013,0.30951943729648584,0.26882074659848115
NFLX,0.010126661331161618,0.1006313138697971,0.08774095821557619,0.11240712442915601
NI,0.07530861501691738,0.27442415166474937,0.23491614351053025,0.18780067108187798
NKE,0.009646517726815483,0.0982166876188333,0.08020384337831037,0.0752542773503943
NOC,0.03588039517236242,0.18942121098853323,0.16637103580101248,0.14103167645124612
NOV,0.050284428292586426,0.2242418968270346,0.2114659791237395,0.315089693900407
NOW,0.019874565689467303,0.14097718144957821,0.11533144028579354,0.14233515374147063
NRG,0.13525506366498857,0.36777039530798095,0.3558218940708764,0.695697752076073
NSC,0.0062415884309195814,0.07900372415854573,0.06441737344029204,0.07386543202684294
NTAP,0.032679380944276366,0.18077439239083717,0.15715176679246376,0.21177284194447157
NTRS,0.015767481253510424,0.12556863164624524,0.11139182626329416,0.13155857981927124
NUE,0.011735725301654454,0.10833155265966815,0.0959531505349258,0.1061223877955721
NVDA,0.6495046132025369,0.8059184904210456,0.6579918445856351,0.3718503039843806
NVR,0.017707510468228282,0.13306957003097394,0.1274737347915993,0.11920978330103546
NWL,0.013445205205858846,0.11595346137937775,0.09147336403404782,0.08728688419986479
NWS,0.012780136673565127,0.11304926657685634,0.09443911004636688,0.1125204101722645
NWSA,0.022877475823999734,0.1512530192227571,0.13157302519823774,0.16489090262868497
O,0.08865687082835094,0.2977530366400164,0.24639232593889376,0.18601064102221437
ODFL,0.014288336873964505,0.11953383150374,0.10229036662007729,0.1253607481575148
OKE,0.06025787652184582,0.2454747981399431,0.2145724228710123,0.29035250057369877
OMC,0.011138140559552704,0.10553738939140339,0.08775978833312872,0.07969157846678597
ORCL,0.004293120843108029,0.0655219111680057,0.05227734132831855,0.06258571328209238
ORLY,0.009020802363614615,0.0949779046074118,0.08466333794031625,0.08055793941565459
OXY,0.003437920225636015,0.0586337805845403,0.04662624897703387,0.05234789042876054
PAYC,0.02322042936835024,0.15238251004741404,0.12228754641425224,0.1280038654413147
PAYX,0.0213177321681498,0.14600593196219733,0.12115544508028393,0.10452383213616123
PCAR,0.026347894093914595,0.16232034405432547,0.15071500032306137,0.1860688777881148
PEG,0.006585092561518086,0.08114858323789816,0.07071029405312775,0.06790886817703098
PEP,0.00484001561582719,0.0695702207544808,0.05879978011582842,0.05544060889593377
PFE,0.005026410658681701,0.07089718371474074,0.0570405925903121,0.0641319212419579
PFG,0.033620134022188136,0.1833579396213541,0.16461674881333888,0.22429956414714344
PG,0.0039694084731949665,0.0630032417673485,0.053280738649538556,0.0530391985232297
PGR,0.01039153849433124,0.10193889588538439,0.09033178830449609,0.08410764834606212
PH,0.009003256121550871,0.09488548952053139,0.07751658040256074,0.09182309388740706
PHM,0.010561199465371244,0.10276769660438656,0.08864087682647491,0.10762693745074468
PKG,0.01389956163371683,0.11789640212371551,0.08551223293955101,0.1062483476852013
PLD,0.028566609908662433,0.16901659654797938,0.12996923756247722,0.11142982299909783
PM,0.024473963624613126,0.15644156616645438,0.1346264095433169,0.1158557194345848
PNC,0.012276048098805054,0.11079732893353095,0.09974577887880118,0.11483652607440642
PNR,0.018087027654053855,0.1344880204852977,0.11324904809656836,0.15080846381885796
PNW,0.0348023826546617,0.18655396713729167,0.1574696652968886,0.13553644188755987
POOL,0.052630030430287654,0.22941235893100365,0.19929757014969396,0.1595368500274181
PPG,0.00808332877613723,0.0899073343845608,0.07534205925759034,0.0903698380668104
PPL,0.02478622630581211,0.15743641988374898,0.14195770143981726,0.12619686450579695
PRGO,0.12867340779595637,0.3587107578480974,0.32245262397165797,0.5771213954844868
PRU,0.021268997827439486,0.14583894482421178,0.1303553838987125,0.16009125701028437
PSA,0.05049850313378287,0.2247187200341415,0.20972060127597328,0.17893006819524968
PSX,0.004112383382522494,0.06412786744093783,0.0486894184809147,0.047527996852259245
PVH,0.05749001564229941,0.23977075643685034,0.21792631617055422,0.3045893197805701
PWR,0.03887234863480149,0.19716071777816566,0.18169136413138115,0.2618519330090395
QCOM,0.027612204191614455,0.16616920349936823,0.15175219481139887,0.2043722703828966
QRVO,0.07068431617502292,0.2658652218230563,0.2565026058035987,0.4699507310962226
RCL,0.014861922168751608,0.12190948350621295,0.11309926094987356,0.1288195571069113
REG,0.037101378996354066,0.19261718250549215,0.1654410656638866,0.13722704349376952
REGN,0.04793215291612359,0.2189341291715926,0.1824544391040038,0.2721764278784416
RF,0.021925999782112272,0.14807430493543527,0.12943686845274952,0.16075909238966155
RHI,0.055401097121960195,0.23537437651953577,0.21263842686166792,0.2950849647197781
RJF,0.0223574811623947,0.14952418253377847,0.12693326778519642,0.1590521610351547
RL,0.04256623848996941,0.20631587066914997,0.1871598488061023,0.26540461281959543
RMD,0.007318675587241634,0.08554925825068055,0.060379290482755636,0.05804575210009468
ROK,0.012910813180714104,0.11362575931853702,0.09769323406606666,0.11794095361196646
ROL,0.001894161851789383,0.04352196975998884,0.03603909946706635,0.04050023486782758
