,mse,rmse,mae,mape
AOS,0.015574212895920089,0.12479668623773665,0.10182236121697452,0.08957758395115362
APA,0.06219395038799704,0.24938714960478023,0.22416023876336208,0.33259598007479707
APD,0.0034795033922810866,0.058987315520212365,0.043670197183759515,0.04219553622654575
APH,0.024288004784959037,0.15584609326177873,0.12169404429230864,0.1018199911331769
APTV,0.08249034449484126,0.2872113237580323,0.2494143176922184,0.19100873681105443
ARE,0.008243499057793483,0.09079371706122337,0.07942901383025969,0.0725576452041085
ATO,0.01687067168503004,0.1298871498071693,0.11500574290055748,0.10247475082702917
AVB,0.006115619668891477,0.07820242751277914,0.07102282313103628,0.06756228362039701
AVGO,0.12175824742060104,0.34893874451055307,0.3212496822038826,0.23640713728962798
AVY,0.0529259989474261,0.23005651250817938,0.18569736434658754,0.1491430148174116
AWK,0.009029686372945754,0.09502466191966039,0.07592215388184816,0.06902354546874045
AXP,0.04371050743510154,0.20907058003244153,0.19091536352326344,0.16475070117516502
AZO,0.046045838630657934,0.2145829411455112,0.18311844650897766,0.253214774498556
BA,0.2411625414124408,0.49108302904136364,0.4197960274809517,0.28623376497603525
BAC,0.06564769903298442,0.2562180692944673,0.24679644029268302,0.22832995755924582
BAX,0.04888871553083643,0.22110792733603296,0.19245403583958112,0.15675368935404466
BBY,0.06028616839231421,0.24553241821053734,0.21443044414979756,0.18594423696803875
BDX,0.01446919778986234,0.12028797857584249,0.09824170429612723,0.08679782609610755
BEN,0.016422799500285412,0.12815147092517282,0.12187249327637718,0.11569214935483269
BIIB,0.009010339585266286,0.09492280856183243,0.07939125108721357,0.0934039553751628
BIO,0.0684188334554455,0.26156993989265187,0.23931729786637373,0.19405219805148227
BK,0.012527934813026541,0.11192825743763968,0.09749833673254932,0.09192030138975059
BKNG,0.030644448181718912,0.17505555741455028,0.15726321413347563,0.1335755642683536
BKR,0.014571683991359885,0.1207132303907069,0.0968356423677493,0.1280210011243855
BLK,0.02356048930873838,0.15349426474216676,0.12175799087835264,0.10633439255004458
BMY,0.005898177081052071,0.07679959037034033,0.05858157233716705,0.0568129582994087
BR,0.02352015772001445,0.15336283030778497,0.1170862412013455,0.09972864976090756
BSX,0.027016569591477566,0.1643671791796573,0.1480228504629119,0.12923082552001344
BWA,0.04890279220503341,0.22113975717865253,0.1924093497933288,0.16915586994051632
BXP,0.0023776403344597822,0.04876105345929046,0.04475627667060138,0.04877587014197183
C,0.046747357694637795,0.21621137272270807,0.19591773695473802,0.17372291757969957
CAG,0.0054800940800768284,0.07402765753471352,0.06749806962066564,0.07041705247503753
CAH,0.011058463309752208,0.10515922836228976,0.08207424119051365,0.09306093438893127
CAT,0.07015088182121787,0.2648601174605529,0.2057535777746335,0.1607401711160888
CB,0.01103669691668932,0.1050556848375628,0.09478198611938739,0.08625026677198598
CBOE,0.13124705278506454,0.3622803510888557,0.3080814712250082,0.23465306564817315
CBRE,0.04745706761931707,0.21784643127514636,0.19899112683992848,0.1753906191736695
CCI,0.016289842834766477,0.12763166862016057,0.10590612679681508,0.09487646716433919
CCL,0.06146631799385805,0.24792401657334057,0.22931350318987126,0.18749352023224578
CDNS,0.13105420433796477,0.36201409411508384,0.3088086623679405,0.22212936117552057
CDW,0.05516848549041569,0.23487972558400116,0.2183515819611173,0.18969227997957216
CE,0.06536013421751144,0.255656281396549,0.2376286635792715,0.2039913834581705
CF,0.04953764654980715,0.22257054286182426,0.18357787496096625,0.1621185304264452
CFG,0.04056881086881126,0.20141700739711943,0.1949476007848467,0.18756700436792917
CHD,0.004511223287441019,0.06716564067617474,0.05906072541076514,0.05676990022403616
CHRW,0.005029513102446896,0.0709190602197103,0.06113670714711188,0.06238714831984183
CHTR,0.05400433548348107,0.23238832906039208,0.21553730182363937,0.18042087949314858
CI,0.0755556365583899,0.27487385572001916,0.24040916956596398,0.18898712311491278
CINF,0.001930045486571896,0.04393228296562673,0.037316906552383476,0.040043455955875294
CL,0.001515803218568068,0.03893331759005477,0.031340153087790104,0.03191882154691554
CLX,0.010709419474829214,0.10348632506195789,0.09489279338607247,0.08695546922310106
CMA,0.052897556027085006,0.22999468695403597,0.22221583971805053,0.20955956067223058
CMCSA,0.01691209656183408,0.13004651691542563,0.1211340278847643,0.10850561842939775
CME,0.025374241501373282,0.15929294240917669,0.14109437942264524,0.12881260749112777
CMG,0.031688850498699676,0.17801362447492516,0.14273969609157208,0.18585136397816773
CMI,0.03172747750203974,0.1781220859468015,0.163574675978484,0.1448209513833183
CMS,0.012655492676028514,0.11249663406532888,0.10045995736387386,0.09117596893242644
CNC,0.08393266118270823,0.2897113411358075,0.24576499021006956,0.19817499055495572
CNP,0.03870305926604842,0.19673093113704418,0.18679587607923095,0.1583781352169363
COF,0.0069137087465137295,0.08314871464138053,0.06661155307800137,0.06716700952235348
COO,0.05335719468384111,0.23099176323808845,0.19856387061080344,0.16142759833221826
COP,0.004916878067237062,0.07012045398624471,0.05875598992950701,0.06199977682095928
COST,0.011698961030265825,0.1081617355180002,0.09422835730795025,0.08591319842801327
CPB,0.01084058999800509,0.104118154027072,0.08626499365066294,0.09868050413482554
CPRT,0.036997390010947546,0.19234705615357764,0.15101146119885717,0.12360367068718307
CRM,0.03889056446635249,0.19720690775516075,0.17322062560075088,0.14690366667746688
CSCO,0.006852165302934714,0.08277780682607334,0.06343870260368861,0.05727737194225603
CSX,0.2060547288327029,0.45393251572530346,0.4363851845651422,0.31785919439044663
CTAS,0.03292060503383045,0.18144036219604073,0.14942022611882746,0.12973411032359594
CTSH,0.04535554641197029,0.2129684164658466,0.18510229211186532,0.15450698163675664
CVS,0.006997897159082665,0.08365343483134846,0.07136672187784514,0.0835603641275234
CVX,0.0032871224791122073,0.05733343247279206,0.046282412033259716,0.04677749183360837
D,0.00336168594249659,0.057980047796604914,0.05086469574808766,0.04798001335457562
DAL,0.01074618898166045,0.1036638267751121,0.09235193275375764,0.09334843769370708
DD,0.0348947350605949,0.18680132510395878,0.17179114541962798,0.14857593478890085
DE,0.08231588568136947,0.2869074514218295,0.26365267108441015,0.2165387470982476
DFS,0.005799595049048619,0.07615507237898615,0.064210299298355,0.06870408656038689
DG,0.004328771760075269,0.06579340210139059,0.04906739958074018,0.049334286537022
DGX,0.025578830259542717,0.15993383087871907,0.14293085309122316,0.12654962750448775
DHI,0.07652881474079681,0.2766384187722248,0.21227702748884858,0.161742986710649
DHR,0.00536303325313992,0.07323273348127816,0.060309482718743465,0.05534334653779242
DIS,0.008557573894789772,0.09250715591125787,0.07836134599010038,0.07495585904980745
DLR,0.04050716107421653,0.201263909020511,0.18921581695027914,0.15986422657753327
DLTR,0.009403003390860795,0.09696908471704162,0.08026106959707953,0.0901314271197011
DOV,0.031309185319899464,0.17694401747417024,0.1573694092930845,0.13786301291643446
DPZ,0.02372160920375697,0.1540182106237992,0.13143112786161779,0.11440355012339097
DRI,0.03317440764671865,0.18213842990077259,0.16866945477558157,0.15571982472511126
DTE,0.0154318286931244,0.12422491172516244,0.11314100377740723,0.10064617390558254
DUK,0.00798593419689448,0.08936405427740217,0.07756934857489307,0.07181035031618309
DVA,0.005511449148551874,0.0742391348855297,0.05611329962079458,0.06233380954543579
DVN,0.03265136009371002,0.18069687350286398,0.15542687765005875,0.22045530327783058
DXC,0.13102951148632588,0.36197998768761497,0.3241964580851855,0.24370714356613352
DXCM,0.026912224399190953,0.16404945717432579,0.12163681791796052,0.2005393047940715
EA,0.07114104206928115,0.26672278130913596,0.22397826226128056,0.17332699586847192
EBAY,0.016582928194647885,0.12877471877137953,0.11526722083115894,0.10558605130421826
ECL,0.005523339050550498,0.07431917014169694,0.06670542711247408,0.061725121518468935
ED,0.011412353814529043,0.10682861889273418,0.0913041810434225,0.08359852463541007
EFX,0.010333946717020495,0.10165602154826095,0.09036282518480052,0.099262543875495
EIX,0.008386816928356806,0.0915795661070569,0.08452845448693999,0.07868130706010984
EL,0.04363732560813641,0.2088954896787779,0.1558369786925418,0.12677966899864365
EMN,0.024833367482389204,0.1575860637315026,0.14536246525392157,0.13011509905125598
EMR,0.015118612534815896,0.12295776728135517,0.11431863254932112,0.10579753036275111
EOG,0.004302631584527594,0.06559444781784197,0.05390703272686626,0.06232962273339715
EQIX,0.042226792999008105,0.20549158863322875,0.18287349467628608,0.15159717493576794
EQR,0.003251821626418756,0.05702474573743189,0.047504079070169666,0.04534777052016815
ES,0.014808212988497129,0.12168900109910151,0.11121396630578119,0.09943481876435777
ESS,0.019270692594326903,0.13881892015977831,0.12426536304138709,0.11025204857233195
ETN,0.018728884131300562,0.1368535134050294,0.12678671404502576,0.11419072589682668
ETR,0.008270743090109575,0.09094362589049095,0.07081698925499405,0.0676210290693909
ETSY,0.022280300899865373,0.1492658731923187,0.127765837366403,0.14894056350843424
EVRG,0.007657221749283891,0.08750555267686669,0.08050530759741036,0.0870681880679925
EW,0.005080394177945648,0.07127688389615282,0.06488635465847109,0.07531393131278197
EXC,0.014280789978432351,0.11950225930262721,0.10464222691498119,0.09625395652903962
EXPD,0.0059765178014539976,0.07730794138672946,0.06497553817970197,0.06182673874485025
EXPE,0.015205158720688193,0.12330919965958823,0.10077671933897833,0.09203272562037865
EXR,0.0038547976546066454,0.0620870167958378,0.04662521495165265,0.04520176870618717
F,0.0031006661884917163,0.055683625856186095,0.04781813354461908,0.052887109106866975
FANG,0.004710034273655351,0.06862968944746399,0.05419484019530362,0.06319618544929348
FAST,0.008775552758049367,0.0936779203337124,0.07360307578450408,0.0728782410581197
FCX,0.009882852923947518,0.09941253906800449,0.08195998234160104,0.09288019017132415
FDX,0.013782794487960466,0.1174001468821929,0.09739661289697685,0.09032122632694999
FE,0.003773313112470439,0.061427299407270375,0.05140366453401026,0.057218433315925764
FFIV,0.008115369041382067,0.09008534309965227,0.08086944735539206,0.09300787956581326
FIS,0.015402489974276104,0.12410676844667298,0.10503887332259315,0.09130360062091428
FITB,0.01683073358862127,0.12973331718807343,0.11609304937091378,0.11344165612238623
FLS,0.00843256334278117,0.09182898966438197,0.07124309434402275,0.08501704772315771
FMC,0.1923375080613311,0.43856300352552663,0.3869431575065163,0.28081674071286195
FRT,0.011680620024515542,0.10807691716789271,0.09982951916891955,0.1204408735283483
FTI,0.02112806239457047,0.14535495311330285,0.12402940060380165,0.16077657653157476
FTNT,0.016824036493679147,0.12970750361362732,0.12110759376802348,0.11697676108378216
FTV,0.04153091232243305,0.20379134506262295,0.17842899429593084,0.1494088424548186
GD,0.03213332033422289,0.17925769253848742,0.1715856056268984,0.1538434066413749
GE,0.03388175024366448,0.1840699601881428,0.13372825214262263,0.18625676050796505
GILD,0.007778983400671956,0.08819854534328758,0.07906062233244684,0.09027750612992493
GIS,0.012853811351161207,0.1133746503904696,0.09902124346699674,0.11379331268862311
GL,0.017497640688630037,0.13227864789386848,0.12404884493976367,0.11463505734433271
GLW,0.042823251250666924,0.20693779560695752,0.18989303139169075,0.15848078329486687
GM,0.022085995148204876,0.14861357659448504,0.11041428870395499,0.10022997357851748
GOOG,0.024006836401936904,0.1549413966696341,0.1316623265203313,0.11204682609139945
GOOGL,0.021213419189115238,0.14564827218032914,0.12335319406307184,0.10573191256031782
GPC,0.006775027723730826,0.08231055657527062,0.06644511833062175,0.07488547342104405
GPN,0.039581640552030464,0.19895135222468446,0.17269025901260296,0.14583606164617827
GRMN,0.006923794623912223,0.08320934216728446,0.055568405845875773,0.050750743288381056
GS,0.02364195499207456,0.15375940619056305,0.14646989555847864,0.1502242575248125
GWW,0.028156875329723975,0.16780010527328038,0.14812228426215407,0.1884900307422445
HAL,0.013232993832801887,0.11503475054435458,0.10427197848358506,0.1256702771748274
HAS,0.03123854404712944,0.1767442899986572,0.1558636656892522,0.13337947781035903
HBAN,0.024276812163971262,0.1558101799112345,0.15005151752951532,0.14696652601838936
HBI,0.017599456440574174,0.13266294298173162,0.11724817031262441,0.1425575148024317
HCA,0.005197105412543962,0.07209095236258127,0.05883058744574903,0.05742737425194987
HD,0.03443223638180805,0.18555925302126017,0.16781398933326824,0.14329946164807875
HES,0.019852105515746676,0.14089750003370066,0.127594905725506,0.17827489134017604
HIG,0.017328651297251137,0.1316383352114844,0.11547399018802262,0.10386528763903788
HII,0.05225584953202393,0.2285953838817047,0.2117991829720142,0.18140661169694
HLT,0.06455656253270133,0.25407983495882025,0.2330270435451787,0.1988123911020849
HOLX,0.0057867709091845,0.0760708282404267,0.06420787564439309,0.062069536867966214
HON,0.03133570897362535,0.1770189508883875,0.15738775950145573,0.13303880047627206
HPE,0.0015540899946002538,0.03942194813299127,0.03165260974652403,0.032296970199978084
HPQ,0.05396455088662657,0.23230271390284396,0.20027623242297488,0.16208748606756324
HRL,0.009676980980750146,0.09837164724019898,0.086697685103938,0.09936952092388891
HSIC,0.008773052115704238,0.0936645723617219,0.07719551608489987,0.07815983734877999
HST,0.012975002367047893,0.11390786788913175,0.10839299581012618,0.10744205876150377
HSY,0.007919897403259777,0.08899380542071328,0.08467251997904714,0.0783132889935047
HUM,0.03496019132309067,0.18697644590453277,0.16987028954587466,0.15361785758447924
IBM,0.005742526901198357,0.07577946226517021,0.06795886811134577,0.07106466903044902
ICE,0.01551457301160736,0.12455750885276792,0.10750481710605303,0.09734989190417008
IDXX,0.09632115595189697,0.31035649816283367,0.2897470028863529,0.2226617444198436
IEX,0.04761286321480613,0.21820371952559867,0.17065557673721474,0.13501511000738461
IFF,0.005148421898544087,0.07175250447576088,0.05835544866551221,0.06044182564498886
ILMN,0.03707256939555068,0.1925423833745461,0.17065070996710383,0.1666584757070802
INCY,0.05900569785707137,0.24291088459982885,0.21628096644557124,0.1829759635987449
INTC,0.008290053178226774,0.0910497291496618,0.0561560879519947,0.05129838328762799
INTU,0.037092185865002694,0.1925933172906129,0.1635278651606904,0.13636228946083842
IP,0.013472459244656095,0.11607092333851789,0.10818607415250296,0.10362686253370426
IPG,0.008703351324597004,0.0932917537866933,0.07628048341754554,0.08605007330833539
IPGP,0.4788036193219038,0.6919563709670602,0.5786233970510102,0.34314257013603516
IQV,0.022582729648060417,0.150275512469798,0.11311591269032742,0.09500787874751421
IRM,0.010822828111596038,0.10403282228025941,0.08007371194968352,0.07573446297272989
ISRG,0.12681844003362602,0.3561157677408093,0.29289349897160777,0.2125272446786927
IT,0.03220656129193576,0.17946186584323634,0.16183130229140438,0.14222131729163823
ITW,0.02796852269259776,0.16723792241174776,0.14433937329330032,0.12337022855408612
IVZ,0.008686507019890913,0.09320143249913551,0.0742134759427682,0.06898745427415726
J,0.0030735801348921988,0.05543987856130458,0.046751077966282424,0.051017469484475025
JBHT,0.010741016512348,0.1036388754876663,0.0847871518012416,0.08375951427691658
JCI,0.004345098096324948,0.06591735808059171,0.04720515054490159,0.054059597286120704
JKHY,0.02782337701863733,0.16680340829442705,0.14782338002305073,0.1272604617925969
JNJ,0.012543206861760864,0.111996459148318,0.09644399400949102,0.08527290296811116
JNPR,0.0066134874113895235,0.08132335096016102,0.07282351852679783,0.07293441199976329
JPM,0.040867151723683666,0.20215625571246532,0.19205918749978665,0.17521948493609715
K,0.010565610328606272,0.10278915472269569,0.08599346899711754,0.09853792246285369
KEY,0.028355258794110723,0.1683901980345374,0.16520393658901852,0.16443845270175625
KEYS,0.018590810446329525,0.13634812226917364,0.12199991573757019,0.11382603043378489
KHC,0.003955518502434664,0.06289291297463223,0.053042672642169414,0.0553521040775482
KIM,0.057164947049127626,0.23909192175631452,0.22183353750529292,0.3247593663400936
KLAC,0.06610105166217096,0.2571012478813959,0.23855715657025442,0.19663906267558337
KMB,0.003935418836897424,0.0627329166936898,0.05176176125093061,0.05093361844726459
KMI,0.012704058870280279,0.11271228358204921,0.09302270150076902,0.11149850897695227
KMX,0.025569941468355083,0.1599060394993106,0.14085255801970656,0.13179352645339187
KO,0.003740390864060049,0.061158734977597835,0.050464872676305284,0.04651282679556004
KR,0.046740872155041545,0.21619637405618428,0.18233883201265394,0.2760192476940311
L,0.005091160160907338,0.07135236618996835,0.06889322911967762,0.06856503519083045
LDOS,0.03448516402930789,0.18570181482502504,0.16786587922739038,0.15183412234894436
LEG,0.0031000904225440343,0.055678455640795516,0.046620638299119235,0.046288166578197294
LEN,0.039871453989322285,0.1996783763689055,0.17625633111834668,0.14712761938487204
LH,0.008601734461231492,0.09274553607172419,0.08054964565428764,0.0748554255547632
LHX,0.04303408416578295,0.20744658147528716,0.1719332629157937,0.14579608137070638
LIN,0.013519424098565061,0.1162730583521611,0.09014255455064746,0.0793188548041896
LKQ,0.006448520530035433,0.08030268071512578,0.06998021355578868,0.07740898206380427
LLY,0.005082364890363805,0.07129070690043553,0.06337333006507118,0.061728390975312915
LMT,0.01998953905124455,0.1413843663607987,0.118699315764667,0.10528993842324404
LNC,0.0399453719589126,0.19986338323693162,0.19263980770280087,0.18532530640806924
LNT,0.009116605344290502,0.09548091612615843,0.08022711449127899,0.07433716498399699
LOW,0.009582047604433467,0.0978879339062454,0.08389991790395966,0.07743552628102332
LRCX,0.4275651198769705,0.6538846380493814,0.5557362892702277,0.33267458600451083
LUMN,0.02781617532836415,0.16678181953787455,0.12211915967134372,0.18533167664896558
LUV,0.06008185746548353,0.24511600817874693,0.2356056104567675,0.20802306155393743
LVS,0.006449991405917417,0.08031183851660612,0.06996726758204046,0.07029644398372156
LYB,0.013965244392204524,0.11817463514732983,0.09344977116645153,0.08707168313247919
LYV,0.09666033009037837,0.3109024446516598,0.24665527407609733,0.17955379405516342
MA,0.0498416166181762,0.22325236083449645,0.18039562719834576,0.14273742684469684
MAA,0.011461109232086542,0.10705657024249629,0.09899059617606984,0.0902803746574769
MAR,0.11645564626575867,0.34125598348711583,0.3093759233782056,0.24822700312071644
MAS,0.014186926341104026,0.11910888439198826,0.09909886782777148,0.08874867460832087
MCD,0.0718301012497727,0.2680113826869536,0.23293176784647973,0.18232752996134774
MCHP,0.07623238308773202,0.2761021243810558,0.24556901924864036,0.1922519725312497
MCK,0.0036555871055855417,0.06046145140157935,0.052768720766327624,0.060062944002549204
MCO,0.04487789399482061,0.21184403223791934,0.17503228518714264,0.1445228915193776
MDLZ,0.001707679550678625,0.04132407955028914,0.034292919331398275,0.03585667855393368
MDT,0.002460154170072021,0.04959994123052991,0.039426948252126386,0.04304542100635092
MET,0.007201894393040009,0.0848639758262598,0.06919688539579738,0.06878732238867531
META,0.051944618257339044,0.22791362016636707,0.19659688395255587,0.1603314671654782
MGM,0.01202702934737833,0.10966781363453149,0.09674527115678354,0.09109822803939505
MHK,0.03691815815052444,0.1921409850878371,0.17313890665633638,0.14444590564734514
MKC,0.0013730854544755213,0.03705516771619744,0.03009200163704683,0.02974544686640247
MKTX,0.01712667995152044,0.13086894189042883,0.12152459236844032,0.11079941805079792
MLM,0.005390495702871935,0.07341999525246468,0.0615730941547335,0.06376988074279771
MMC,0.019118281009528216,0.13826887216408548,0.12046341254185222,0.1041139191280895
MMM,0.03231269640220707,0.1797573264215038,0.15231972225664075,0.12640727022710013
MNST,0.014183193083317959,0.11909321174323059,0.09546444604927548,0.0887173556833844
MO,0.010409884695561682,0.10202884246898855,0.08312841494556313,0.07515120563646852
MOS,0.020959111297478128,0.14477261929480356,0.1347150464675507,0.1698843489294909
MPC,0.03567352344488824,0.1888743588867696,0.16981158449099143,0.15190865671776257
MRK,0.0030316632653215304,0.05506054181827064,0.03701872675757771,0.03941928136632021
MS,0.04379771996006978,0.2092790480675736,0.19932077603522544,0.1852290812816714
MSCI,0.08232296825093711,0.2869197941079303,0.24764516101674172,0.19098225260221632
MSFT,0.039601160622112934,0.19900040357273885,0.17047771854379343,0.14213318028165184
MSI,0.008766123567561394,0.09362757909698079,0.08394089511340087,0.07903251965537078
MTB,0.033816600096624516,0.18389290387784005,0.17982721111382313,0.17006258473869
MTD,0.11244878327649992,0.33533383854973525,0.2890899743676541,0.20945892600808375
MU,0.47056459990542027,0.6859771132519075,0.5993487032679786,0.3690912813866496
NCLH,0.07905059074646963,0.2811593689466343,0.26878356227511524,0.22452424688472683
NDAQ,0.004836905830109672,0.06954786718591499,0.05685001911565826,0.05344810267625415
NEE,0.02675519208558189,0.16357014423659927,0.1397856475425059,0.11988118757879934
NEM,0.0028572166006197532,0.053452938185096555,0.044766160575029745,0.05351509887716564
NFLX,0.1488284220833349,0.38578286909002957,0.34966460210574296,0.2620666301805022
NI,0.010717347072820176,0.10352462061181474,0.08834195368858117,0.08406363561152597
NKE,0.003426081261690886,0.05853273666667984,0.046419641805828436,0.04477811092448852
NOC,0.01815300837761063,0.1347331005269701,0.10371260110843743,0.09207663461775716
NOV,0.008843660484878328,0.09404073843222589,0.0848369500179765,0.10302631329006448
NOW,0.07444741943651242,0.2728505441382011,0.22706361703705566,0.17799071441501685
NRG,0.6140006852108095,0.7835819581963392,0.6834233182229881,0.39116208411764275
NSC,0.037999183366740845,0.19493379226481192,0.18274656258607727,0.16175315108980423
NTAP,0.04375794708093806,0.20918400292789613,0.1653774494123073,0.13713677842268363
NTRS,0.019759016480525513,0.14056676876319493,0.13490569222592688,0.13145103759302332
NUE,0.00452612309973769,0.06727646765205268,0.05566095339230644,0.06119075450045868
NVDA,0.5737414299247408,0.75745721326339,0.6606962715948067,0.41318593042392693
NVR,0.3170349581935739,0.5630585743895336,0.47580162183501357,0.294993827293142
NWL,0.027856461498566007,0.1669025509049098,0.11326563882378261,0.1593119747273567
NWS,0.004088161533991676,0.06393873265862936,0.045806263946253666,0.04802472774229861
NWSA,0.004705820548483167,0.06859898358199754,0.0479847689679876,0.04963979648745793
O,0.00283028635479852,0.053200435663615764,0.04460090669788052,0.052378062115199076
ODFL,0.052163818760892114,0.22839399895989412,0.18756173739966855,0.1634687664088465
OKE,0.003639705072232939,0.0603299682764125,0.05072641970026025,0.052479849184924564
OMC,0.009195597238880176,0.09589367674085802,0.06844279864405377,0.07996640524259181
ORCL,0.029835525153174797,0.17272963021200155,0.15090339967213776,0.12701293212543935
ORLY,0.04117298397665533,0.20291127119175842,0.16766808616203108,0.22355777984763867
OXY,0.012393976312531446,0.11132823681587456,0.09824966827474517,0.11470197218160078
PAYC,0.14693800345132907,0.3833249319459003,0.3297944699196246,0.2416248106036758
PAYX,0.0038372749505577513,0.06194574198891923,0.0477138373185691,0.04617961053662462
PCAR,0.01265988247335247,0.11251614316778047,0.104387421274186,0.1019425347357578
PEG,0.011202272178753673,0.10584078693374153,0.08636171545031827,0.07788175010976803
PEP,0.004096652785098087,0.06400509968040115,0.05798083867207881,0.05405936814570061
PFE,0.002888405075665304,0.053743884076844536,0.04197790311863164,0.03993224164441466
PFG,0.02100377396019399,0.14492678827668123,0.1354941071734259,0.12511576344819864
PG,0.0013635553528860865,0.03692635038676428,0.030121718541604486,0.029172810827622474
PGR,0.1125607434485118,0.3355007353919091,0.3038597860542951,0.23328938173266048
PH,0.04952919220975469,0.2225515495559505,0.20547996270529434,0.17499440592763904
PHM,0.09560850575085046,0.3092062511509922,0.2569273221662735,0.1938943948544414
PKG,0.0631871805922831,0.2513706040735135,0.2209143478356276,0.17440705362340603
PLD,0.02429519453808534,0.15586915839281784,0.12345504157842017,0.10566610295687105
PM,0.030522058630746328,0.17470563422725188,0.1578937368060315,0.1364275776484168
PNC,0.047218981199660205,0.2172992894596303,0.2092212503023742,0.1868961795513892
PNR,0.007442037468453104,0.08626724447003685,0.07053527646569441,0.06646296224527493
PNW,0.01632494836603417,0.12776912133232415,0.11669205221945887,0.1036642166028295
POOL,0.023030991200154793,0.1517596494465996,0.13732692501037058,0.12413277933431062
PPG,0.008590796192883327,0.09268654806865625,0.08014902973640518,0.07446214003563428
PPL,0.01198791381193689,0.10948933195493016,0.097864902159725,0.08895658835044269
PRGO,0.02398689941429183,0.15487704611817668,0.1398157469572733,0.18284423573237965
PRU,0.021630587711162372,0.14707340925933,0.14328712414367858,0.13874961571907998
PSA,0.0014178998513925483,0.03765501097320977,0.03129627655012491,0.03232109013110634
PSX,0.004868273641773557,0.069773015140336,0.05639027020333256,0.056466133118454026
PVH,0.015281907125357479,0.12362001102312473,0.11320611859015332,0.12097212478656827
PWR,0.01639922515279077,0.1280594594428337,0.11580092773614611,0.11541588894481054
PYPL,0.1481716723788584,0.38493073711884634,0.29225591222882075,0.2036772459175569
QCOM,0.0282465319249224,0.16806704592192487,0.15250284388132715,0.1923622173142561
QRVO,0.05764269709560056,0.2400889358042152,0.2217053077062304,0.17928182256596695
RCL,0.14769359511795493,0.3843092441224319,0.35374753274504406,0.2651194228231074
REG,0.009728756984353713,0.09863446144402935,0.09061239945784573,0.10918785511193033
REGN,0.014832610680946781,0.1217892059295354,0.10129337695011796,0.0999010424478522
RF,0.038254170560516006,0.19558673411178992,0.18897461559442796,0.18366773122818936
RHI,0.019983959014147405,0.14136463141163494,0.12884141900078258,0.1255728241657726
RJF,0.03403053186301944,0.18447366170545715,0.17456160232148776,0.15950546716978242
RL,0.04547176848869711,0.21324110412558156,0.2017894375709621,0.283119756216051
