,mse,rmse,mae,mape
RMD,0.040440143203648735,0.20109734757984435,0.18091889200283057,0.14974298629926736
ROK,0.07643719678564494,0.2764727776574846,0.2527387192275878,0.20303160847765112
ROL,0.08723443883594977,0.2953547677555752,0.27145927484939286,0.21517559137477368
ROP,0.06096161748993704,0.2469040653572497,0.2226507885320473,0.1758551771884995
ROST,0.008924737036789898,0.09447082637931087,0.07340069934259205,0.08316659176415392
RSG,0.022906877310770957,0.15135018107280532,0.14620676607453273,0.1306283288136594
RTX,0.00886356954766239,0.09414653231884003,0.08665149644544963,0.0798873990901817
SBAC,0.06735866728540169,0.2595354836730455,0.2174813879274878,0.172880801843777
SBUX,0.00203211466751821,0.04507898254750444,0.036125717311882,0.03650883885506146
SCHW,0.024960541265343045,0.1579890542580183,0.14227494385507697,0.13094070046248474
SEE,0.0035558014493780456,0.05963054124673065,0.053913316950379535,0.058256330465051284
SHW,0.07075131917771928,0.26599120131635795,0.2393737548255421,0.1883580940450312
SJM,0.01488100698175743,0.1219877329150658,0.09947872450470326,0.11756586404030896
SLB,0.029022822871048598,0.17036086073699147,0.14697459967802776,0.1863828436314953
SLG,0.0030854740251850996,0.05554704335232524,0.045819812078824164,0.04987581606139315
SNA,0.004325721804668634,0.06577021974015773,0.05525862386326007,0.06120790422601555
SNPS,0.06419730730238395,0.25337187551578005,0.2269070107762784,0.1763482296366646
SO,0.0007667869922937205,0.027690918949968425,0.02155085329682127,0.022304840733061007
SPG,0.016572224133062113,0.12873315087055903,0.11929015528867987,0.15226032645154497
SPGI,0.03670634954979511,0.19158901208001233,0.16620425024393246,0.13862247144860593
SRE,0.007794822335736615,0.08828829104550963,0.07873516282093242,0.07346365043949638
STE,0.02727372387120697,0.16514758209312957,0.13164454576730272,0.11135381605051255
STT,0.024186500607178984,0.15552009711667167,0.1320020752878768,0.11512592359456682
STX,0.021565164592555423,0.14685082428286,0.12280902879379592,0.1164809809700362
STZ,0.031227264264581608,0.17671237722520064,0.14590307358856588,0.12409502555781803
SWK,0.03481194371960748,0.18657959084424933,0.15544674390477647,0.1278684580622248
SWKS,0.07875082678486335,0.2806257771211749,0.26489021037863114,0.20527970615112776
SYF,0.008244129949485514,0.09079719130835223,0.08053717528139395,0.09274788219170707
SYK,0.036421286053291244,0.1908436167475644,0.174320549464076,0.14556038426960682
SYY,0.001681611657867606,0.04100745856387111,0.03081419055279496,0.03119673212216899
T,0.003168242910933524,0.05628714694256162,0.0476037952095743,0.05132619161140361
TAP,0.02502986496556155,0.1582082961338044,0.1407439579447808,0.17912920667650717
TDG,0.005881993747567623,0.07669415719315013,0.06113746034344184,0.06558478509234898
TDY,0.054860616346467266,0.2342234325307083,0.1858486076011013,0.15279896598099926
TEL,0.04075797167326436,0.20188603635037358,0.1769898311678945,0.14943873329518034
TER,0.17588375458249586,0.4193849718128868,0.37992584027695614,0.275425400091032
TFC,0.005989594161374049,0.07739246837628355,0.06641393731571829,0.06600128328990659
TFX,0.11081852926701223,0.3328941712722111,0.29254204931050454,0.2199428716250485
TGT,0.04177579293849551,0.2043912741251336,0.19235856911917784,0.2628106676852828
TJX,0.004421290250769422,0.06649278344880309,0.05497923763764672,0.05993834067379192
TMO,0.021613547030443506,0.14701546527642426,0.12395860859958859,0.10845405906306756
TMUS,0.024034771773231354,0.15503151864453676,0.14792855352875334,0.13716809863006546
TPR,0.02193395351595901,0.1481011597387374,0.12133553908734711,0.10531015661042664
TROW,0.030720350803507906,0.1752722191435594,0.12254403690605924,0.10337304045796461
TRV,0.005898337706084901,0.07680063610468926,0.06767973792006202,0.06431387957112279
TSCO,0.02254072677101969,0.15013569452671702,0.12575333747262438,0.1644031117763489
TSLA,0.2878696962839214,0.5365348975452775,0.5014350657117441,0.3315094266093079
TSN,0.007112133727519048,0.08433346742260185,0.07642984338555356,0.08758203785305683
TT,0.027221820205512472,0.1649903639777562,0.15437961129693117,0.13742823128567777
TTWO,0.5450018639358527,0.7382424154272448,0.6111572388560839,0.3417022723937522
TXN,0.03343099646322188,0.1828414517094575,0.15142176040554223,0.12583119199130471
TXT,0.012393751219030871,0.11132722586605161,0.09914335377433371,0.09528649993506308
TYL,0.0028586792047396365,0.05346661766691097,0.04845935723761289,0.04990573114268987
UA,0.13458657704073654,0.3668604326453543,0.34572565558387974,0.753755670055503
UAA,0.16808053070637338,0.40997625627147405,0.39086347270302035,0.8895550356685566
UAL,0.012822750665588056,0.11323758503954443,0.10014027695182513,0.10660969778590688
UDR,0.00800917806697864,0.08949401134700936,0.08068161389666668,0.07479633681914054
UHS,0.010548037712597477,0.10270364021103379,0.08224906945120927,0.09563583062657292
ULTA,0.018522464749245363,0.13609726209312722,0.12054272329101781,0.13278442693587078
UNH,0.0517596120085473,0.2275073889097831,0.200215345497867,0.16673174464601487
UNM,0.03651090061461631,0.19107825782808546,0.179134107157436,0.159170518949155
UNP,0.012619292245016348,0.11233562322351867,0.0963378857251281,0.08834430473955787
UPS,0.0021348367979276443,0.04620429415030214,0.03888776434317682,0.04221636250770032
URI,0.10699567278312558,0.327101930265056,0.2940089607268507,0.2436177405787936
USB,0.007870390109351547,0.0887152191529252,0.08394059568411745,0.08172051063679876
V,0.038669109529727644,0.19664462751300288,0.16826938116825088,0.13607506997422342
VFC,0.017316147298868025,0.13159083288310028,0.09902430353001485,0.08744355954699086
VLO,0.02736207707928513,0.16541486353796966,0.13113045770849155,0.11774095737328018
VMC,0.00194509175142294,0.04410319434488776,0.03670026721742249,0.04059426241197931
VNO,0.0037704086794089703,0.06140365363240994,0.056377546811335895,0.05932141122299209
VRSK,0.0020706759653334747,0.04550468069697308,0.038153142330609124,0.03819939687801989
VRSN,0.03892361650316532,0.1972906903611149,0.16111626735526183,0.13228646393727622
VRTX,0.2448961220173908,0.4948698030971286,0.4220826135529366,0.2892507877660154
VTR,0.001556061348087526,0.03944694345684499,0.031839707429834996,0.034122966131543205
VTRS,0.008117652475312936,0.09009801593438635,0.06258607061703217,0.0740019811723564
VZ,0.003978404446011806,0.06307459429922484,0.05170079706855327,0.057561671805410844
WAB,0.009253187413773997,0.09619348945627244,0.0809919164533252,0.09282084938400899
WAT,0.031163648123515773,0.17653228634874635,0.15429781116670857,0.13517190926699316
WBA,0.009259652980847863,0.09622709068057635,0.07011806267251357,0.08163500217044134
WDC,0.10597606451223689,0.32553965121354556,0.31327975857320817,0.2558349076587119
WEC,0.007246256150756863,0.0851249443509766,0.06975460596428978,0.06537068312893894
WELL,0.0033535087834596394,0.05790948785354296,0.047583828105295586,0.048533536183784004
WFC,0.0066523725636532145,0.08156207797532634,0.07133271776430196,0.07201705469656096
WHR,0.005203482022763918,0.07213516495277403,0.05909136355213414,0.05837785956962979
WM,0.012354372524982301,0.11115022503343078,0.09887576855502046,0.09039902814022688
WMB,0.0023365515348177574,0.0483378892259246,0.039513882216281264,0.04191277272010094
WMT,0.023159503324195224,0.15218246720366713,0.11296236204159664,0.09373461304779611
WRB,0.011130972862796976,0.1055034258344106,0.10110327185536254,0.09712116596687845
WST,0.01855316784376162,0.13621001374260858,0.11743264357090509,0.1056225578139386
WU,0.005999286164845526,0.0774550590009815,0.07246737738753002,0.08042033659484603
WY,0.005647684582858998,0.07515107838786479,0.06486126471217679,0.06110047583486826
WYNN,0.13066283516138866,0.3614731458371267,0.30932746140387535,0.22651814604254725
XEL,0.022097139179356465,0.14865106518069915,0.13253686174706625,0.11644974907440642
XOM,0.006031474982491396,0.07766257131006798,0.0723975662738107,0.08059411764102434
XRAY,0.0027442804680828854,0.05238588042672267,0.04525381183572401,0.04606391040578153
XRX,0.11104022365683676,0.3332269851870295,0.32193013900702067,0.24479071073062428
XYL,0.019696423198681378,0.1403439460706495,0.10842453714104545,0.09583835994221472
YUM,0.019811555461210696,0.14075352734908883,0.11591073893347754,0.09808890597992002
ZBH,0.002464061169386682,0.049639310726345524,0.04213273491288661,0.046464497744295084
ZBRA,0.07534577562121947,0.27449184982658315,0.2584627159555046,0.22206429731485505
ZION,0.025651861608825613,0.16016198552973054,0.15067330741551913,0.14643794933513354
ZTS,0.03391928419205655,0.1841718876269029,0.15630609695853612,0.13014447544197394
^GSPC,0.019387769646130443,0.13923997143827072,0.13520880954842898,0.12459943365949186
