,mse,rmse,mae,mape
CBRE,0.023184337984636975,0.1522640403530557,0.13097213591484835,0.11368904879234575
CCI,0.00495196962020237,0.070370232486488,0.05959619036571987,0.06585863699081121
CCL,0.06696118172717488,0.2587685872109961,0.222817620639518,0.1763935124127378
CDNS,0.05427065854887566,0.23296063733788946,0.18294716558737292,0.14201628498647578
CDW,0.08314427480923012,0.28834748968775525,0.26158585002632445,0.20361726730308838
CE,0.07998733423560177,0.28282032146859915,0.25765914466021855,0.20084661983623753
CF,0.02920237035584647,0.17088701049479,0.14125192702574346,0.13001878824728189
CFG,0.22086297398903948,0.46996060897594333,0.44399360897662515,0.31368610035779804
CHD,0.004637829568645859,0.06810161208551424,0.055757363015825206,0.06095733641660742
CHRW,0.003940084333346262,0.06277009107326723,0.05331386846891584,0.054910322474779186
CHTR,0.07309245770373379,0.2703561682368904,0.24065827104497028,0.19872260241155681
CI,0.02351519739688275,0.1533466575993189,0.1254705380149607,0.11166082863015016
CINF,0.0025819388991951972,0.050812782832621924,0.042427152588816304,0.04513849002123562
CL,0.004828412425094206,0.0694867787790901,0.05642645278357049,0.06074303196060787
CLX,0.005060438465631508,0.07113675889181,0.05663358274614388,0.06339445703274514
CMA,0.22378401022793273,0.4730581467726063,0.4440354114444936,0.3027247709084024
CMCSA,0.015290145332578992,0.1236533272200105,0.1068657756947281,0.09315408778721491
CME,0.02781264812827509,0.16677124490833273,0.15424289938199615,0.13400382680525164
CMG,0.013952537436295688,0.11812085944614392,0.08284513512025034,0.0981171738279744
CMI,0.05129339041975185,0.22648044158326752,0.20720234271796967,0.1692787017903169
CMS,0.0024416934617046493,0.049413494732761507,0.04108978263415707,0.042818346519051385
CNC,0.012211442465722753,0.11050539564076839,0.09160364683486354,0.10286647241478286
CNP,0.022764819585612172,0.1508801497401569,0.1297630945444676,0.11133111276853305
COF,0.04696083070340458,0.21670447781115318,0.2009407510171924,0.168844818813499
COO,0.02661942720978811,0.1631546113653798,0.11735256508782045,0.09791333983277233
COP,0.00974656005095609,0.09872466789488882,0.07907626222516803,0.07301190833054545
COST,0.003506593056375872,0.05921649311109087,0.049528302865552674,0.05120095068146957
CPB,0.01551585430961476,0.12456265214587701,0.10774194293601753,0.13168222695550683
CPRT,0.019745985752787135,0.14052041044911281,0.1296002314782374,0.11408970570090922
CRM,0.005510141148391257,0.07423032499182027,0.06262049194703365,0.06516247726668627
CSCO,0.003116295230810559,0.05582378732055501,0.04100554061396407,0.039086542271204824
CSX,0.3947021125735445,0.6282532232894189,0.5612409768264568,0.33649430732582875
CTAS,0.024176677601379586,0.15548851276341794,0.14280164294830697,0.1306810941737969
CTSH,0.007244946778005342,0.08511725311595376,0.07464899669984496,0.07695176287760808
CVS,0.03401174398354436,0.18442273174298324,0.17731531720718566,0.2165483316648823
CVX,0.004374304595343419,0.06613852580261688,0.05037786206284967,0.04704632392498487
D,0.0008055620384408772,0.028382424816087812,0.02184084499384374,0.022199674822401583
DAL,0.061952219778750886,0.24890202847456042,0.2296505995549339,0.18863792679642835
DD,0.023417863038095343,0.15302896143572087,0.13475891500255827,0.11406751395622391
DE,0.10498603553302582,0.32401548656356816,0.2906231755596513,0.2203182016643672
DFS,0.02058210656787851,0.14346465267750977,0.10919788641614042,0.09496614430413564
DG,0.03872736815317983,0.19679270350594766,0.19422228709866887,0.25622680425519284
DGX,0.03235933573595034,0.17988700824670562,0.15285951040780738,0.12679313989995472
DHI,0.0060319088820209,0.07766536475174053,0.06318272065650928,0.07106776463758728
DHR,0.006437857133617457,0.0802362582229347,0.07259570324701034,0.07124740949719537
DIS,0.0067003347778623904,0.08185557267445137,0.0708380317963629,0.06566207000147346
DLR,0.005998269013457239,0.0774484926480641,0.06608749990239954,0.0693346609013234
DLTR,0.03766702211162185,0.1940799374268805,0.18555149119242964,0.2400436771364483
DOV,0.008883848943113533,0.09425417201966994,0.08460864123256435,0.07713322807534452
DPZ,0.07199743411719302,0.26832337601706086,0.24271555782566795,0.19309860397336218
DRI,0.06147975509334061,0.2479511143216352,0.21485706950006778,0.17158140678179132
DTE,0.004667712220006795,0.06832065734466257,0.054680792987032927,0.050673635416594046
DUK,0.002711460061191633,0.05207168195086109,0.042117656724114064,0.0454959167559038
DVA,0.023042292487040785,0.15179687904249148,0.14191998242222073,0.17758062741817734
DVN,0.02142011517342603,0.14635612448212076,0.12285303078816563,0.15082995147207703
DXC,0.17216966880244503,0.414933330551361,0.3730746203346861,0.2632295161319463
DXCM,0.02918536910500462,0.1708372591240114,0.15331262478398963,0.20647755876072835
EA,0.04918796932965268,0.22178360924480572,0.16155885604089384,0.1272942969067411
EBAY,0.013967883458030756,0.11818580057701837,0.10313476276469888,0.09872098360538174
ECL,0.0014567215111313636,0.03816702125043771,0.030154801831352884,0.029690323639601952
ED,0.0026922014567083118,0.05188642844432744,0.04416472125344078,0.04630367388036102
EFX,0.003599614052017042,0.05999678368060276,0.04309616397039441,0.04714577014014697
EIX,0.00209015807855471,0.04571824666973472,0.03910623210064128,0.04052535348119087
EL,0.009675380238689378,0.0983635107074233,0.08330379697584324,0.09285626153230965
EMN,0.019530126278563882,0.1397502281878777,0.12806127638559844,0.11394611906707378
EMR,0.006933380908202666,0.08326692565600502,0.07586854588074132,0.07097253273570608
EOG,0.009476502098193996,0.0973473271240356,0.07980613604921821,0.0775143778607537
EQIX,0.008854086991041482,0.09409615821616461,0.07629824328533556,0.07142478670143042
EQR,0.001119433947556841,0.03345794296660871,0.027506058499405003,0.029288486411888984
ES,0.0025409247675196507,0.050407586408393434,0.044230492300084426,0.04549383653483765
ESS,0.0063224821174721595,0.07951403723539736,0.06086772219634909,0.05637434344563964
ETN,0.01445829295510935,0.12024264199987186,0.10167007672426522,0.09112497349260812
ETR,0.004250153889982845,0.06519320432363211,0.05589608059504465,0.06035881443338111
ETSY,0.0185418839848546,0.1361685866301571,0.11473798680913239,0.12410915092862758
EVRG,0.004481663065463048,0.06694522436636573,0.053379294884307864,0.05601302725741519
EW,0.014616552370948235,0.12089893453189832,0.10111277537066339,0.12389473070147469
EXC,0.001678854369112388,0.04097382541467648,0.031138454251400882,0.03308462345413707
EXPD,0.005031926133084783,0.07093607074743274,0.06115981063978129,0.056194142928474994
EXPE,0.02939931430310976,0.17146228245042627,0.1413927865236797,0.119156817551512
EXR,0.016303767817676073,0.12768620840825398,0.12416939271549626,0.15099940654141766
F,0.008690381454626722,0.0932222154565462,0.07698958651869417,0.09068451562559539
FANG,0.006520225818537866,0.08074791525815304,0.0725689976187473,0.07262550616823528
FAST,0.008387885637648824,0.09158540078882017,0.07551773778815819,0.07249524045283705
FCX,0.024261557958671045,0.1557612209719449,0.1240145604208249,0.11679070876398577
FDX,0.031926406249801434,0.17867961901067908,0.1656752494676412,0.14038405061854142
FE,0.009333393774609847,0.09660949112074779,0.0876356838737022,0.10111175026626987
FFIV,0.011931687581488552,0.10923226437957126,0.09124616122255828,0.08444826556921756
FIS,0.0033897075193426596,0.05822119476052222,0.04433568055148408,0.041518289139419566
FITB,0.10304274201631934,0.32100271340958997,0.3046182402503457,0.2348507775961658
FLS,0.00816759503417698,0.09037474776826201,0.05874889661874837,0.06860511394212702
FMC,0.16651133475568522,0.40805800415588617,0.3407320242899633,0.23175912439153953
FRT,0.0336899546185858,0.1835482351279516,0.17259198577013563,0.21651709643519249
FTI,0.027328341128931784,0.16531285832908396,0.13978926969835662,0.12381879274198805
FTNT,0.006389930339551003,0.07993703984731361,0.07123760146669557,0.07607386745359968
GD,0.059888252653438785,0.24472076465522655,0.2247818713177937,0.18045483827271058
GE,0.013816878930203934,0.11754522078844352,0.08930529166085506,0.10583145338471217
GILD,0.02163020195627132,0.14707209781692557,0.13480418905009361,0.16637466081081603
GIS,0.03053514474816631,0.1747430821181952,0.16503006220448177,0.20108911542462274
GL,0.027404043128740656,0.16554166583896834,0.15458440105378485,0.13245321618788877
GLW,0.05324436152716077,0.23074739766064703,0.20710388094425844,0.16789024532121616
GM,0.018825283074774657,0.13720525891807012,0.12536658599401704,0.11063088741521557
GOOG,0.016847654468304003,0.12979851489252103,0.10752784720424403,0.09443880385003933
GOOGL,0.01579507654868381,0.1256784649360574,0.1046995961501771,0.09280676379844661
GPC,0.013950242573144648,0.118111144999719,0.09825826862562831,0.11390242926348303
GPN,0.01104430640997298,0.10509189507270758,0.08101782622720777,0.07406327410257522
GRMN,0.0019662876796075176,0.04434284248452638,0.037220461244837966,0.039091347253746654
GS,0.13082491557749076,0.36169727062488427,0.33577075143849894,0.24952836966518535
GWW,0.0295601404341357,0.1719306268066737,0.13226360786035513,0.16651634355690478
HAL,0.01847831426426731,0.13593496336214356,0.11134498482386919,0.103893546467562
HAS,0.027741450957433997,0.16655765055209562,0.13099541503381001,0.10953710015871392
HBAN,0.11608536552721863,0.34071302517986984,0.3185402897316818,0.2391179798575809
HBI,0.02847184551459992,0.16873602316814248,0.15380709294179323,0.19367211676688195
HCA,0.003630909129434625,0.060257025560797685,0.052288353066835665,0.05204243134841739
HD,0.007019788871758227,0.0837841803191881,0.07018399213931387,0.06495410260927896
HES,0.029656919008324362,0.17221184340318862,0.14875386435609675,0.19297251907891477
HIG,0.02234157902462728,0.1494709972691267,0.1340382244194372,0.11747815015642363
HII,0.02080296929487285,0.14423234482900446,0.13126768119769217,0.11525939051203962
HLT,0.03925873844506127,0.19813818018004825,0.17279793936997329,0.141554924524691
HOLX,0.009512478672332056,0.09753193667887486,0.08258248918572587,0.07601314090505333
HON,0.007624578343739092,0.08731883155275895,0.07057738764520265,0.06360286357491057
HPE,0.012309108021554887,0.11094641959772693,0.10442463761309487,0.09763784927270154
HPQ,0.05463615389029989,0.23374377829217163,0.2061967659305493,0.16649079407669026
HRL,0.007763091590990325,0.08810840817419371,0.07408495527405906,0.08476800979498396
HSIC,0.005382468550056471,0.07336530890043653,0.06235950879181442,0.07032498612609234
HST,0.004231699676125532,0.06505151555594636,0.05858400841083759,0.059162962683998684
HSY,0.0027558660466571747,0.052496343174140946,0.04382386619262038,0.04819509569124977
HUM,0.041270172623702965,0.20315061561241443,0.1756665848357416,0.1470582605381814
IBM,0.006103798780212662,0.07812681217234364,0.06426136248159334,0.06415799369538919
ICE,0.009988642446950621,0.09994319610133859,0.08332301429366835,0.07595086258468385
IDXX,0.1284842050549401,0.35844693478245854,0.31488766117370165,0.23989353366868893
IEX,0.01756231919892117,0.13252290065841893,0.0945402716370356,0.08169472552707945
IFF,0.004413103366516418,0.06643119272236814,0.051726757332616696,0.057379328878395155
ILMN,0.012275402972701691,0.11079441760622098,0.09250000653794653,0.10000289554892171
INCY,0.15606694435399465,0.3950530905511241,0.35607773646850194,0.26026862275526297
INTC,0.001931830288848577,0.04395259137808119,0.035699492391295565,0.03549547426467665
INTU,0.012032345329664004,0.10969204770476301,0.08342393360532005,0.07344976966579672
IP,0.021482301194030086,0.14656841813306878,0.13368973423873004,0.12079645325890488
IPG,0.0039973094374851055,0.06322427886093368,0.04425576275477931,0.047727305583700246
IPGP,0.23817096624554177,0.488027628567832,0.3985722718686296,0.2560443382735248
IQV,0.011802298107578121,0.10863838229455611,0.08894422222470279,0.08108622902741679
IRM,0.010426754814339,0.10211148228450609,0.09361131193266613,0.10878809945748491
ISRG,0.038540393621595795,0.19631707419782873,0.1483757773221967,0.12084080640184446
IT,0.018107715284750407,0.13456491104574925,0.11136070757524455,0.09893844797648314
ITW,0.0217266153895261,0.14739950946161964,0.13054859397178703,0.11564605929934914
IVZ,0.013185118145849061,0.11482646970907474,0.10082107938429223,0.09465966654237945
J,0.004200773531929061,0.06481337463771703,0.051325735844996966,0.0502154520446526
JBHT,0.01309841118115166,0.11444829042476633,0.09460661163752947,0.08453045602514898
JCI,0.002527897333557687,0.05027819938658988,0.03673823917252226,0.03792973203404596
JKHY,0.008338051167407809,0.09131292990265841,0.0701625161626785,0.06277082501661507
JNJ,0.002697284715071123,0.051935389813412614,0.044137521466297826,0.04431226458062455
JNPR,0.03156523878419393,0.1776660878845311,0.16496459173715664,0.14009041484312634
JPM,0.09386009902202708,0.3063659560428134,0.2856186968968179,0.21760095664105122
K,0.018269293234933353,0.13516394946483826,0.12584676524226038,0.1495889689893157
KEY,0.198655836330428,0.44570824126375314,0.41846683081861086,0.29009576025200706
KEYS,0.051048937855951215,0.22594012006713463,0.2122862964411036,0.172364629666754
KHC,0.0020870024507596736,0.04568372194512695,0.034907441531838876,0.03593604573727725
KIM,0.07867593233809111,0.28049230352737153,0.25325540049689166,0.3761312498124603
KLAC,0.051625578383998734,0.22721262813496687,0.1925119249903288,0.15494690253256355
KMB,0.0073355064319463705,0.08564757108024938,0.07158565921657327,0.08100837510848188
KMI,0.004164694370127074,0.06453444328517194,0.056583714083414796,0.06190004542766881
KMX,0.009670873635057392,0.09834060013573942,0.08406643020575048,0.08049032361850493
KO,0.0026046384235026013,0.051035658352789,0.04475780877772443,0.04767502635704727
KR,0.04001792600271474,0.2000448099869495,0.1577643781977587,0.22794632980606036
L,0.009929699449031033,0.09964787729315178,0.0911358224378987,0.08124396886926386
LDOS,0.10845791462923567,0.3293294924983726,0.315726181903258,0.25131690760249964
LEG,0.006104850057612445,0.07813353990196813,0.06448612757604062,0.07179666686678662
LEN,0.00545430285139017,0.073853252138211,0.06688835175069927,0.0701276652221696
LH,0.0030034397443449326,0.0548036471810493,0.04482363529830278,0.045120724867683516
LHX,0.043577710607833844,0.20875274994077048,0.1942455555840616,0.16367971574092266
LIN,0.0036206751288369557,0.06017204607487563,0.04231137132713882,0.03941075227399365
LKQ,0.009408462317475875,0.09699722840100058,0.08638621128355657,0.09960644602791455
LLY,0.002833826821261695,0.053233700052332404,0.04067801700507536,0.043626002771964205
LMT,0.006225084363365822,0.07889920381959391,0.06391040330413014,0.05973576790343478
LNC,0.19936281101228687,0.446500628232802,0.4211894799143103,0.2995304529069024
LNT,0.0018707581314902205,0.04325226157659528,0.03594029046319291,0.03738856737135221
LOW,0.006633346755078577,0.0814453605497488,0.07018069488095786,0.0786159459481206
LRCX,0.2636896848778303,0.5135072393626309,0.4280500181294445,0.2752533433133603
LUMN,0.026554644047341265,0.1629559573852434,0.14611377794794772,0.18462339073632855
LUV,0.10929420635481844,0.33059674280733387,0.29678574933296853,0.2310050931448946
LVS,0.03292550489186714,0.18145386436190092,0.17002403477488948,0.1550253858219144
LYB,0.01385006886056602,0.11768631551954552,0.1034121785126739,0.09185885090032428
LYV,0.05132069456935573,0.22654071282962746,0.18316206138628002,0.14809876351535617
MA,0.03612899391333625,0.1900762844579414,0.17009004286448132,0.1432793327797119
MAA,0.003151140495295619,0.056135020221744096,0.045988565375602454,0.05138671339149149
MAR,0.08359415574532385,0.2891265393306603,0.2497609383443306,0.1893966127993501
MAS,0.0032094022536361968,0.056651586505906404,0.04795886265456348,0.05075149480129991
MCD,0.023267800360823737,0.15253786533455796,0.1122671763462538,0.09544111075514122
MCHP,0.07282540568800039,0.26986182703005696,0.24146311957189012,0.19747979020060108
MCK,0.052561182726325296,0.2292622575268884,0.22175756068635977,0.2962440511903046
MCO,0.012318370187432743,0.11098815336527022,0.0914140350954661,0.08450019644173837
MDLZ,0.0018811250686747774,0.043371938723958114,0.031442091599909225,0.03320190620154372
MDT,0.009805426575284104,0.09902235391710351,0.08434226751745826,0.09476503900588343
MET,0.06083242234381145,0.2466422963398846,0.23667499178660759,0.1925615738824551
META,0.02514031695268488,0.15855698329838672,0.12872479464363668,0.11183440224677531
MGM,0.04094361161991066,0.20234527822489623,0.18318772115863857,0.15300898151018913
MHK,0.009012013107564715,0.09493162332734395,0.07981988799837621,0.073980442910381
MKC,0.006654056431077004,0.08157239993451831,0.07370743058294325,0.0814002297204837
MKTX,0.02023482350723722,0.1422491599526592,0.12268455999943155,0.11093939939282253
MLM,0.01390516431107639,0.11792016074902709,0.10634978713709681,0.0983655432443291
MMC,0.0073793331131729355,0.08590304484226934,0.06866555975801603,0.06104337275312948
MMM,0.007183123438409773,0.08475330930653843,0.06509797020600128,0.05838812468848392
MNST,0.018175419912500584,0.1348162449873923,0.12189028994462202,0.14450120277663772
MO,0.005255276801524403,0.07249328797567678,0.06266630117752459,0.061010291856531826
MOS,0.021517423542288115,0.1466881847399037,0.12352883988649661,0.1493581322232906
MPC,0.06043695995999854,0.24583929702144558,0.2318098489411383,0.19507013225337244
MRK,0.0018241852868903605,0.04271048216644669,0.0346806026005229,0.0340179760094341
MS,0.18518810228406218,0.43033487226119865,0.4087679798376844,0.29906144066698254
MSCI,0.022247362301216413,0.1491554970532981,0.12081520650979831,0.1067294722064304
MSFT,0.03318233882732288,0.1821602009971522,0.16602003814446395,0.14131728295442986
MSI,0.01970283693416992,0.14036679427190007,0.13219401822207089,0.1210683251689067
MTB,0.09081134312322821,0.3013492046168833,0.27426679772668616,0.2051941916634043
MTD,0.07449790428655428,0.27294304220213106,0.21900331610132512,0.16683810087764891
MU,0.41913272141757085,0.6474046041059415,0.5863477964876225,0.38165663688432944
NCLH,0.03814351023379101,0.19530363599736442,0.1680511056276702,0.14648821878031124
NDAQ,0.0010291834925218323,0.032080889833697446,0.02735695529902161,0.027994845908636892
NEE,0.005792714982425569,0.07610988754705639,0.06212947151484466,0.059377275276778045
NEM,0.02947343458813456,0.17167828805103622,0.16436868701961171,0.2182657381423104
NFLX,0.24004005233981646,0.48993882509943676,0.4443393870693258,0.29484616406455444
NI,0.007099000645978591,0.08425556744796507,0.07012456040405171,0.08074807230071544
NKE,0.00521256797109826,0.07219811611876213,0.06221094640504295,0.07015854049103987
NOC,0.01317191261812459,0.1147689531978252,0.1001194592629157,0.08733126423148492
NOV,0.009899837750953653,0.09949792837518605,0.08758254745942931,0.088399380726342
NOW,0.0688213364494356,0.26233821004465896,0.22242155215103665,0.17456188818027998
NRG,0.09109315454087731,0.30181642523374586,0.2380618065159843,0.20916526731478766
NSC,0.061613119333486954,0.2482199011632366,0.22987228654655872,0.18557166333172653
NTAP,0.0801446314979063,0.28309827180310776,0.27317996448257487,0.2437477977491052
NTRS,0.06324262422257816,0.25148086253744667,0.2315437410458571,0.18364711403872996
NUE,0.016884416853321985,0.12994005099784278,0.11577080307894046,0.10892904671303084
NVDA,1.0909094396102321,1.0444661026621362,0.9140356557664933,0.4586491772646955
NVR,0.058242096357680295,0.24133399337366523,0.18929678161217148,0.15279002389027885
NWL,0.006092535493759312,0.07805469552665817,0.06549058164977334,0.07499821481198879
NWS,0.0029832085751753017,0.054618756624215656,0.04612537025395042,0.049870971300568404
NWSA,0.0028862152695764923,0.05372350760678692,0.04470140464631519,0.04843572188952941
O,0.023433025028881407,0.15307849303178225,0.1451522472846876,0.17694651034275788
ODFL,0.08237053255512468,0.28700266994424406,0.2665825309771745,0.2101400123219372
OKE,0.018104731891771843,0.13455382525878573,0.12177389199165685,0.11116558663584714
OMC,0.0032327117879794687,0.05685694142300893,0.0375581812415771,0.040168537777419994
ORCL,0.009562002545812378,0.09778549251198962,0.07825475158514819,0.07072327701927882
ORLY,0.03227039797115481,0.17963963363120847,0.1278252360804443,0.17158462275136085
OXY,0.02579402741045465,0.16060519110680904,0.14207488230349452,0.17139687108653975
PAYC,0.05415809882342507,0.23271892665493513,0.18296843242889094,0.15104560086870236
PAYX,0.002334291867923524,0.04831450991082828,0.040314408652006806,0.04205736701238981
PCAR,0.018491392222485692,0.1359830585863022,0.1235760499145083,0.1111915710672378
PEG,0.0015636911140138724,0.03954353441479242,0.03125408788408973,0.03360299910882095
PEP,0.0018039933493144947,0.04247344287098109,0.035945588412165976,0.03490510325972572
PFE,0.006346618809812912,0.07966566895352672,0.07471391015868664,0.08257353409154623
PFG,0.09958263763953015,0.3155671681901179,0.30376833098271483,0.23919057088466483
PG,0.0009000057201526925,0.03000009533572673,0.02641257281954318,0.02602435536836012
PGR,0.046888353619654766,0.21653718761370935,0.17519404107993414,0.1392161705307222
PH,0.06973239792791203,0.2640689264716923,0.24536544481227568,0.19607950417615946
PHM,0.010802861734747022,0.10393681606989423,0.09226088787910469,0.0903331920157351
PKG,0.08221726707220456,0.28673553507056737,0.25834371790024246,0.20669114224597998
PLD,0.00556310667420706,0.0745862364931162,0.05598977144427616,0.05264103631939726
PM,0.012897262821024014,0.113566116518194,0.0993006470897688,0.09203941620775696
PNC,0.13062366688183907,0.36141896309109056,0.3397639852802414,0.2525967064626232
PNR,0.003380641841038397,0.05814328715370672,0.050950522966245394,0.05608094579710782
PNW,0.004229526962078878,0.06503481346232091,0.05539119513639183,0.05287075139648866
POOL,0.01620807291433183,0.12731093006624306,0.10455621762902957,0.092334500155007
PPG,0.004727057799882385,0.06875360208659896,0.05904720673928431,0.06499967392902864
PPL,0.0028641875521677874,0.05351810490075099,0.04506823687268982,0.04917584218979971
PRGO,0.033795298688636136,0.1838349767825376,0.1629814914971091,0.22758681157319538
PRU,0.12782636480914994,0.35752813149338325,0.34000209199516146,0.25308779017372285
PSA,0.013677568780318923,0.1169511384310513,0.10976816344415007,0.13114164803097922
PSX,0.0027199845714234758,0.052153471326686164,0.0410667451102161,0.039054157339683586
PVH,0.008077766558026814,0.08987639600043391,0.078569875799214,0.08275207985268657
PWR,0.1003663326474458,0.31680645928933615,0.29662480754934223,0.2263622665086405
PYPL,0.06392637359009101,0.2528366539687057,0.19206663438508675,0.1489845542636428
QCOM,0.01084991950687033,0.10416294689989493,0.09286885102816972,0.09802495654826435
QRVO,0.017412524938969026,0.13195652670091398,0.11115024351851538,0.10481281028257877
RCL,0.1367908697566956,0.36985249729682185,0.31870736636488883,0.2327070661891472
REG,0.03831769253425765,0.19574905500220852,0.18524710253738536,0.2347196201600721
REGN,0.011928595482789732,0.10921810968328344,0.09176542165804266,0.09336993314853324
RF,0.20932773508541466,0.4575234803651225,0.4310043891394175,0.3013322380023813
RHI,0.032465107198148366,0.1801807625640106,0.16075571337654587,0.13850579868964896
RJF,0.11129553992457511,0.33360986185149727,0.31365504244997,0.23894481479132734
RL,0.03515303125528571,0.18749141648429057,0.1619148504954049,0.220608513573802
