,mse,rmse,mae,mape
ROST,0.007450413875604042,0.086315779991865,0.0666138629368216,0.0647172882890286
RSG,0.019857652869659785,0.1409171844370295,0.12022036771375151,0.106144809611287
RTX,0.006277893649342257,0.07923316003632731,0.06531486076512578,0.08118447121229791
SBAC,0.022208065588058094,0.1490237081408797,0.13554176412687008,0.17198886763835394
SBUX,0.0032370937148241664,0.05689546304253237,0.04606723218775828,0.04555824891250035
SCHW,0.025356269908061266,0.15923652190393153,0.13817418834622397,0.17942232791538157
SEE,0.017643799835983378,0.13282996588113458,0.12219464662905259,0.14901136934372083
SHW,0.004549389014289261,0.06744915873670523,0.05562104831498089,0.06024282194262518
SJM,0.03429235992884624,0.18518196437246862,0.15537874559333031,0.13192699419254506
SLB,0.011797642279602475,0.10861695208208742,0.09721170292924738,0.12058616725868115
SLG,0.011682671321629853,0.10808640673845095,0.08606950495451582,0.10054761923963934
SNA,0.003184732270368253,0.056433432204396825,0.0468583061331003,0.050906486676627075
SNPS,0.008039820222796541,0.08966504459819635,0.070934428991758,0.07865199808119525
SO,0.018049782881837284,0.13434948039288164,0.11562515822652289,0.10362486379699666
SPG,0.011704448281907793,0.1081870985002731,0.08879913757000975,0.08137011076813845
SPGI,0.010870196639474123,0.10426023517849038,0.08758352442872294,0.09428379857609967
SRE,0.0033890645372394424,0.058215672608322944,0.048646047283990725,0.05029108416265462
STE,0.004151482931163328,0.064432002383624,0.04999705754331926,0.04778113530464216
STT,0.04199711262913752,0.2049319707345282,0.18662136532238333,0.24881128302727198
STX,0.12540468687619638,0.3541252417947588,0.32702880945773893,0.5961737126530661
STZ,0.045159142235918735,0.21250680515202033,0.1953364000151471,0.16447016555724728
SWK,0.0066675891162698035,0.08165530672448548,0.06502014905261415,0.06404947051292317
SWKS,0.06205943324416167,0.24911730819869113,0.23518516029240324,0.3747608841419822
SYF,0.025865696712740836,0.16082815895464586,0.1466803377602654,0.1870935701751771
SYK,0.008789499317650213,0.09375232966518865,0.076627118000982,0.0727064122330697
SYY,0.046090102608792614,0.21468605592537354,0.1840854858836895,0.1556816026474935
T,0.023598739961495235,0.15361881382661186,0.12013999361954494,0.10183363096695969
TAP,0.09454101760768358,0.3074752308848366,0.29407936527828,0.22572197395317933
TDG,0.008460603208580402,0.09198153732451095,0.07302087273131519,0.07198305407159224
TDY,0.02207384994659533,0.14857270929277466,0.13420782938622333,0.1695700538187012
TEL,0.004266118608725639,0.06531553114478698,0.05469365342750062,0.06333613897805657
TER,0.002756172401479398,0.052499260961268765,0.043002520345488945,0.045158820927369885
TFC,0.014730024086025088,0.12136731061544162,0.10899013390403264,0.12842963266018473
TFX,0.028621713335473368,0.1691795298949414,0.12738945108737543,0.10675881795985857
TGT,0.009847017721097674,0.09923214056492823,0.08424308371119986,0.09743982084764788
TJX,0.005029168640642942,0.07091663162222908,0.05987189357441099,0.05902859973429814
TMO,0.005778381472618146,0.07601566596839197,0.06314974904552396,0.06115197112462761
TMUS,0.005124593763348535,0.07158626798030845,0.056335535168667794,0.057947859524378274
TPR,0.02507867593471381,0.15836248272464604,0.13367097640826878,0.12329954907802561
TROW,0.005272497480698134,0.07261196513452954,0.06147118495025953,0.06848146336577929
TRV,0.008834929087096457,0.09399430348216033,0.08373184997612453,0.07766199410404853
TSCO,0.002243681460611231,0.04736751482409892,0.03826296155421925,0.041424522762759854
TSLA,0.030110605593558038,0.17352407784961152,0.1536412698116455,0.20872645385936114
TSN,0.18305825805898038,0.4278530799923969,0.3644612588626986,0.24968938462063345
TT,0.010741514616115588,0.10364127853377528,0.08276046795386784,0.10386652650209724
TTWO,0.04196651522325717,0.2048573045396653,0.17983374947190953,0.15351232217110145
TXN,0.029984363240904,0.1731599354380337,0.13938434683318943,0.12189085974410244
TXT,0.019101830261045446,0.13820937110429757,0.12100431401241857,0.15228254338126562
TYL,0.02787121470499204,0.1669467421215282,0.14531840635210896,0.12913753486073168
UAA,0.01719848573085831,0.13114299726198997,0.11659902841665554,0.14688214340335154
UAL,0.02039632804240474,0.14281571356963751,0.11235810459796097,0.14143838678332574
UDR,0.006401784720987017,0.08001115372863347,0.07191237663389052,0.06885379272315716
UHS,0.020139216088995198,0.14191270587581367,0.1291572563715264,0.15850347265020842
ULTA,0.07630748409632455,0.2762380931304091,0.2035460062859944,0.15484709670256155
UNH,0.007387250972707017,0.08594911851035482,0.07066017172934456,0.06695058067183948
UNM,0.013252492810351372,0.11511947189920292,0.09389057661423612,0.11246689228600114
UNP,0.015498635723984465,0.12449351679499003,0.10781568016016062,0.13442467271408814
UPS,0.0033796971903156366,0.05813516311420857,0.04844745152654638,0.047389467458314204
URI,0.023704701063490548,0.15396331077075,0.12419247512129473,0.1950765149321355
USB,0.005603485322936951,0.07485643140663968,0.06626934289922312,0.07356370609022546
V,0.004459638201984103,0.06678052262437083,0.05597826969109815,0.05419546542494471
VFC,0.01937788487788996,0.1392044714723272,0.12867139680131925,0.15693015651299777
VLO,0.012298194123948137,0.11089722324723977,0.09167314730730125,0.11017433274490172
VMC,0.026142448721880707,0.16168626633663327,0.13272574840424578,0.1174023997706791
VNO,0.0029297598458738966,0.05412725603495799,0.041825859161212904,0.04383057061569509
VRSK,0.002673553990632802,0.051706421174094054,0.03912231025264951,0.04017883346199377
VRSN,0.04624979269542661,0.21505764970218244,0.1996691842295448,0.1686419667488502
VRTX,0.07137999983581507,0.26717035732995353,0.2377020283036392,0.37119673848084284
VTR,0.02228829920094891,0.14929266291733467,0.1294891811616476,0.17457626021575753
VTRS,0.05668412846206859,0.2380842885661895,0.23132684293597078,0.377078672683749
VZ,0.011835617210446854,0.10879162288727406,0.09043152563367425,0.08072417470067116
WAB,0.05788708255379248,0.24059734527586224,0.2247327245305824,0.3149263215106522
WAT,0.00608491148682468,0.07800584264543702,0.055316621945068964,0.05510749095736045
WBA,0.011021945821714632,0.10498545528650448,0.09770789177910069,0.11556630392658529
WDC,0.12520080460589175,0.3538372572326037,0.32698153478943015,0.6324395969896096
WEC,0.038458969931185,0.19610958653565358,0.16982568152710012,0.14442613781965208
WELL,0.008041875752171076,0.08967650613271615,0.06826108874341814,0.06545725214011486
WFC,0.01522546499184018,0.12339151102016775,0.11098523663480171,0.12945230868931376
WHR,0.012249945570472102,0.1106794722180771,0.08663086377581704,0.10719567609951797
WM,0.035211015842476386,0.1876459854152931,0.15777533017842763,0.13383328708682926
WMB,0.2287338500068919,0.4782612779714577,0.45226665928304377,1.2252536160605756
WMT,0.008710028224824076,0.09332753197649703,0.07547322002496605,0.08771645868671712
WRB,0.0018196639959320445,0.04265751980521189,0.0309306315725906,0.033449124177387254
WST,0.03207789685344835,0.17910303418269705,0.14049915107833605,0.11848472357231245
WU,0.0038877204881539174,0.06235158769553441,0.050125455027214265,0.05746662514000614
WY,0.007004890342423811,0.08369522293669938,0.060450391507424574,0.07098867361381449
WYNN,0.04155651350263421,0.20385414762185783,0.15791988490051787,0.2527008958983652
XEL,0.03206432707344308,0.17906514756770253,0.15514119876984667,0.1333657799891055
XOM,0.006372643912281651,0.07982884135625201,0.06601115988769433,0.06386299757551149
XRAY,0.011368038063994135,0.10662100198363424,0.09936486939498326,0.09296784610008886
XRX,0.008688548323572189,0.09321238288753372,0.07968840811762533,0.09249201278778432
XYL,0.03745339344884131,0.19352879229934059,0.14788210250456169,0.1236320631661831
YUM,0.016042366662620874,0.1266584646307576,0.10987156344573248,0.13513388161886328
ZBH,0.00928914081482856,0.0963801889126005,0.0838894951789228,0.08655536565560587
ZBRA,0.12746340105337056,0.3570201689728055,0.34431630286631865,0.6669792070096672
ZION,0.028380479978019364,0.16846507049836582,0.14575500201347757,0.1916358476729954
ZTS,0.006423395645069487,0.08014608939349123,0.06607494160811452,0.07880775092735236
^GSPC,0.011111953768837342,0.10541325233971932,0.09912408486610651,0.10179267513393576
