,mse,rmse,mae,mape
AMAT,0.2859556140144133,0.5347481781309903,0.48271649321512067,0.3258793350769304
AMCR,0.0020461384522166355,0.04523426192850543,0.039900217425670716,0.041497324288610325
AMD,1.5345712645705938,1.2387781337150707,1.1134551055226494,0.5530761621258788
AME,0.009653160140215174,0.09825049689551282,0.0713020701332478,0.06629145596540578
AMGN,0.005799137073711559,0.07615206545926091,0.06374306043480327,0.06220780007845345
AMP,0.04521795202060993,0.21264513166449386,0.17692710835284425,0.14540028830690013
AMT,0.00972734427749042,0.09862729985906753,0.08059357256605029,0.07532106979633743
AMZN,0.04585953279064762,0.21414838965224,0.1932678738406607,0.16278553886482508
ANET,0.3475275186529692,0.5895146466823104,0.47769698463805743,0.29998415913554866
ANSS,0.025407405580844138,0.15939700618532374,0.11930343421344479,0.09969324199454407
AON,0.009109537207648628,0.09544389560180697,0.08086034363760627,0.07348720717053543
AOS,0.04241992514906158,0.20596097967591234,0.19700367575520267,0.17063224505856667
APA,0.013578144714289737,0.11652529645656233,0.10111600816506619,0.10413491471718356
APD,0.00347896341750748,0.0589827383011969,0.05125490399477496,0.048791428333681976
APH,0.02755751239040547,0.16600455533028444,0.15339561392490778,0.13193784805286507
APTV,0.008559723597011272,0.09251877429479528,0.06916113008895153,0.06765895166788023
ARE,0.024133384165266506,0.15534923290852293,0.1509567880730712,0.13841183441070468
ATO,0.0023225165577679154,0.048192494828219,0.0392216105682472,0.03968105362178993
AVB,0.001512822916587461,0.038895024316581435,0.03260108869744881,0.03422970854389556
AVGO,0.08753225104409473,0.29585849834692046,0.2492075983740255,0.19335554551005674
AVY,0.004421801768748531,0.06649662975481187,0.05916478571649468,0.056856431865256525
AWK,0.0015532617191729868,0.03941144147545211,0.03060121747522493,0.03332377010067599
AXP,0.026298780903184132,0.16216898872220956,0.13826009696923916,0.11814123445679586
AZO,0.012890572623649761,0.11353665762056658,0.07907212211219085,0.0943244260563157
BA,0.07141740758665399,0.26724035546049923,0.21596318558441666,0.16439396099904263
BAC,0.23004654987398251,0.47963168147442314,0.4151274277536591,0.2783466297040313
BAX,0.021534050656740404,0.14674484882523273,0.11831568278036035,0.10243660119026128
BBY,0.19682535576906046,0.4436500374947132,0.38860017955661214,0.2664423344297594
BDX,0.0062269815906828944,0.07891122601178424,0.07097729705354928,0.06671303929491021
BEN,0.009369263749896363,0.09679495725447872,0.08189151102668406,0.08024846212044867
BIIB,0.010196357743163732,0.10097701591532467,0.08364159357945468,0.08251017362113246
BIO,0.08570889449335285,0.29276081447719887,0.2510854690715997,0.19145087736683727
BK,0.018464697352004504,0.1358848680023074,0.11783784530656766,0.10512663248147908
BKNG,0.049335820302723606,0.22211668172994933,0.19453115062062354,0.1608854162193725
BKR,0.06050611233936612,0.24597990230782293,0.21876493407442285,0.1809769221780141
BLK,0.006846185931137215,0.08274168194530018,0.0731842767375704,0.06799555256111893
BMY,0.045677799524034404,0.21372365223351955,0.2046057212557706,0.2711999544236133
BR,0.00987278447087775,0.0993618864096176,0.09035441439696831,0.0841486930760786
BSX,0.011735860210392796,0.10833217532382887,0.09473171527085592,0.08878263514115595
BWA,0.014696781825350348,0.1212302842748063,0.10066619523335173,0.09732051141225585
BXP,0.0038848230218703093,0.06232834846095563,0.05165594585810604,0.05167671656623355
C,0.06486525773970257,0.25468658727876226,0.22235625208997384,0.17813388175451492
CAG,0.004984963894215074,0.07060427674167531,0.06096309537081647,0.05817938979397312
CAH,0.004836742709059842,0.06954669445099344,0.05711117260622596,0.06608219727042883
CAT,0.060114281771153945,0.24518213999219834,0.22612541900012256,0.18453199914163954
CB,0.005231336858392345,0.07232798115800236,0.06321496961095548,0.06019769111596471
CBOE,0.039421255101983306,0.19854786602223481,0.1687064899864332,0.13886681471294385
CBRE,0.01042460397955324,0.10210094994442138,0.0825339283529778,0.0780964255201748
CCI,0.0031141702230353535,0.05580475090021775,0.048482152783498086,0.05140190086322525
CCL,0.020178798971067162,0.1420520994954568,0.11161588593290066,0.0997832330480599
CDNS,0.03800528758909878,0.19494944880429588,0.15223410196351742,0.12434695074012429
CDW,0.07916844380680126,0.28136887497873897,0.24233156455858934,0.18515125782303496
CE,0.03407536634653773,0.18459514171975852,0.1578380352207557,0.13339286408488518
CF,0.012698660703588462,0.11268833437223422,0.09630834457129976,0.1216124750418097
CFG,0.20474924417146936,0.4524922586867861,0.3930552682008099,0.2690168770084604
CHD,0.0023653723944401235,0.04863509426782397,0.0377969095246365,0.04108894788510439
CHRW,0.0028166607203438513,0.05307222173928515,0.0422840800254979,0.04364048765123514
CHTR,0.12043370607720735,0.3470355977089488,0.3197478382039129,0.24169829339096993
CI,0.00876019243043489,0.09359589964541658,0.07230384422898019,0.06768509842515802
CINF,0.006858034772806874,0.08281325239843484,0.07068900004521797,0.07005817026427924
CL,0.0023586364541212518,0.0485657951043865,0.04139933742420636,0.04273560536103176
CLX,0.0030031839703744856,0.054801313582563745,0.04472912600678356,0.04929358800415341
CMA,0.19827792239690523,0.4452840917851268,0.3870668275900041,0.27118211726052877
CMCSA,0.023950168851071114,0.15475842093750863,0.13786386978036466,0.11997255275616549
CME,0.05271478771484185,0.22959701155468434,0.21278928415260626,0.1729182685011419
CMG,0.0054076108903512,0.07353645959897172,0.06285907130003146,0.0722734162446706
CMI,0.06275772052605527,0.25051491078587573,0.2252866001477853,0.18054392479780804
CMS,0.0024607364569652684,0.049605810717750276,0.041066184349958255,0.04142032954190209
CNC,0.009587910768128772,0.09791787767373623,0.08549519502601569,0.08845771243636533
CNP,0.027883089826010357,0.16698230393071703,0.14382884220901168,0.12704369712587021
COF,0.0293170537168486,0.17122223487867633,0.14213784747480943,0.1240879463152162
COO,0.032518873465415155,0.18032990175069458,0.15492847404020835,0.13610797417151355
COP,0.005225472820346275,0.07228743196674146,0.05764324034588413,0.05803394814678869
COST,0.008283950446095006,0.09101620979855735,0.07561418257089142,0.06934372266760093
CPB,0.008198537424180434,0.09054577529725191,0.07777798235602967,0.08993924527697279
CPRT,0.047534151806144974,0.21802328271573423,0.2075633472811192,0.1792344063474717
CRM,0.0034904832775171156,0.059080312097323215,0.048941423239663606,0.05322966755487089
CSCO,0.017527849678552587,0.13239278559858383,0.12315657335708037,0.10962466576202562
CSX,0.3616820566745405,0.601400080374571,0.4965999217273932,0.30063820418315557
CTAS,0.07810710692932041,0.2794764872566571,0.2671537393886896,0.21405494485892898
CTSH,0.006607278582704434,0.08128516828243904,0.07155062222454357,0.08069132625639212
CVS,0.03228552676830951,0.1796817374368066,0.16120553545132668,0.2109787753960422
CVX,0.007683956875254385,0.08765818202115754,0.0711640025158099,0.06558382575669432
D,0.0028602164549732033,0.05348099152945094,0.04917999987877031,0.04891002806154145
DAL,0.01245237035083958,0.1115901893126792,0.10029877926748647,0.10482532516066304
DD,0.0193032165657925,0.13893601608579578,0.11836407175169208,0.10261573561867925
DE,0.06969862676828632,0.26400497489306207,0.2181669731820783,0.17100082397629937
DFS,0.03300460456152423,0.18167169444226647,0.15015232448156798,0.12707214409174014
DG,0.02424136117697608,0.15569637496414643,0.14927137191627024,0.18972152077173027
DGX,0.04920210131453432,0.22181546680638461,0.19842520917397613,0.16510117887256093
DHI,0.004042538127713483,0.06358095727270456,0.05618042491499823,0.0571970501859017
DHR,0.3405732547596758,0.5835865443613961,0.5817287690882729,0.4043349625541263
DIS,0.0038632529067525907,0.06215507144837492,0.053139138078100535,0.05295456080452011
DLR,0.010829784654998844,0.10406625127772617,0.08780154656508492,0.08717049054653987
DLTR,0.011428697865166171,0.10690508811635754,0.09581837130931763,0.11401557363593116
DOV,0.01775795088001965,0.13325896172497986,0.12146038649775621,0.11081687716964694
DPZ,0.11305784345158998,0.33624075221720223,0.30639034229923723,0.23720966991792228
DRI,0.034161700702410175,0.18482884164115235,0.14588283391962775,0.12061163698380414
DTE,0.008359975626897671,0.09143290232130702,0.08135540876006565,0.07838152116237476
DUK,0.0016798508946361946,0.04098598412428564,0.03543087206165601,0.036573690355678035
DVA,0.023502744798443383,0.15330604945155746,0.14391952088357424,0.1729651849206313
DVN,0.046167536630700355,0.21486632270018574,0.19458318426576016,0.17480837996239576
DXC,0.1967075440301541,0.44351724208891147,0.3987370506041087,0.3131633059118454
DXCM,0.02700485501735792,0.1643315399348461,0.13474471938397165,0.13041801070095088
EA,0.05297419775120563,0.2301612429389571,0.1938582420998062,0.1623231090230043
EBAY,0.08318034036522992,0.28841002126353016,0.27531630475368574,0.2176475557144919
ECL,0.0021656300370083152,0.04653633029159385,0.03898325887546489,0.03749680886670611
ED,0.00194454867172487,0.04409703699484661,0.0367826308462169,0.03742056024931666
EFX,0.005803383922758465,0.07617994436043167,0.07037167730383012,0.06821870104955113
EIX,0.0035739379410767757,0.059782421672902944,0.04953559335659381,0.048967479990210915
EL,0.010063745089084454,0.10031821912835402,0.08086434368121519,0.09423310780536621
EMN,0.004513494558229477,0.06718254652980547,0.061214830687252336,0.06325750094817792
EMR,0.007337107561878665,0.08565691777012914,0.07345194274834169,0.06875615674798716
EOG,0.028437590261264488,0.16863448716459065,0.1511817702210152,0.13336921736787333
EQIX,0.009447789236028991,0.09719973886811112,0.07996303649891041,0.07698936704883601
EQR,0.0018357268823263387,0.04284538344240064,0.0373190553766421,0.04200532259639074
ES,0.0018364529193662129,0.04285385536175494,0.037494603251123054,0.038726804334359544
ESS,0.003732746628345405,0.06109620797026118,0.045601508373432374,0.0436728498116481
ETN,0.02270465209261073,0.15068062945385757,0.13293583479262,0.11433955333639019
ETR,0.002042734405477089,0.045196619403193077,0.03829221138826162,0.0400807133955755
ETSY,0.13959188602089162,0.3736199754040081,0.33395476266498003,0.25262557677025954
EVRG,0.0024950996233037747,0.04995097219578188,0.0434170410368984,0.043572799870333266
EW,0.012195767405582,0.11043444845509937,0.10170574969341141,0.11111788246272596
EXC,0.0013966574968659144,0.03737188109884107,0.03162941513244533,0.03242164340259913
EXPD,0.00835473828718151,0.09140425748936157,0.08368878642786785,0.07669573426429808
EXPE,0.021266647382635142,0.14583088624374174,0.12115873124232919,0.10683640035831438
EXR,0.021889263595804915,0.14795020647435717,0.13871818677514072,0.16754925991164776
F,0.007979409551253005,0.08932754083289769,0.07404203485652235,0.08552005548166634
FANG,0.015168654971255873,0.12316109357770363,0.1099273361347513,0.10270138098461762
FAST,0.005903729611994843,0.07683573134938486,0.06755123327044897,0.07068856545500019
FCX,0.025199838362857357,0.15874456955391375,0.1187055327337173,0.11740279721677928
FDX,0.019284106933357654,0.1388672277153888,0.12128297334846172,0.10581141382861123
FE,0.006955483890239513,0.08339954370522368,0.06906551190345786,0.077705569746908
FFIV,0.04115434212240069,0.20286533001575377,0.188075666300645,0.1671015064148856
FIS,0.01345619292706301,0.11600083157918745,0.11171551970944328,0.10387725593643916
FITB,0.11712319016577286,0.34223265502545613,0.3051144693141161,0.22832521646946566
FLS,0.0015578381164704628,0.0394694580209871,0.032703509459697966,0.035763946448520954
FMC,0.10113072411256253,0.31801057232828367,0.25487888718843077,0.1951660032052202
FRT,0.014955771224392891,0.1222937906207543,0.10607314178301268,0.12776241151403378
FTI,0.018171748218652105,0.1348026268981881,0.11251424634294294,0.10505143501700785
FTNT,0.010099322841054173,0.10049538716306422,0.08998903400042663,0.08662240564134516
GD,0.06689518712005108,0.2586410391257564,0.22842965334155618,0.17964757242452475
GE,0.0027201143468450254,0.05215471548043403,0.04114059944856129,0.04313891101078022
GILD,0.031156748439527555,0.17651274299474118,0.16100569490446653,0.22926566346742622
GIS,0.006764978820217406,0.08224949130673943,0.06864846779246384,0.0777823260563721
GL,0.04146092568382506,0.2036195611522259,0.18651546102826,0.15740217887981994
GLW,0.0754909853055054,0.2747562288748071,0.2490151127189532,0.19711664710939786
GM,0.018549611415886,0.13619695817413105,0.1194802004450622,0.10870889953018972
GOOG,0.01756370384736868,0.1325281247410099,0.11355823967083373,0.10174053859367893
GOOGL,0.018167301979974897,0.13478613422743044,0.11730381899008423,0.10557672120362654
GPC,0.0027779524367941757,0.05270628460434463,0.04472843814874907,0.04709422495214718
GPN,0.00528181582231895,0.07267610214038003,0.05464236766862379,0.052494554736047735
GRMN,0.047743078402980914,0.21850189565077213,0.21098194395132164,0.17593176645556766
GS,0.12742136044033534,0.35696128703311136,0.3051946898141399,0.22332267660173952
GWW,0.013721877305707822,0.11714041704598725,0.08152776543448077,0.09505173788765353
HAL,0.030536303959506433,0.1747463989886671,0.1441676163664511,0.12954292774393925
HAS,0.014087021525144888,0.11868875905133092,0.08773572903681956,0.07723067807447687
HBAN,0.06665484197132092,0.25817599030762123,0.21554232322872124,0.17141309071456018
HBI,0.029710476342805124,0.17236727166955193,0.1474981672641881,0.19751096249225453
HCA,0.0026141097289450995,0.05112836520900213,0.041246770173431174,0.043192438881057914
HD,0.006138581373708724,0.07834909938032934,0.06184964248305902,0.05716391629480774
HES,0.02000464326356425,0.14143777170036387,0.11860456062854371,0.15008398426555963
HIG,0.004616858655588121,0.06794746982477066,0.06058839033470085,0.05921920987269484
HII,0.03983920448388569,0.19959760640820745,0.17533604621499863,0.1529932519446187
HLT,0.05055361447744916,0.22484130954397405,0.1938833487536144,0.15949379620681992
HOLX,0.02003227534077857,0.14153542079910092,0.13101328105621046,0.11987749901124173
HON,0.005313638688939866,0.07289470960872171,0.05671784214217274,0.051971383273732664
HPE,0.07034047597720572,0.2652177897072625,0.2572881123404033,0.21703640457123677
HPQ,0.08257360154890699,0.2873562276146229,0.2609909657024109,0.21110019738256483
HRL,0.004373193583367539,0.06613012614056879,0.05523516035286981,0.06773018171428613
HSIC,0.005183154023785223,0.07199412492547723,0.059938026234155124,0.06745275955348397
HST,0.020808595381751834,0.14425184706530392,0.13095256608348663,0.11817648850124957
HSY,0.011645354700871137,0.10791364464640761,0.09795500182452614,0.10028754847741314
HUM,0.019858334436447096,0.14091960274016918,0.11439627683302579,0.1018970743765144
IBM,0.011466395981809922,0.10708125877953584,0.0889923904738666,0.0801373160768588
ICE,0.015825182234222142,0.12579818056801195,0.11667111019863814,0.10692987045243986
IDXX,0.25912685322289897,0.5090450404658697,0.45130773088759685,0.30340874977766763
IEX,0.020043744971325734,0.14157593358804219,0.12134817121147588,0.10612365214517917
IFF,0.0053062439764388885,0.07284397007603916,0.06384391487685528,0.06231023794305411
ILMN,0.01322709004001076,0.11500908677148411,0.10405032922077721,0.11212989208014704
INCY,0.1655078534390589,0.4068265643232493,0.3432126030185943,0.24815999855282703
INTC,0.0202364632038484,0.14225492330266956,0.13767536875572706,0.12332401415109068
INTU,0.016686252777793533,0.12917527928281608,0.11114301862648185,0.10045759455128206
IP,0.0467271141743358,0.21616455346410476,0.20102029525661083,0.1676416965204365
IPG,0.0005941533237737382,0.024375260486274565,0.02029181402960023,0.020982825101427235
IPGP,0.060066427792521145,0.245084531932395,0.18484354219701862,0.15518372409134054
IQV,0.023536590119660732,0.15341639455958,0.14590757189139214,0.1293995061080508
IRM,0.003615774041793412,0.06013130666959942,0.050862876842176954,0.05636057077913735
ISRG,0.029799216667979942,0.1726244961411327,0.1309799918893957,0.10944465303882452
IT,0.008564381900974088,0.09254394578239081,0.07463632160663046,0.07138466167741177
ITW,0.04480911342680527,0.21168163223767258,0.19612135323998323,0.16223532164594273
IVZ,0.005171437942892535,0.07191271057951115,0.061026960669075175,0.06133692894488594
J,0.01642894028770292,0.128175427784357,0.11413101186609269,0.1077484100390764
JBHT,0.009313001160091153,0.09650389194271469,0.0708562064558859,0.06572665495198593
JCI,0.011815143318509578,0.10869748533664235,0.10280572627409364,0.09841366618571577
JKHY,0.009145071098672908,0.09562986509805871,0.07959525148647571,0.07258594176388856
JNJ,0.004954061776085736,0.07038509626395162,0.05879814700108237,0.056619392075153874
JNPR,0.02198248052812832,0.14826489985201596,0.12502501412181713,0.11167659085370735
JPM,0.08623043434270278,0.29365019043532525,0.2559283470316601,0.19570423752154145
K,0.004155067921363966,0.06445981633051684,0.057821956944406,0.06187695494011248
KEY,0.14600831332490805,0.38211034181883646,0.3247785000101914,0.23406777693230477
KEYS,0.042883158544205054,0.2070824921238033,0.18500399011638516,0.1601796201042449
KHC,0.005584216077662684,0.07472761255160427,0.06962505679260433,0.06791221509194667
KIM,0.03534306191873955,0.18799750508647595,0.15141269991359416,0.21237656925814133
KLAC,0.04821418082808351,0.21957727757690118,0.17027515354250705,0.13534796967805615
KMB,0.004353194879883937,0.06597874566770678,0.0500726427509869,0.056896620945264466
KMI,0.03262740420982485,0.18063057385123055,0.16684749625393377,0.14508519646626322
KMX,0.023489578755088725,0.15326310304534724,0.13289568249861575,0.11852765153743051
KO,0.0033471090361234805,0.057854204999494035,0.05127046206791164,0.05562218391649034
KR,0.023676079248247214,0.15387033257989408,0.12795754692291217,0.16715823351971798
L,0.013685873177835376,0.11698663674896966,0.10529466816130603,0.0939522707368498
LDOS,0.112345814016182,0.3351802709232481,0.29875840676110715,0.22202030235590445
LEG,0.001909770340719025,0.04370091922052698,0.0354243641854409,0.035614761703326586
LEN,0.004230453523610539,0.06504193665328961,0.05880427002402556,0.060616524593968144
LH,0.006333794350817697,0.07958513900734042,0.06864143765681492,0.0644942998136233
LHX,0.07735993320008562,0.278136536974353,0.26000607203311393,0.20792059505005908
LIN,0.005107034718655512,0.0714635201949604,0.05937000611252769,0.05600921726657743
LKQ,0.005808984627119885,0.07621669519941077,0.06452610030010937,0.06905907137468968
LLY,0.004709462838016286,0.06862552614017824,0.05950815748817735,0.05828277738042737
LMT,0.010105823447835584,0.10052772477200299,0.09142139966128919,0.08471330340374068
LNC,0.18203832886917212,0.4266594999167042,0.37350432564165603,0.2641256733517504
LNT,0.0026111280275391093,0.0510991979148314,0.04352277464717047,0.043613107448384356
LOW,0.0038985999746919135,0.06243876980444052,0.05509966260410414,0.058656671644828025
LRCX,0.23807779373056506,0.48793216099224807,0.40559198405302305,0.2733807184340988
LUMN,0.010184806168956421,0.1009198006783427,0.08862237880207911,0.10894568885051013
LUV,0.037965253262181246,0.19484674301147875,0.1685115347521139,0.15416404864518765
LVS,0.046528801254151875,0.21570535749988196,0.1995918355874427,0.1751470918500503
LYB,0.0043338635560162455,0.06583208606763305,0.05394251408727943,0.05563638772595855
LYV,0.062113348725680334,0.24922549774387118,0.2265377274715628,0.18632225798244434
MA,0.016317939630371533,0.12774169104239827,0.11102351178692207,0.09733903732115452
MAA,0.002408437108238847,0.049075830183898536,0.04091889080280724,0.04488153269016189
MAR,0.07669589172119615,0.27694023131570494,0.22358643266932082,0.16983567798474794
MAS,0.0081827071246516,0.0904583170562641,0.07330103181290416,0.06710713898277046
MCD,0.0067571125638008125,0.08220165791394242,0.06177788195784716,0.059919201516937394
MCHP,0.13406587784629403,0.3661500755787086,0.3342373357061566,0.24791761465586296
MCK,0.02533218150736865,0.15916086675866228,0.14664115618370083,0.1835434560954473
MCO,0.014061791323525854,0.11858242417629121,0.10256671332674883,0.09208953114915866
MDLZ,0.00046827234124432733,0.021639601226555154,0.016656534209248397,0.017097472516576975
MDT,0.004074869042349636,0.06383470092629585,0.05313957835875636,0.05671205212945938
MET,0.030015325211651917,0.17324931518378917,0.15117065950482142,0.1311606072013591
META,0.02105882707114083,0.145116598193111,0.12206350141243343,0.10572965720073724
MGM,0.04087617910786724,0.2021785822184616,0.179004693779944,0.1546152978771373
MHK,0.010470163733315413,0.102323818015726,0.08438351263483992,0.0756749417096387
MKC,0.0015494475605956058,0.03936302275734939,0.03083506473885451,0.033524546667372104
MKTX,0.08082205976412117,0.28429220841261404,0.26468010711771184,0.21305703144946378
MLM,0.029963132982369904,0.17309862212730032,0.15207554399813936,0.1319695650112954
MMC,0.008820976561303318,0.0939200540955089,0.08178727489356388,0.07615798169960704
MMM,0.009946134138829384,0.09973030702263673,0.0833856062819415,0.07564685628977559
MNST,0.006564205152113941,0.0810197824738745,0.070977009382867,0.08166148424704694
MO,0.008466619447288574,0.09201423502528602,0.0763350941594254,0.07224656551008725
MOS,0.013138173046914904,0.11462186984565774,0.09833842474257956,0.10093712613123997
MPC,0.0757404266183457,0.27520978655989997,0.2518964316940932,0.20856323656979048
MRK,0.014610714995712685,0.12087479057153598,0.11634586024926809,0.10536961785874155
MS,0.25697929700512584,0.5069312547132262,0.45754831428015036,0.3039671123767919
MSCI,0.034188112726556925,0.18490027778929086,0.15916379097960098,0.13424568314001623
MSFT,0.04022426933628393,0.20055988964966034,0.18589042655603844,0.16018408519519342
MSI,0.015956329298843084,0.12631836485184206,0.11710632895509379,0.10740958791268895
MTB,0.07366760347901896,0.27141776559211994,0.2221786699034572,0.16818357521646846
MTD,0.06693155083469564,0.25871132722533746,0.2129869841857307,0.16728545984994952
MU,0.7081624124028024,0.8415238632402544,0.7462785033421455,0.43244276202596194
NCLH,0.01333317388068993,0.11546936338566144,0.09344963164280683,0.12688010796457255
NDAQ,0.00468374918751872,0.06843792214495352,0.059682534559571704,0.05595098849649831
NEE,0.0050090313204386155,0.07077451038642807,0.059888045074720564,0.05868163549582266
NEM,0.012774718883931615,0.11302530196346132,0.08146927213815075,0.0843124682919578
NFLX,0.10151229110092228,0.31860993565945533,0.26343988930798967,0.20779453956447885
NI,0.0029659434632125876,0.05446047615668254,0.047210922656987106,0.05297862994266494
NKE,0.005262409767233302,0.07254246871476944,0.061282328341346906,0.06999801587243569
NOC,0.011980753413826024,0.1094566280031777,0.09725210449641132,0.0889009904229401
NOV,0.012702117294081055,0.11270367027777337,0.09243961714163668,0.09058947187880222
NOW,0.04585637492329592,0.21414101644312777,0.18208068637459218,0.15481717561923009
NRG,0.01849373056123066,0.1359916562191617,0.11771021441768441,0.16012843940864696
NSC,0.06817573784314424,0.2611048407118187,0.23163453914949686,0.18821491192202827
NTAP,0.22152149231196144,0.4706606976495503,0.4400275367074126,0.30582069211643337
NTRS,0.0361201309906815,0.19005296890783238,0.15863491857143816,0.13357230469069054
NUE,0.03427996586989608,0.18514849680701187,0.158257542428404,0.1333492886511127
NVDA,1.5182817889851645,1.2321857769773048,1.083320411924394,0.5074489095164281
NVR,0.02149898096396947,0.14662530806095334,0.10806171248750758,0.09498335181430585
NWL,0.006423824199115378,0.08014876292941381,0.06220259473069367,0.059080245846868114
NWS,0.005721768126711469,0.07564236991733846,0.05726610764438544,0.05564645953405851
NWSA,0.006272169838627973,0.07919703175389828,0.05990507744612242,0.05768767538011762
O,0.00691101000298604,0.08313248464340543,0.07426129522371677,0.08486527902681144
ODFL,0.06491227601022308,0.2547788766955045,0.2263051864040707,0.1877587842544438
OKE,0.07549245924442076,0.2747589111283213,0.2624106792735253,0.23019365807268352
OMC,0.0008606639596767103,0.029337074831630883,0.025398976219878404,0.025196537813597552
ORCL,0.004511551926201637,0.0671680871113778,0.05043259335394932,0.04704419838787044
ORLY,0.006186047373166182,0.0786514295684839,0.059659543255076115,0.06395038710383157
OXY,0.012881052904930924,0.1134947263309222,0.08939934892618258,0.10569225880085739
PAYC,0.11329856954693693,0.3365985287355501,0.2949018796627365,0.2290879157524006
PAYX,0.010314303678335966,0.10155936036789502,0.0957414692960367,0.09334044049347051
PCAR,0.01989418623461634,0.1410467519463541,0.12380004397430631,0.11258064331079982
PEG,0.00210383183648165,0.04586754665863054,0.038753629765548976,0.041694724665273505
PEP,0.0036827736402955595,0.06068586029954226,0.05292894263184689,0.04989086985262842
PFE,0.002030701823114655,0.04506330905642256,0.03745271637360722,0.03902219700717076
PFG,0.13401182539203846,0.3660762562527628,0.33662773180421846,0.24780489182380439
PG,0.004512343986617286,0.06717398295930714,0.06078770106947383,0.05749036189910017
PGR,0.017252196227935043,0.1313476159963897,0.09840166619496661,0.08706083036064352
PH,0.0749938609543762,0.27385007021064683,0.24154087412555483,0.18743816604705876
PHM,0.022848959444925192,0.15115872268885178,0.12593369326547302,0.10976468351626464
PKG,0.12412909484275685,0.35231959190876233,0.32589272800698665,0.24783779238034415
PLD,0.014679227748058863,0.12115786292296041,0.11181572278087448,0.10344432750285532
PM,0.009470018647767817,0.09731402081800863,0.07669457805241346,0.07134383610562152
PNC,0.08936514957047183,0.29894004343759606,0.2548715369957858,0.19300311904246278
PNR,0.00474481436884679,0.06888261296471548,0.05554095542161844,0.05395664985605698
PNW,0.006172698807845966,0.07856652472806702,0.06452126842772175,0.0620731087408584
POOL,0.038255966693117864,0.1955913257103133,0.17240199297028444,0.144624795857962
PPG,0.006301789848735248,0.07938381351847018,0.0683647023356584,0.07923391129922988
PPL,0.004251400778859209,0.06520276665034398,0.053377690187820584,0.06026212009937803
PRGO,0.040479298270449486,0.2011946775400619,0.18147673615162993,0.3090433046914457
PRU,0.0993770113669732,0.31524119554235486,0.27340383847243765,0.2064430559020269
PSA,0.019884144289545727,0.14101114952210597,0.13274399852549543,0.16479824699048365
PSX,0.0020374313899394285,0.04513791521481058,0.03789949291884535,0.04117383026455051
PVH,0.008704761855992772,0.09329931326645857,0.07834425541516926,0.07706040605069614
PWR,0.13906133251673314,0.37290928188600125,0.3321933249043334,0.2406891864522196
PYPL,0.016300638913729446,0.1276739555027941,0.08836223851845511,0.07717837052623532
QCOM,0.03145823548514484,0.1773646962761892,0.14606616040513737,0.12517020009266464
QRVO,0.046681329530770095,0.21605862521725464,0.1833631819941421,0.1600660289054909
RCL,0.042372445833464084,0.20584568451503685,0.1636731199216108,0.14049262302727017
REG,0.01602784997662845,0.12660114524216773,0.1108122362180253,0.13643577978566082
REGN,0.007023368270403421,0.08380553842320579,0.0684374285299929,0.07088140946905158
RF,0.1812723373044328,0.4257608921735682,0.3664586750032944,0.2581055679591422
RHI,0.012008742587346988,0.10958440850480049,0.0984922776836425,0.0992805990899245
RJF,0.11025918458286853,0.3320529846016574,0.29668350370963814,0.22839209841618993
RL,0.022866485152978313,0.15121668278658382,0.13178704508522893,0.14996284911593388
