,mse,rmse,mae,mape
RTX,0.009820067050558177,0.09909625144554246,0.09004956259178729,0.10179834501844914
SBAC,0.003365152307551043,0.05800993283525713,0.047931735117195964,0.051469798791901646
SBUX,0.13237543653120734,0.36383435314880225,0.33237468566052614,0.2482540252545736
SCHW,0.010280206711942314,0.10139135422678955,0.08515753931935933,0.0807243171389298
SEE,0.051037415190106995,0.22591461924830583,0.20882987008234163,0.18471718490201805
SHW,0.0158315162858359,0.12582335349940368,0.11493235447079272,0.1092953820243346
SJM,0.018055526404750954,0.13437085400022936,0.12450541311244459,0.11073627712654119
SLB,0.014853772741080216,0.1218760548306361,0.10086802729928508,0.12787608563828062
SLG,0.00453413968925397,0.0673360207411603,0.054953638803384386,0.055458860101928145
SNA,0.03262747881326931,0.18063078035946506,0.1646924642349108,0.1422164780208828
SNPS,0.01720982743925393,0.13118623189669687,0.11912584719954493,0.10809885761939443
SO,0.0034159570485063242,0.05844618934119079,0.05206874515217663,0.05807539547666156
SPG,0.005433553312196348,0.07371264011142423,0.060672380089878866,0.057658141467416886
SPGI,0.015392090558449163,0.12406486431882785,0.10931734666487579,0.09991043927442947
SRE,0.00599083067300586,0.07740045654261905,0.06080887487363698,0.07020495835372675
STE,0.008780122056829286,0.0937023055043433,0.07758417554732079,0.07317789103141703
STT,0.0032835454241871604,0.05730222878900227,0.04431531871142453,0.0493472283251692
STX,0.05123459719867013,0.2263506067998717,0.18725948721062374,0.29414468178046715
STZ,0.09937089306986795,0.31523149124075145,0.29935981325095223,0.23681191538771573
SWK,0.01037703276146392,0.10186772188217384,0.09000056050002875,0.08328908524625718
SWKS,0.13660168136690376,0.3695966468556009,0.34309168518659294,0.27480593070821546
SYF,0.014834226112587178,0.12179583782948898,0.11120690065151026,0.10434538621965025
SYK,0.004511899645946103,0.06717067549121493,0.05815858943745977,0.057104862213365984
SYY,0.002146478195188864,0.046330100314901805,0.039633269993818616,0.04063777954098951
T,0.0011671913575957218,0.034164182378563106,0.028769349880514973,0.028740533750313192
TAP,0.013679376558878782,0.11695886695278294,0.08098924123375033,0.07247837564415632
TDG,0.023988182341390708,0.1548811878227653,0.14975498388200462,0.13354072469793632
TDY,0.006899001230313282,0.08306022652457241,0.06294918283180928,0.07349742655436783
TEL,0.009435966245984256,0.0971389018158238,0.07996688036544534,0.07551749048475602
TER,0.002464821845869869,0.04964697217222687,0.04002960773511774,0.04138464623806875
TFC,0.002038705996006663,0.04515203202522189,0.036482210848389277,0.0363429026180098
TFX,0.014137547137027832,0.11890141772505419,0.10748762990870009,0.09803037337620732
TGT,0.01928444569813968,0.13886844745347907,0.13035894205197907,0.12315175191514037
TJX,0.005104190978211071,0.071443620976341,0.061908804317206766,0.060357754261728076
TMO,0.004232295747029159,0.06505609692434029,0.057426236108276366,0.05545925376668685
TMUS,0.10159038767033562,0.31873247037340835,0.2929479325674856,0.2258784632378899
TPR,0.013759210278568764,0.1172996601809603,0.10326897424289369,0.11096543809877393
TROW,0.0037051118680401208,0.0608696300961335,0.04492768209947467,0.05163178432335062
TRV,0.003284100105603088,0.05730706854833083,0.046225202751245247,0.04499660708797281
TSCO,0.040196431259997764,0.20049047673143422,0.19293107689692157,0.1681664536319064
TSLA,0.008450821257349651,0.09192834849680294,0.08030133715917114,0.09395928911186673
TSN,0.010462676391180674,0.1022872249656851,0.06944100372878825,0.06356562744885867
TT,0.008623687996369643,0.09286381424629102,0.0855133535822991,0.08914403868393486
TTWO,0.022891248882233903,0.15129854223433187,0.12120297603640258,0.11133314175164055
TXN,0.007126749327929818,0.08442007656908289,0.07451285019791493,0.07407587810359414
TXT,0.004250610097361575,0.06519670311727101,0.055944212438889626,0.05639232306057181
TYL,0.10766674815816855,0.3281261162391201,0.2653558907837558,0.1985114487374661
UAA,0.07170242391817305,0.2677730828858141,0.23371122009250878,0.18810325012976697
UAL,0.007609839580472859,0.08723439448103516,0.06603728803246334,0.07076307687036135
UDR,0.017505682536131523,0.1323090417776938,0.12075667122837994,0.10865649823169125
UHS,0.035161416493594985,0.18751377681011863,0.1592137366224367,0.1364242080930613
ULTA,0.07237246030931746,0.26902130084682413,0.24881736459390674,0.20030227012037927
UNH,0.04047955480247377,0.2011953150609471,0.19534718188856795,0.17026209899369127
UNM,0.0021249864930947705,0.04609757578327488,0.0379235933577515,0.0382613195517733
UNP,0.03238672369462212,0.17996311759530653,0.15072312508781519,0.20303201888451294
UPS,0.0038116390020919945,0.06173847262519534,0.056187349148478796,0.06291340139935904
URI,0.06476686595605227,0.2544933514967577,0.23050285224630213,0.3681144295880682
USB,0.0007975914649763683,0.028241661866405247,0.02233136748203119,0.02338974220384056
V,0.02276144608465487,0.15086896991977797,0.1344676770839646,0.12273022433896437
VFC,0.003455670177988842,0.058784948566693855,0.04429418520207876,0.04804957642105958
VLO,0.08325686425131529,0.28854265586099276,0.2663031346750357,0.21077710839213637
VMC,0.1420463672471756,0.3768903915559212,0.35634407566695053,0.2671811150111619
VNO,0.004809944338128697,0.06935376224927309,0.05723095337521385,0.05998308943395333
VRSK,0.02530598072691526,0.15907853634892188,0.14676434346610628,0.12833984978994809
VRSN,0.053753745506083514,0.23184854001283578,0.1825618917665066,0.14674287824878687
VRTX,0.008309475036544755,0.0911563219779339,0.07799588171770905,0.07443184619543385
VTR,0.03498524418217434,0.18704342859928103,0.14716640232943484,0.20059356491789213
VTRS,0.03024741620397654,0.17391784325932902,0.13978521567532637,0.13877653356983058
VZ,0.0014121135271417252,0.037578099035764506,0.031009576454281398,0.03331761530002985
WAB,0.01311818061103782,0.1145346262535388,0.10286875563609756,0.10428628066630213
WAT,0.015991534005846676,0.126457637198576,0.1178675089006475,0.10737197326300757
WBA,0.05403148536450481,0.2324467366183161,0.22238880964071542,0.19627532075801798
WDC,0.03860953946460119,0.19649310284231655,0.15485624663576666,0.239432580838016
WEC,0.0025163452833228206,0.05016318653477688,0.037465220467585755,0.039763788172114914
WELL,0.005805490745780186,0.0761937710431777,0.06457479943633801,0.07004643104149276
WFC,0.0020206475609965205,0.044951613552758264,0.03818351052516778,0.03759602075084722
WHR,0.010726651414408017,0.10356954868303722,0.08872193631398392,0.09653360197693449
WM,0.005043095236542614,0.07101475365403033,0.06029396571019366,0.058125842958893816
WMB,0.030601077414951227,0.17493163640391415,0.12182409640327294,0.18428154873635316
WMT,0.02500107289370642,0.1581172757598183,0.1277187043869832,0.16773508616968902
WRB,0.004119775049345382,0.06418547381881186,0.049890684083393894,0.04768086096898
WST,0.014887752572534121,0.12201537842638575,0.10748928902026948,0.09990479822387534
WU,0.017653900969954027,0.13286798323883006,0.1122759974653495,0.10090210153752131
WY,0.010123736653114874,0.10061678117051287,0.08682688145464906,0.10330033016349108
WYNN,0.16359593683239496,0.4044699455242564,0.36773064607953465,0.8373062112272639
XEL,0.002426338701571699,0.04925787958866783,0.038919964249380996,0.0398978677197481
XOM,0.014250597163440851,0.11937586507934027,0.10505491557597049,0.12526268380769726
XRAY,0.005309001965333722,0.07286289841430768,0.04675950337995676,0.04468600138182189
XRX,0.030505374650754355,0.17465787886824446,0.1499619505131753,0.19821947378813795
XYL,0.0033513986537301067,0.057891265781032174,0.043756919710503724,0.04973655402475065
YUM,0.018452668819667242,0.13584060077777646,0.10510462507268235,0.09476916690911358
ZBH,0.005196141003870996,0.07208426321931158,0.06376766838331667,0.0693742275003697
ZBRA,0.0744489041780071,0.2728532649209225,0.2165261925525841,0.17299454538039397
ZION,0.0043347370048108375,0.06583871964741445,0.05465566807714225,0.05688998437392348
ZTS,0.012688149368744014,0.11264168575063148,0.10343202063309827,0.0984128316897794
^GSPC,0.05067026124412567,0.22510055807155538,0.22335105477388903,0.22592910172702663
