,mse,rmse,mae,mape
AMGN,0.004680928912638563,0.06841731442141355,0.05717653356145044,0.06037974192065997
AMP,0.01265669519610145,0.11250197863193985,0.10048087696382453,0.12530246954513422
AMT,0.011687834359745795,0.10811028794590177,0.09584651876839895,0.08994852439635886
AMZN,0.020388110345062067,0.1427869403869348,0.13064150263672963,0.12702926320365507
ANET,0.02492674184204987,0.1578820504112164,0.12711828783410084,0.12571056441183037
ANSS,0.0019375850150951787,0.044018007850142184,0.03771073705575284,0.041284214131963405
AON,0.022873160203451978,0.15123875232046838,0.14162877133140891,0.1244459642880532
AOS,0.032996469185519746,0.18164930273887578,0.15555766769274187,0.13492905824724297
APA,0.05421427401531681,0.23283958859119472,0.20911805127773095,0.19271904467036471
APD,0.013170532735370928,0.11476294147228419,0.10145237478318148,0.09297201434585599
APH,0.025720143234857818,0.160375008136735,0.13937757189072142,0.12107777968637191
APTV,0.028844655454371326,0.16983714391843535,0.16353856249361723,0.21328632150255125
ARE,0.0316055768937811,0.17777957389357502,0.1583193193192793,0.13813152272160023
ATO,0.02828413819222216,0.1681788874746832,0.1617504061951544,0.14243017304979533
AVB,0.0025810150132786445,0.050803690941492084,0.039946643368694086,0.04242832872050215
AVGO,0.041984548141947665,0.20490131317770433,0.18303044788750142,0.15993122783058777
AVY,0.022319145481073346,0.14939593528966358,0.13797922283016853,0.12124461403031868
AWK,0.053834283095515675,0.23202216078537774,0.2205479937239285,0.1845992100059385
AXP,0.010518657180957906,0.1025605049761257,0.08997595444126474,0.10693588414863464
AZO,0.0012179039455210347,0.03489848056178141,0.02835636727052759,0.029623617493179336
BA,0.008799127907318434,0.09380366681168938,0.0840491555557816,0.09337184752366366
BAC,0.03638055692896149,0.19073687878583284,0.16840102581565394,0.18778894210617716
BAX,0.03587589234207366,0.18940932485512338,0.17465589356854022,0.14592707756861092
BBY,0.051527122534514365,0.22699586457579876,0.16634319300588182,0.14116471437514974
BDX,0.011614417087672654,0.10777020500895716,0.0962108656504018,0.08794930782563277
BEN,0.005528896904994652,0.07435655253570228,0.0629189120841398,0.07362189293299296
BIIB,0.007192530177336474,0.08480878596782573,0.06936125808204285,0.08078407585587463
BIO,0.022093446385250976,0.1486386436471047,0.10927730938055893,0.09298522996602625
BK,0.007391489885639709,0.0859737744061508,0.0709795636554235,0.07652715730430362
BKNG,0.008026643517604582,0.08959153708696253,0.07216204592203307,0.07580414610980336
BKR,0.020231110756584614,0.1422361091867484,0.10421876079806781,0.10177844363164604
BLK,0.005261628218854311,0.0725370816814015,0.061019038770570404,0.06035093699572808
BMY,0.018516827163079827,0.13607654890935406,0.11765207217204281,0.1390364873001344
BR,0.026593541639566787,0.16307526372680434,0.14709608529956344,0.1319800899571422
BSX,0.038531731576435586,0.19629501159335555,0.1731264086071121,0.1440064778100277
BWA,0.02120351509347262,0.14561426816583814,0.1312978544913695,0.1714094454397045
BXP,0.004595209171617708,0.06778797217514113,0.05527755175345935,0.05459277582961683
C,0.01904434210137301,0.13800123949216184,0.12819931647173932,0.15814919320796703
CAG,0.017309257989771735,0.13156465326892225,0.11942576334472452,0.10615812243111968
CAH,0.014781195465528842,0.12157793988026298,0.10663074440007556,0.12672692688252443
CAT,0.04935785449609255,0.2221662766850373,0.18907873665680502,0.16021858899841834
CB,0.007987000191030139,0.0893700184123856,0.07983943472662872,0.07380795989349542
CBOE,0.0036773749249400297,0.06064136315206008,0.04689285407961024,0.048720577985224625
CBRE,0.03251661619777601,0.1803236429250918,0.1735240536737287,0.23414692721415034
CCI,0.006838042631414369,0.08269245812898761,0.06575160055960215,0.060515521377745636
CCL,0.00804822291424179,0.08971188836626832,0.07895814650625553,0.09140624590641988
CDNS,0.017065138829039154,0.13063360528225176,0.12181247762880856,0.11282672880264186
CDW,0.010121098640368144,0.10060367110780871,0.07300740248120283,0.07254774371286199
CE,0.00943443913758247,0.09713104106094236,0.07541377883128145,0.07491511429009676
CF,0.07717629544763173,0.27780621923857596,0.2649691348092927,0.4979345243085275
CFG,0.03929469432273786,0.19822889376359307,0.16010426359780522,0.16434254109703747
CHD,0.01305089714729806,0.11424052322752229,0.10019826705345576,0.08995351402262224
CHRW,0.009243682986709462,0.09614407411124963,0.08856811818284828,0.08368237073456782
CHTR,0.10820855775100457,0.32895069197526333,0.2803653167975355,0.2094126391713475
CI,0.006103200816591282,0.07812298520020393,0.06675442287446584,0.07606136684018669
CINF,0.04433378312479043,0.21055589073875475,0.1933053364364424,0.15865668785828962
CL,0.005456649868150871,0.07386914016117198,0.0643109867193983,0.0598234079487453
CLX,0.0031674200721373315,0.056279837172270954,0.043424411212645404,0.04541707123181582
CMA,0.06530743562312757,0.2555531952903888,0.17756051079356855,0.15123696114804905
CMCSA,0.01074508324813784,0.10365849337192702,0.08430637272600879,0.07792066803377265
CME,0.0231708866812335,0.1522198629654931,0.11534682560257753,0.09842640413276732
CMG,0.041114409712848264,0.2027668851485574,0.1901789735925831,0.2990017610632881
CMI,0.0839514292705685,0.289743730338671,0.2599542972117687,0.2142514308872549
CMS,0.02751856854724552,0.16588721634666584,0.15901550524362787,0.13909340554295624
CNC,0.0066697269296218395,0.08166839614943984,0.06854260156292671,0.07339881756394599
CNP,0.09403141162873101,0.3066454167743764,0.2864484568300798,0.22118967898069547
COF,0.010062528319165797,0.10031215439400051,0.08319439184459185,0.09021337530802183
COO,0.0363352280780014,0.1906180161422351,0.17254025562106948,0.15245924291506288
COP,0.01652298503467479,0.12854176377611592,0.11272223191502867,0.1550699692489921
COST,0.0036749632257823683,0.060621474955516945,0.05356145900170827,0.05876718225633828
CPB,0.02349830813545982,0.1532915788145579,0.13430415660320946,0.11936224747004251
CPRT,0.09283279413390087,0.30468474548933505,0.27192087610843313,0.2106846341931299
CRM,0.007656517596727544,0.08750152911079637,0.06984904011860064,0.0805174846648202
CSCO,0.012150534192518866,0.1102294615450827,0.09721646708869182,0.09198603913189392
CSX,0.03920334227789695,0.19799833907863204,0.12834227830385558,0.11030386971737416
CTAS,0.034925024671767425,0.18688238191912962,0.1448052128017618,0.11869308507819057
CTSH,0.013794399801726457,0.11744956279921376,0.10297769575211004,0.12792426327522166
CVS,0.011857816137451963,0.10889360007572513,0.07903957646656044,0.09327827093901246
CVX,0.03009072829761179,0.17346679306890928,0.15196448693244177,0.133355752356792
D,0.007742452086340612,0.08799120459648574,0.0787823454473955,0.07252737403025032
DAL,0.02517651264858451,0.15867108321488357,0.1303180083302708,0.16920775119304282
DD,0.005398090362175546,0.07347169769493248,0.05793942687940206,0.05863299610775659
DE,0.027821638901214706,0.16679819813539565,0.11999834338771137,0.09933475154029582
DFS,0.01949760195186708,0.13963381378400821,0.09946388400873521,0.09263136342628524
DG,0.03205334880218163,0.17903449053794532,0.14071163652876117,0.12040502711049648
DGX,0.03621657802856694,0.19030653700954925,0.1646877245611696,0.13860730679224242
DHI,0.006306504664705968,0.07941350429685097,0.06280451998079219,0.07238440177114865
DHR,0.2774084191041337,0.5266957557301309,0.41343232173820565,0.25301592112472543
DIS,0.013444433858435172,0.11595013522387618,0.10772764194160461,0.13250727401206758
DLR,0.08255077563265388,0.2873165077621783,0.26613545965762453,0.21066784192133603
DLTR,0.015939384664006875,0.1262512758906098,0.09707850909833654,0.08754987215325495
DOV,0.018220792982152692,0.13498441755311127,0.113526158723868,0.10257406286315462
DPZ,0.11036130246427936,0.33220671646473277,0.29567556064817657,0.21881367175243074
DRI,0.0159644407288676,0.1263504678616886,0.10095368746141405,0.09207464540834168
DTE,0.02524884394285679,0.1588988481483009,0.14864105950660095,0.12805007536261895
DUK,0.018784827100835205,0.13705775096956466,0.12895304002576707,0.11452315485401271
DVA,0.010635866499348532,0.1031303374344743,0.08684263289735525,0.10408980699899913
DVN,0.027560336651255343,0.16601306168869767,0.13564668571699093,0.1966403369927555
DXC,0.34377897689496933,0.5863266810362371,0.4913476169450358,0.3069808186479868
DXCM,0.030514518299623972,0.17468405279138668,0.15231883724861656,0.20101753719489357
EA,0.011418260750946568,0.10685626210450452,0.09895839823295777,0.09826122871791808
EBAY,0.013111461318871226,0.11450528947988048,0.10309221957182471,0.11692479324134664
ECL,0.0017032819205278623,0.041270836198553845,0.034326034420070775,0.035719640565267205
ED,0.02379373121205039,0.15425216760892013,0.14753138332019314,0.13194218426368126
EFX,0.016241056708519955,0.12744040453686561,0.10929536623958216,0.09847890328747502
EIX,0.037970081379810006,0.1948591321437361,0.18608207265975993,0.15486428927005938
EL,0.005905885265904539,0.07684975774785852,0.06676467516503112,0.06838162586499688
EMN,0.00576441879200998,0.07592376961143314,0.06569269643365526,0.06546577098314298
EMR,0.0184574865336516,0.13585833258822075,0.12238769141723178,0.11036182511903728
EOG,0.02557689714084059,0.15992778726925658,0.12895607106901716,0.12185952363034586
EQIX,0.030379375260142873,0.17429680220859725,0.15584429723868654,0.13407959458790994
EQR,0.0058681835349479435,0.07660406996333774,0.06493604810513762,0.07139591970702085
ES,0.008830465663654303,0.09397055742973064,0.08476830781001271,0.0780052593892527
ESS,0.003785021147265284,0.06152252552736505,0.048317726331271085,0.05392282076673
ETN,0.0342716512099737,0.18512604141496058,0.1714728166994977,0.15111030487203772
ETR,0.025844815459565042,0.16076322794583667,0.1505199036046426,0.13064302945590028
ETSY,0.07932858964688,0.28165331463854637,0.21583527771840022,0.1891566707480569
EVRG,0.08332044180658911,0.2886528049518818,0.2728633531440484,0.21144560637638868
EW,0.07510885436168872,0.2740599466570931,0.23382207552348475,0.18056649527049518
EXC,0.05610581369244381,0.2368666580429669,0.2289724986074574,0.1868715768458918
EXPD,0.004711378874740267,0.0686394848082375,0.056119022227027235,0.05409454971894175
EXPE,0.009627535401681658,0.09812000510437033,0.08747228673256091,0.11016848862528907
EXR,0.008840241191666053,0.09402255682370084,0.07853673075613743,0.08872249765073208
F,0.005826198197443401,0.07632953686118762,0.0621685597631023,0.07146363359582007
FANG,0.05798062859741871,0.24079167053164174,0.2135582242827625,0.1809663440827556
FAST,0.019074056937142852,0.13810885901035766,0.12078894623193384,0.1072264074640365
FCX,0.1300242101250483,0.36058869938622357,0.3237958141726415,0.33500118883012203
FDX,0.016499982635901172,0.12845225819697048,0.10901899201300765,0.10348034594457103
FE,0.005694186635488458,0.07545983458429033,0.062006154282525844,0.0578367855851287
FFIV,0.03853973979814203,0.1963154089676662,0.15750174471840095,0.1375093272427629
FIS,0.022338254872768352,0.14945987713352488,0.13292001229557676,0.12646360041176063
FITB,0.03282242908834053,0.18116961414194305,0.13721825381933703,0.13334734439011658
FLS,0.007808131685712604,0.08836363327587093,0.07515829925584411,0.07501009409718166
FMC,0.05484746970537507,0.2341953665326773,0.1946048352231819,0.1617102612447369
FRT,0.00466115611631974,0.06827266009406503,0.05812237754379084,0.05568897307188122
FTI,0.011653023567296769,0.10794917122098145,0.09731164214166628,0.12363966854411411
FTNT,0.006922793086341017,0.0832033237697931,0.06899444888168295,0.08372862508224048
GD,0.012872016531521806,0.11345490968451655,0.08075182219281483,0.07346444856427761
GE,0.0015280502238971228,0.03909028298563625,0.032415119822868904,0.03244101704944987
GILD,0.0444657216857108,0.21086896804819527,0.1969524569739953,0.26778010595352203
GIS,0.016857973019231608,0.12983825714800554,0.1089618553320308,0.09501606511080105
GL,0.01433260643644145,0.11971886416284382,0.09344998261586598,0.0868020944477501
GLW,0.0442922599380499,0.2104572639232248,0.17977970855000497,0.1472624813690521
GM,0.008397733486265197,0.0916391482187891,0.08340753869512646,0.09424283589990866
GOOG,0.002016832758944587,0.04490916119172776,0.0366276821718775,0.038404974126431554
GOOGL,0.0022712093706586957,0.04765720691205786,0.03968960211553234,0.0415388470685535
GPC,0.014837383270346649,0.12180879800058224,0.11181203549970051,0.10178251390329347
GPN,0.009161183594444192,0.09571407208161291,0.08486653788720096,0.08645935119839501
GRMN,0.09196148326203198,0.30325151815288903,0.26888560393951383,0.20510868819329744
GS,0.025734488220269587,0.16041972515956254,0.14393720401629628,0.1589282004708072
GWW,0.016001270952468123,0.12649613018771808,0.1156495947308538,0.10501648127014623
HAL,0.0645654513229784,0.2540973264774315,0.21250794786245208,0.1793707674863591
HAS,0.015237608453238358,0.12344070824990579,0.11497680805149231,0.10804591766644898
HBAN,0.01998940575812308,0.14138389497436785,0.1301889942135762,0.14723423130204194
HBI,0.027507594353331496,0.16585413577397307,0.14963806136807817,0.19504170073762134
HCA,0.012438073507680033,0.11152611132681006,0.09941482908662334,0.09074836461797238
HD,0.001893127839884977,0.04351008894365739,0.03615782484705993,0.03699438960141453
HES,0.010226528761718206,0.10112630103844501,0.08548478927755977,0.0991426938183858
HIG,0.0030774491171503987,0.05547476108240935,0.044573248158424845,0.04772844028049575
HII,0.06693844525118002,0.25872465141764134,0.22293663485381254,0.1759682511943793
HLT,0.008489077352400246,0.0921361891571398,0.06343510980375072,0.06827301013184868
HOLX,0.006887127627382787,0.08298871988037161,0.07048055472561558,0.0823277177383857
HON,0.01129915385781424,0.10629747813478098,0.09772562666625377,0.0884702735134934
HPE,0.16584868556506013,0.40724524007661544,0.3616473700265126,0.2605258092980423
HPQ,0.023538876205428917,0.153423844970164,0.1314739584269581,0.1319914332533941
HRL,0.00652551700790628,0.08078067224222808,0.06593746652166275,0.06853727606584695
HSIC,0.006002078245858677,0.07747308078202826,0.06714519553308777,0.06424368700766932
HST,0.009406703133175962,0.0969881597576527,0.07183150774507026,0.07030784731643248
HSY,0.020135063141149465,0.14189807307060046,0.11772231929659314,0.10268931260701315
HUM,0.005867098887611253,0.07659699006887447,0.0562918139285395,0.05347440364745907
IBM,0.023399749124765813,0.15296976539423016,0.13865799907258128,0.12091241897418252
ICE,0.004324970425975632,0.06576450734230153,0.05531152782794057,0.054942364372702494
IDXX,0.1741580359943933,0.4173224604480249,0.3584538752251391,0.25013608422821976
IEX,0.019956338089559215,0.1412669037303473,0.12601191314510357,0.11059951354077635
IFF,0.00810208758943162,0.09001159697189924,0.07222569862926308,0.06793783743559413
ILMN,0.029771860953648407,0.1725452432078277,0.14957671801095446,0.2056262739678198
INCY,0.042373793618021384,0.20584895826314348,0.18929114940522723,0.2900217865280705
INTC,0.005747954181414644,0.07581526351213616,0.06590435065489687,0.06831453765753243
INTU,0.011030143810223,0.10502449147805001,0.090896597298489,0.08476533135833046
IP,0.03850064644727681,0.1962158159967662,0.16277645335661312,0.14179502848556588
IPG,0.0016401163144250986,0.04049834952717331,0.0319388754635049,0.033217572805130345
IPGP,0.005574567205775421,0.07466302435459884,0.0666621214796898,0.06973977386550051
IQV,0.0075824593209001,0.08707731806216874,0.07587455517144484,0.07315294601001157
IRM,0.07292292222510989,0.2700424452287268,0.24587454982571383,0.20635171531609514
ISRG,0.03698282961940918,0.19230920315837507,0.17689951477340854,0.1519149072129203
IT,0.0053502885026522375,0.07314566632858188,0.062737956838675,0.06172587494210756
ITW,0.05739376746859128,0.23956996361938046,0.21433293689844876,0.17184979103522535
IVZ,0.008567139966562406,0.09255884596602534,0.07377793053804735,0.08693189709814934
J,0.05064093159073209,0.2250354007500422,0.19390044510213766,0.16237499535336794
JBHT,0.022074423845490236,0.14857464065408416,0.12226750944832405,0.10818941492254834
JCI,0.06150810651402183,0.24800827912394746,0.2219646881864814,0.1855448908130728
JKHY,0.007392524233068632,0.08597978967797393,0.07625209140765173,0.06945660159825955
JNJ,0.017770402866265994,0.13330567454638229,0.1222711976459516,0.10764248114728157
JNPR,0.024747214956965535,0.15731247552869268,0.1453311620355436,0.194146911776929
JPM,0.01986444593955772,0.14094128543318216,0.09430529216063561,0.08541681529857804
K,0.008513925172747756,0.09227093352051748,0.07775822724225052,0.07177252925691352
KEY,0.03898414443429529,0.19744402861138974,0.14320180881775182,0.1302766623486198
KEYS,0.012844543051386758,0.11333376836312625,0.08708662722390394,0.09446172921492446
KHC,0.02385020063254204,0.15443510168527763,0.14017306423094633,0.1234244108590824
KIM,0.010689362593787811,0.10338937369859541,0.085841614603901,0.07783777302042554
KLAC,0.010597002533116694,0.10294174339458553,0.08341783526732019,0.07528154209606733
KMB,0.004447926062295125,0.06669277368872227,0.058076677838525534,0.05923208956788861
KMI,0.00581965044603788,0.07628663346902838,0.06615997944491452,0.08943889633759956
KMX,0.00964821986305462,0.09822535244556072,0.0806567803253401,0.0891884911900348
KO,0.0020422939299496448,0.045191746259130604,0.038164884368032705,0.03731027730278281
KR,0.021613157921361342,0.1470141419094141,0.1295402966411569,0.16487594026956373
L,0.011882419223073844,0.10900651000318212,0.08649410687594851,0.07725381921310695
LDOS,0.02113274538605294,0.1453710610336629,0.12498170404867137,0.13491943710871937
LEG,0.014305503362234401,0.11960561593100218,0.10746658907692315,0.0998471879113408
LEN,0.010055428932098005,0.10027676167536527,0.0847640116200731,0.10183134623776972
LH,0.005963372044208694,0.07722287254569525,0.0651191720519232,0.06408141439351119
LHX,0.013527995428446633,0.11630991113592441,0.09478150814478521,0.09059566862550343
LIN,0.006234707798654424,0.07896016589809335,0.0718801986537075,0.06950779446527967
LKQ,0.014324419294935725,0.11968466608106372,0.10845673954898233,0.10036845109626998
LLY,0.011238348787296099,0.10601107860641783,0.09519602473263489,0.11007549030497372
LMT,0.013778081370894384,0.11738007229037808,0.10079030085788807,0.08957197736470031
LNC,0.034887849408755243,0.18678289377979784,0.16668462608925738,0.2006584231653263
LNT,0.048174944736595504,0.21948791478483617,0.211409980732864,0.17490618279681686
LOW,0.00401555134565558,0.06336837812075972,0.052880707569631494,0.05570374026232808
LRCX,0.06617642795207161,0.25724779484394344,0.21439970328278407,0.17229918260716084
LUMN,0.0160192638372218,0.12656723050308796,0.10813245085125814,0.1002845344595331
LUV,0.011811244702418936,0.10867955052547344,0.09273962496272053,0.11472424441464801
LVS,0.04438092453199599,0.2106678061118879,0.17747961257479972,0.15630116088203247
LYB,0.007577356723983428,0.08704801390028051,0.07547638033567666,0.08989624993407405
LYV,0.006658656439011948,0.08160059092317866,0.07109213086092639,0.08522263040421846
MA,0.00354798170274218,0.059564936856695984,0.045906278244320524,0.04851927976546362
MAA,0.010020583698560102,0.10010286558615643,0.08432458029696446,0.07835049631727553
MAR,0.006669278119576156,0.08166564834479768,0.05714933309879287,0.05837934107981516
MAS,0.017378043681076413,0.13182580809946287,0.11646851866882854,0.10690148303104222
MCD,0.0028457750603578876,0.05334580639898405,0.042696103105879124,0.04165738081229733
MCHP,0.0626568362438199,0.25031347595329323,0.20714976723732337,0.164514158202728
MCK,0.02392567880952826,0.1546792772465926,0.12681960096098824,0.16728691227103476
MCO,0.0035982748844225645,0.05998562231420596,0.04794129424799034,0.051249998965898956
MDLZ,0.002603745828900529,0.051026912790218155,0.0398984651768121,0.043818506318916095
MDT,0.006563969758786266,0.08101832977040607,0.06705918348354219,0.0625641172440392
MET,0.013711319438070291,0.117095343366294,0.10730678890831609,0.12198820285913183
META,0.01732205008482687,0.13161325953271907,0.11702399201833386,0.104440932043695
MGM,0.020064681938155707,0.14164985682363293,0.11261063611532313,0.10759913190172653
MHK,0.004065413450794031,0.0637605948121097,0.05030138985192786,0.05191592423243849
MKC,0.017258421158603886,0.13137131025685891,0.11975226207047711,0.1057064186229659
MKTX,0.13641922672298074,0.36934973497077367,0.33379381626550597,0.24715391525426683
MLM,0.08718297097077134,0.2952676260120153,0.2578151197378342,0.20920887002678953
MMC,0.03133478770705308,0.17701634869992397,0.16450839510271908,0.1395150524605734
MMM,0.015554672903605671,0.12471837436242372,0.11523858530221194,0.10353785341099933
MNST,0.009474968093785428,0.09733944777830532,0.08107882733441821,0.09492317286824224
MO,0.014596176773156232,0.12081463807484684,0.10933468317855215,0.09819981182784643
MOS,0.009187544720438064,0.09585168084305076,0.08082325117179207,0.10651434144717761
MPC,0.04326029360997812,0.20799109021777382,0.18834672513482928,0.28868502858027945
MRK,0.014033612256551128,0.11846354821864458,0.10202438687516231,0.09147260940523484
MS,0.034971475102728806,0.18700661780463496,0.1588861855965762,0.18194194637076164
MSCI,0.017604366377244947,0.1326814469971026,0.11377840168754416,0.1007220808064196
MSFT,0.006333343639649204,0.07958230732800604,0.06603987242083133,0.06386220463063741
MSI,0.011159482529595791,0.10563845194622927,0.08548406789402715,0.07886927679029154
MTB,0.016112649643042418,0.12693561219390884,0.08884180419214198,0.08303454337434786
MTD,0.025167154171393324,0.1586415902952102,0.13922201744615947,0.12077000169978098
MU,0.04767993856263938,0.21835736434258263,0.19084959113277933,0.23496885629640848
NCLH,0.06381808898597588,0.25262242375920607,0.23576202115737796,0.36749208229272606
NDAQ,0.01805064013492519,0.13435267073983007,0.1264428943823732,0.11149420889474537
NEE,0.029488246012620692,0.1717214197839649,0.16512435216180393,0.1430682112451494
NEM,0.7029446539840428,0.8384179470789273,0.7899499044324219,0.44128423100599634
NFLX,0.023333808805143998,0.15275407950409703,0.13764609301210595,0.18177063706378016
NI,0.04004322702609173,0.200108038384498,0.18646060903307943,0.15787825598399238
NKE,0.02231148995166898,0.14937031148012306,0.1347178498775271,0.16634526481647027
NOC,0.02509374643653092,0.15841005787679935,0.13835768121610442,0.11692929091524573
NOV,0.007225382503840324,0.08500224999281092,0.07007997808057638,0.0848278016727536
NOW,0.03177699678439436,0.17826103551924732,0.15417393636982435,0.20974068412705296
NRG,0.0320846677794412,0.17912193550607142,0.13894592252458327,0.13549263850554766
NSC,0.01681362243457637,0.1296673530021199,0.09708003664832236,0.09591574877820945
NTAP,0.02371078128669519,0.15398305519340494,0.14165978142163313,0.16043324237063855
NTRS,0.012770824938443151,0.1130080746603673,0.08642037208871649,0.08795860663265058
NUE,0.08993448372424853,0.2998907863277039,0.2572793322276059,0.20118986875975112
NVDA,1.217477778977657,1.1033937551833692,0.8428523264073254,0.3887521316262606
NVR,0.0025043912425568127,0.05004389315947364,0.03892203849348354,0.04043081977647874
NWL,0.014828918959713533,0.12177404879412335,0.10373358751111313,0.10129167758261584
NWS,0.01295097862307136,0.11380236650909928,0.09873215747105851,0.12464926160934778
NWSA,0.014584659601769552,0.12076696403308958,0.10592139506680558,0.13781969603004296
O,0.0510808827850482,0.226010802363622,0.20860769113670904,0.17736297923594424
ODFL,0.04002410977351596,0.20006026535400767,0.15208921830724337,0.127649784574288
OKE,0.4278427431346824,0.6540968912437074,0.5779880620845098,0.39305736837168204
OMC,0.014541551820581521,0.12058835690306723,0.11336095284992671,0.1027810141850103
ORCL,0.002637005645177089,0.051351783271636135,0.0431574650217729,0.04312391855909376
ORLY,0.0020747996373479717,0.04554996857680554,0.03903475591078039,0.03917425695220467
OXY,0.003738990439730559,0.06114728481077929,0.05255194044453915,0.052701408613741424
PAYC,0.02671489631927007,0.1634469220244605,0.14035395797199102,0.1529576977415034
PAYX,0.011674075650541599,0.10804663646102824,0.08710989631799168,0.078828342288381
PCAR,0.03558622269359212,0.18864310931913766,0.16387105791643228,0.14092429373528453
PEG,0.016046275706404718,0.12667389512604685,0.11617383479339535,0.10431632911426891
PEP,0.00274297140310792,0.05237338449162819,0.044614563842577434,0.04224238884706211
PFE,0.0038188087279467297,0.061796510645397526,0.052327832468879794,0.05386313961940812
PFG,0.021539553332563983,0.1467635967553398,0.12435064204318716,0.13130757581402427
PG,0.008073229745337356,0.08985115327772569,0.08342231449315868,0.07725386207742785
PGR,0.006128363016942077,0.07828386179118961,0.06240179945628647,0.05940838921503421
PH,0.05440952784788606,0.23325850005495202,0.19776770537642469,0.16258838240946458
PHM,0.0067499245845783935,0.08215792466085298,0.061315289614028705,0.060214554150466004
PKG,0.048852453493899176,0.22102591136312316,0.18822909372774746,0.17023012175877236
PLD,0.03805292562192423,0.19507159101705257,0.17400800176622422,0.14640177736757798
PM,0.013609915568602884,0.11666154280054282,0.1050395152047082,0.09349069970822484
PNC,0.0164193314727589,0.12813793924033154,0.1057299698720399,0.10458890605744052
PNR,0.015277569327753395,0.12360246489351819,0.10875884620456026,0.10637447151529475
PNW,0.03403211366104803,0.1844779489831997,0.17672028084523203,0.14855597778675814
POOL,0.029632338947088305,0.17214046284092624,0.14950802682168154,0.12603915857993805
PPG,0.004482167929611931,0.06694899498582434,0.05850229673534361,0.06064147245407918
PPL,0.007241722741037706,0.08509831221027657,0.07201950027759219,0.06604744457858587
PRGO,0.12384580600875993,0.3519173283723891,0.32892801849310843,0.5834093500278923
PRU,0.02215700709228844,0.14885229958683352,0.11564902210244644,0.11665730450608625
PSA,0.008619523411825116,0.09284138846347095,0.0798420024569012,0.08671878473808942
PSX,0.0044018769508680795,0.06634664234811043,0.05589503472313405,0.06479640005120665
PVH,0.03316064049522987,0.18210063287981695,0.163580381819968,0.1538080303360978
PWR,0.097856123497361,0.3128196341302141,0.24883233846921854,0.19676898358844191
PYPL,0.007574362090274227,0.0870308111548676,0.07724169743351245,0.0740843486850994
QCOM,0.034035341632581956,0.18448669771173734,0.1499873423823101,0.13993438249095677
QRVO,0.008412932764298421,0.0917220407770042,0.07062785458201318,0.08353252324154721
RCL,0.04140759815110494,0.20348857007484458,0.19512446132064776,0.2689392094718596
REG,0.014831826894598775,0.12178598808811618,0.1039737120918035,0.09337806138681017
REGN,0.07844934851166664,0.2800881084795758,0.27709811065492584,0.42418087196072063
RF,0.05170791074691016,0.22739373506521712,0.15575443223644606,0.13800559947806
RHI,0.026151440465054826,0.16171407008994246,0.14486092096584904,0.19460462083937285
RJF,0.024707596974650584,0.1571865037929484,0.1221524153562766,0.12643927231590366
RL,0.02528236826348428,0.15900430265714283,0.15186488407613585,0.21438767814075826
RMD,0.010636217385742037,0.10313203859975831,0.08012637519408726,0.07336879410586895
