,mse,rmse,mae,mape
ROST,0.0027522652551747536,0.052462036323180916,0.04404800415835219,0.044222257415899975
RSG,0.007566486011995388,0.0869855505931611,0.07143328002530887,0.06490758056062093
RTX,0.03137150876839268,0.17712004056117614,0.1596136401305978,0.2053171807077877
SBAC,0.020742069693811326,0.14402107378370474,0.11606654662869331,0.14518789979918081
SBUX,0.037984553745816815,0.19489626406326216,0.1856131731516341,0.16235002666917248
SCHW,0.01226548449043958,0.11074964781180832,0.09579960259223953,0.10294059755334801
SEE,0.008475889900161475,0.09206459634496572,0.07833542054132023,0.07786322909534434
SHW,0.0073820336379294554,0.08591876185053796,0.06742925665146259,0.07679946874783995
SJM,0.00416689922802517,0.06455152382419155,0.05479398203197499,0.05200780443410655
SLB,0.017757415391252435,0.133256952506248,0.11686946998091183,0.14847565428803752
SLG,0.02948019966317146,0.1716979896887889,0.1487390195621204,0.19278705664129311
SNA,0.008641937469893245,0.09296202165343245,0.08386976473166516,0.0796845482483207
SNPS,0.004799323063685454,0.06927714676345623,0.0575680249445252,0.05842408350534064
SO,0.004333212327663709,0.06582713974998237,0.05160329160829066,0.049726356886992035
SPG,0.0018378422240669257,0.04287006209544052,0.03547889185714759,0.03640160746446856
SPGI,0.009753541326257987,0.09876001886521685,0.08058094812140655,0.09420725277714645
SRE,0.007900600957395094,0.08888532475833733,0.07738317391824882,0.08741893887321638
STE,0.002978056271757123,0.0545715701785932,0.04185793261687677,0.04196360093831498
STT,0.024704128861132973,0.15717547156325942,0.12436101749998392,0.15866013624006595
STX,0.09830533061889453,0.3135368090334762,0.2686370454678501,0.48345122535464297
STZ,0.03148864732393576,0.17745040806922863,0.1509514634790897,0.12763225511107487
SWK,0.005654061599040334,0.0751934943930679,0.06693184968890674,0.06518063763529429
SWKS,0.03289012976397789,0.1813563612448648,0.15771380235815863,0.21328930714183333
SYF,0.008130083455376365,0.09016697541437423,0.07264856264579289,0.08293055888710305
SYK,0.004858606219127318,0.06970370305175556,0.05785177439945931,0.054859111579944136
SYY,0.011359690359085418,0.10658184816883885,0.08477057771267457,0.07703453270247157
T,0.00975663042712608,0.09877565705742523,0.07775775380832722,0.07084255891822838
TAP,0.02624492321828316,0.1620028494140864,0.13636887564790465,0.11864741693683487
TDG,0.0022740259501888805,0.047686748161191284,0.038294166780565346,0.03820749797903371
TDY,0.021244874025105148,0.145756214361876,0.12245804438730643,0.15395919436721037
TEL,0.017546476914315403,0.13246311529748725,0.11705734530026399,0.14085936653572634
TER,0.003176633924958969,0.05636163522254273,0.047803923559418995,0.04937680045641361
TFC,0.008390658214250482,0.09160053610241854,0.07438289142200935,0.08277313150904317
TFX,0.019839333421633628,0.14085216867919936,0.12423034660872838,0.10941327943692042
TGT,0.0033050808229367337,0.057489832343960906,0.04408978064055814,0.0482738920890635
TJX,0.003296336845499418,0.057413733944931836,0.04739221786175947,0.04522764266159585
TMO,0.0017030452552987843,0.041267968877796546,0.03436388243324056,0.035023308026177466
TMUS,0.029515647201344964,0.17180118509877912,0.16173012072537168,0.1422211239855199
TPR,0.032227780650396325,0.17952097551650148,0.1604388402855748,0.21276188586840605
TROW,0.010160015381341973,0.1007969016455465,0.08622166373576307,0.0990120937587599
TRV,0.00225839626329601,0.04752258687504301,0.04020891078250799,0.04049233609746373
TSCO,0.0023246981860346365,0.048215124038362034,0.0397724863207211,0.03972292020132893
TSLA,0.02408104320803342,0.15518067923563622,0.1326061192450413,0.13423163208155833
TSN,0.10952955874690808,0.3309525022520725,0.2549526579379361,0.18750459540358963
TT,0.023677719075415507,0.15387566108847595,0.13299749768669555,0.16360086390764197
TTWO,0.057373711929573926,0.2395281025883475,0.21860443594485773,0.18732417233167153
TXN,0.00719466318066795,0.0848213604033085,0.06565331003307014,0.07652720174363511
TXT,0.021291517637828404,0.14591613220555294,0.11722669440529661,0.14562055777247948
TYL,0.053333338520995234,0.23094011890746752,0.182020304331356,0.15023739548394716
UAA,0.017926919088577617,0.1338914451657671,0.10222105722847186,0.0969471287902155
UAL,0.026947350469670884,0.1641564816559824,0.150847409840067,0.1975481894822047
UDR,0.005802892287416002,0.07617671748911213,0.06308146556003742,0.06029041920483222
UHS,0.015184148158168858,0.12322397558173838,0.10003155215927911,0.09361493201579632
ULTA,0.02666507180025123,0.16329443285137196,0.13948560347242953,0.12258641420004074
UNH,0.0025860496400981333,0.050853216615059205,0.041458140527523356,0.040962621438075726
UNM,0.008559321548858067,0.09251660147702177,0.07415037075292223,0.08094866651716942
UNP,0.055064292607230406,0.23465782025585766,0.2192500234247005,0.3199083079187365
UPS,0.0016840531968901602,0.04103721721669441,0.03407871352022369,0.0342155065554974
URI,0.08341497778388633,0.2888165123116861,0.2592535135993707,0.4242998859703838
USB,0.003880568551763112,0.06229420961664986,0.04976398771041578,0.05356369768793384
V,0.010647886263713187,0.10318859560878414,0.08974386653672359,0.0819057509902511
VFC,0.015250892234057192,0.1234945028495487,0.10088289555593842,0.1209691207419551
VLO,0.010765369411526789,0.10375629817763733,0.08152552653680224,0.07644692217268531
VMC,0.020347206990602464,0.1426436363480771,0.12565730444600243,0.11465989611532348
VNO,0.017934639380671344,0.13392027247833446,0.12495428071250672,0.15023053433827624
VRSK,0.0029760901729978945,0.05455355325730758,0.04555006835730997,0.045906356094063405
VRSN,0.04447830140819665,0.2108987942312536,0.17053886642997712,0.1390860939088889
VRTX,0.032891080659966224,0.18135898284884105,0.132556420228571,0.19139226063341166
VTR,0.06990296256950791,0.2643916840021787,0.24268579679004854,0.3625558114581661
VTRS,0.04120096380463558,0.20298020545027434,0.18986650386157647,0.29007618624429377
VZ,0.002932270568942529,0.05415044384806582,0.048405319249843495,0.050226396592809586
WAB,0.032267946723821404,0.17963281082202495,0.14198402275921937,0.19435970167990183
WAT,0.0027851292822002856,0.05277432408094192,0.04422433582572218,0.044376271896381554
WBA,0.003785733941122939,0.06152831820489602,0.049953189000758194,0.05333524368157613
WDC,0.12448768770976569,0.3528281277191002,0.3058850618464408,0.6240616405329461
WEC,0.007392083440160829,0.08597722628790039,0.06646734041553223,0.0631572405714231
WELL,0.014135295252981931,0.118891947805484,0.1099025515432405,0.13023289687397624
WFC,0.005952164384685779,0.07715027144920346,0.06260377258840906,0.06744604115988691
WHR,0.03478769617242949,0.18651460042696252,0.16756602124749495,0.22914574369358687
WM,0.0030433335695116753,0.05516641704435476,0.04485253240218726,0.04670380675033082
WMB,0.16019577960878564,0.400244649694141,0.3151592678188822,0.7728729947437284
WMT,0.03487659496429745,0.18675276427484935,0.17472213986748067,0.2307379666680795
WRB,0.00616177847344152,0.07849699658866904,0.06706993202209487,0.06261369590562738
WST,0.01086577278602727,0.10423901757992192,0.0784331787027872,0.07283409496736999
WU,0.004999648071737741,0.07070818956625705,0.06006020024287731,0.06914151053876023
WY,0.015346959551896551,0.12388284607602681,0.09895980905416742,0.1239944488226101
WYNN,0.12343839818463657,0.3513380113005659,0.33343837224899375,0.7119507972628331
XEL,0.008002441181758755,0.0894563646799866,0.0684859964132663,0.06306730240871565
XOM,0.0062735289055385725,0.07920561157859064,0.06626902987229094,0.07763595388209305
XRAY,0.01158397461794127,0.10762887446192713,0.08859101840788344,0.07951635706923846
XRX,0.037213700420131474,0.19290852863502814,0.18531472100137783,0.24960935002712314
XYL,0.004326846920569528,0.06577877256812815,0.0523084102727555,0.05215047768680565
YUM,0.00842188663232065,0.09177083759190961,0.07883591461647267,0.09222699655631071
ZBH,0.016542615945841912,0.12861810115936992,0.11579405731393523,0.13845945768021495
ZBRA,0.05767943941114846,0.24016544175036603,0.2225759616866578,0.29658237135233223
ZION,0.015299142594980457,0.12368970286560016,0.10476064954802188,0.11428450815272254
ZTS,0.005049014064690589,0.07105641466251016,0.056522479699647916,0.06059361878721744
^GSPC,0.013089045619035492,0.11440736697885977,0.10608735359307331,0.10918385475829448
