,mse,rmse,mae,mape
BA,0.24342144548956776,0.49337758916429086,0.42031486771470833,0.2849566150096786
BAC,0.12697719384948464,0.35633859438669374,0.34830160071663013,0.28610838548834633
BAX,0.044140496459859555,0.21009639801733765,0.17633497129370476,0.1460570191253329
BBY,0.09681248266839942,0.31114704348330136,0.2820800835399573,0.2324682493996481
BDX,0.012537958493701437,0.11197302574147686,0.09006032853598601,0.08182214695467963
BEN,0.030776385747766245,0.17543199750263988,0.16779110660765417,0.1506410795560235
BIIB,0.009277046638288789,0.09631742645175269,0.08427823024758596,0.09845033672119906
BIO,0.07852998534352432,0.2802320205535483,0.25717719549804924,0.2039183888788693
BK,0.021453786865837397,0.14647111273502839,0.13472798396547944,0.12577824549734234
BKNG,0.03686696834214031,0.19200772990205447,0.16841556381690134,0.14295112103196592
BKR,0.011701651984224196,0.10817417429416411,0.09322404387872571,0.10141205023445159
BLK,0.027288353116294708,0.1651918675852256,0.1332251247482514,0.1137752764462105
BMY,0.008514019116340036,0.09227144258295757,0.06632357542596616,0.0647048580814886
BR,0.020891340280990073,0.14453836958050298,0.10648887413720409,0.09476155733581909
BSX,0.02427774898135669,0.15581318616008302,0.13640873740679693,0.1243077047003905
BWA,0.07146919968803626,0.2673372396207387,0.23304260739967603,0.18202984826889768
BXP,0.0015905279699306326,0.03988142387040153,0.03389580254713253,0.03805697984185753
C,0.07165510609883664,0.2676847139805272,0.2484912952999183,0.20893984818182854
CAG,0.005206097929041646,0.07215329465133,0.06492180773890081,0.06470293531713153
CAH,0.004581514829228979,0.06768688816328447,0.056768609081266616,0.06466837767037092
CAT,0.07079994897836155,0.26608259803745443,0.2169127727521204,0.17476462647771973
CB,0.015670190393790976,0.12518063106483757,0.10962163295077663,0.09610145895293533
CBOE,0.14721050292062227,0.3836802091854912,0.32562676162430065,0.23415176760428563
CBRE,0.06358496767567738,0.252160598975489,0.22950175302342005,0.19019875803022945
CCI,0.013753631834618125,0.11727587916796073,0.0966394275785855,0.09128715695101773
CCL,0.07888479729393492,0.28086437526666663,0.2567658640482396,0.2045384658762145
CDNS,0.11371621023577887,0.3372183420808822,0.2768447046727163,0.20455703581902127
CDW,0.08215741399534955,0.2866311462408605,0.26807038867711186,0.22386119301512486
CE,0.08857325894297645,0.2976125987638569,0.2797317433655652,0.2316918585051828
CF,0.07026338473893602,0.26507241414175114,0.230812756024092,0.19491904204338512
CFG,0.08533254720400044,0.2921173517680873,0.2873083384142509,0.2528046547616387
CHD,0.004302122427882763,0.06559056660742277,0.05902132276962991,0.059693656878637334
CHRW,0.005856026652537584,0.07652468002244495,0.06643657182618823,0.06476072277141005
CHTR,0.07290019902179616,0.27000036855863024,0.24453074352244722,0.194495473288778
CI,0.07522135339821366,0.2742651151681775,0.23665561296656018,0.1910516008527051
CINF,0.0019150325075898806,0.04376108439686888,0.036850245567985614,0.037952696788043264
CL,0.0024896727377432325,0.04989662050423087,0.03871201881494239,0.041274027889827876
CLX,0.009383424874409442,0.09686807974977847,0.08912367075736412,0.0867696865443598
CMA,0.106074165195572,0.3256902902998062,0.31990856501833054,0.2698956179927753
CMCSA,0.026180704648690514,0.1618045260451342,0.1512786507061009,0.13271521535891956
CME,0.034036649269305934,0.18449024166417566,0.1684982114755524,0.14822933828236204
CMG,0.021199870813265864,0.14560175415586812,0.11488063846019249,0.14554049971620867
CMI,0.048533517188842946,0.22030323917011058,0.203949687633553,0.17405055439424727
CMS,0.013363283682519008,0.11559966990661785,0.09865918323700061,0.09049316680401992
CNC,0.06585213650702125,0.25661671127777563,0.20975440903153902,0.1792111735477232
CNP,0.049482909183144595,0.22244754254238142,0.20546207085521695,0.17099413604179994
COF,0.01932138086934807,0.13900137002687443,0.12646535929876868,0.1190371247845602
COO,0.049394880973685995,0.22224959161646618,0.18322063022393248,0.15064708690975487
COP,0.01402760767345058,0.11843820191750033,0.09889979441568947,0.08977997149467011
COST,0.010825299354778944,0.10404469883073786,0.09259467387753506,0.09004090491758826
CPB,0.00584879573487873,0.07647741977132028,0.06405818718270453,0.07191093887767513
CPRT,0.027034526681088005,0.16442179503061025,0.1399137814419637,0.12181625914548513
CRM,0.030526382214950413,0.17471800770083892,0.14842984147990024,0.13122384897471445
CSCO,0.005011745672609321,0.07079368384686109,0.0567376152687648,0.05320057295278873
CSX,0.2666377671936917,0.5163697969417766,0.4899215391368616,0.33886620460510347
CTAS,0.04147164642134954,0.20364588486230095,0.17455219163084848,0.14786511328330615
CTSH,0.04699636794697639,0.2167864570192898,0.17811300849160755,0.15200099147688265
CVS,0.007134965992647108,0.08446872789764924,0.07903713053424406,0.0985620542720786
CVX,0.008364582311037238,0.09145809046244754,0.0750321643141609,0.07048069416814418
D,0.004561566326388632,0.06753936871476245,0.05794542897295239,0.05531719124410012
DAL,0.027772893539075562,0.16665201330639712,0.15887311247342534,0.15321494280022957
DD,0.04450230397430544,0.21095569196944045,0.18915471826434094,0.15428723493509125
DE,0.11434248744585797,0.3381456601020601,0.3178263377269646,0.24144259966482395
DFS,0.014418939574843505,0.1200788889640619,0.09657067575846658,0.09289411606451961
DG,0.0034241453005349875,0.05851619690765102,0.042413087435404125,0.04936950079949757
DGX,0.041372946686062076,0.20340340873756782,0.18512426755803832,0.1530154609581165
DHI,0.04395616484850661,0.20965725565433363,0.1619945267356188,0.14128143763378403
DHR,0.0052228165174604,0.07226905643123065,0.05758749022122075,0.05419387097983614
DIS,0.015003286637579282,0.12248790404598849,0.11278012008175897,0.10270857467210888
DLR,0.040194440972456905,0.20048551312365914,0.18004973986314,0.15493135522897097
DLTR,0.005735532964552122,0.07573330155586855,0.060105539789783696,0.0720002821955402
DOV,0.039741691409466824,0.19935318259176807,0.17483751541238268,0.14877996528271029
DPZ,0.030932243707728388,0.1758756484216288,0.15283097242434057,0.13199993631483228
DRI,0.06077040937774852,0.24651654990638766,0.23385865150300797,0.2020627681859942
DTE,0.018891884358680285,0.13744775137731532,0.12129560885626266,0.10689664473188071
DUK,0.008442174028677118,0.09188130402142276,0.07784627003906493,0.07322388312471496
DVA,0.003037206344954723,0.055110855055558,0.04571500453612429,0.04874369275946292
DVN,0.025332819222047304,0.15916287011123953,0.13443462890274194,0.17230902689848268
DXC,0.1324133290212117,0.36388642324386283,0.33101683650472186,0.2595234653362557
DXCM,0.024458457553860714,0.15639199964787429,0.12136207386284133,0.19640201413604896
EA,0.07214314028300199,0.2685947510339731,0.21714939574173275,0.168810153455499
EBAY,0.018368499876895285,0.1355304389312426,0.11724148816195454,0.10853624064683047
ECL,0.007491150186266108,0.08655143087359161,0.0743494005466072,0.07009929119451273
ED,0.011329552131074335,0.10644036889768062,0.08800072214180207,0.08200027360262792
EFX,0.008590124244783693,0.0926829231562303,0.081118005153123,0.08951939362671069
EIX,0.009357174031999201,0.09673248695241532,0.08717022355451218,0.081451983587033
EL,0.0305685726664925,0.1748387047152103,0.13357752823169156,0.11973528633442516
EMN,0.03371674301913283,0.18362119436255944,0.17144295531257397,0.15187445307338554
EMR,0.023373264731392628,0.15288317347371042,0.14208737568619195,0.12846175776135416
EOG,0.004430125396257406,0.06655918716644162,0.05541185799968092,0.055953067938804786
EQIX,0.038653487723812656,0.19660490259353314,0.16630611644890025,0.14148921494850938
EQR,0.004952833250989591,0.07037636855500283,0.05735538790846387,0.055065228885111984
ES,0.015167318987993155,0.12315566973547404,0.1079729434645653,0.09753388485741883
ESS,0.022328888424212275,0.149428539523788,0.1282643814320044,0.11382826368349035
ETN,0.025695720302407535,0.16029884685301868,0.1448491779372062,0.12773812699003978
ETR,0.008602510711673709,0.09274972081722785,0.07169590484972188,0.07069699035446736
ETSY,0.022207325496686362,0.14902122498720227,0.13008005924141275,0.15718215103268116
EVRG,0.005248401350133154,0.07244585115887006,0.06306928049020913,0.0680766486804366
EW,0.011387169175381146,0.10671067976252961,0.08846594705110238,0.11022854593001212
EXC,0.017102244949646583,0.13077555180402253,0.11222075036648883,0.10186586072871945
EXPD,0.010338158027053939,0.10167673296803915,0.08912608896268948,0.08007390705273887
EXPE,0.01745719603166273,0.13212568271029948,0.10454323992956203,0.09437176796393583
EXR,0.004052090529421495,0.06365603293813946,0.04880410976570181,0.049447086813526255
F,0.0028549514494092803,0.05343174570804589,0.049294749166497884,0.051297437894878076
FANG,0.004698198827315509,0.06854340834329374,0.05895010375782533,0.0632457708177117
FAST,0.017859120883801916,0.13363802184932969,0.11517686159338798,0.10710701190445249
FCX,0.04025124369193569,0.2006271260122511,0.17196897185217036,0.1644671283781442
FDX,0.024206546732890178,0.1555845324345906,0.13924998330508678,0.1236474721120094
FE,0.004612736430445928,0.06791712913872264,0.058033732555502884,0.06485200996172692
FFIV,0.0065689827693676045,0.08104926137459616,0.07369617137243464,0.08050176108154529
FIS,0.01629208404020615,0.12764044829209176,0.1013496103465444,0.09052170205176625
FITB,0.03692581909119488,0.19216091978129912,0.18360528604044035,0.17349174694400754
FLS,0.004750029303857627,0.06892045635265068,0.05662589553627158,0.06155330379571134
FMC,0.23475858242200398,0.48451891853879553,0.42646697320492133,0.29686169588552286
FRT,0.010400698394985608,0.10198381437750605,0.09686072856194228,0.11667514867710342
FTI,0.014562593800754371,0.1206755725105722,0.10344692179329727,0.12598392780278242
FTNT,0.014491188647804291,0.12037935307935614,0.11432235663552787,0.1147935918557483
FTV,0.04782400655038094,0.218687005901999,0.18903412539594666,0.15733714324617
GD,0.05169501236186251,0.22736537194978154,0.21675476081607364,0.18602727332162394
GE,0.01406978609394773,0.11861612914754777,0.0861493639886897,0.10818768984780441
GILD,0.008603680290750114,0.09275602563041452,0.08237636224220993,0.09377556461260077
GIS,0.00827335668567105,0.09095799407237964,0.08273153619487744,0.10337617856472547
GL,0.025711817107649488,0.16034904772916328,0.15304006035585924,0.13865988610569824
GLW,0.0512483863450176,0.22638106445773595,0.20363432739993115,0.1646559927646268
GM,0.035098760864078496,0.18734663291364084,0.15020909971113738,0.12668389930836688
GOOG,0.02270781545904403,0.1506911260129276,0.12350219238846093,0.10679701543390169
GOOGL,0.020119529549263885,0.14184332747529538,0.11556022880778982,0.10057986514473594
GPC,0.0034048088184149214,0.05835073965610823,0.045589096726653705,0.052775040215233375
GPN,0.03713780159161759,0.1927117059018927,0.15924831676996432,0.13652573847068783
GRMN,0.006860562024166357,0.0828285097304446,0.06134224228688537,0.05911568684660346
GS,0.06332850871547771,0.2516515621161087,0.2450937873783808,0.21945540151230522
GWW,0.022294253788614767,0.1493126042523362,0.13215852871091874,0.1618706417307491
HAL,0.013705413469898963,0.11707012202051796,0.09930554189369659,0.10051017721738452
HAS,0.03836984301134513,0.19588221719019092,0.17142492298327475,0.1448701002193907
HBAN,0.05458258022244872,0.23362915105450502,0.2290959354381805,0.2097357349558591
HBI,0.016503469214761306,0.12846582897705253,0.11337822998064985,0.14573908699997246
HCA,0.004483796973793072,0.06696116018852326,0.05525146521038735,0.054785926471238686
HD,0.034816781193622026,0.18659255396082133,0.1650574764696649,0.14240961637739205
HES,0.014249658070499898,0.119371931669467,0.10171619318325781,0.12044551348450354
HIG,0.02582655876293296,0.16070643659459616,0.14633323862276795,0.1319063008478289
HII,0.06669721345975844,0.2582580365831012,0.2386257362731428,0.2000682698124325
HLT,0.08654496997111749,0.29418526470766254,0.2702412895006429,0.2128981107257907
HOLX,0.007098937667793519,0.08425519371405847,0.06673690262046936,0.062093238839312045
HON,0.0330691456830701,0.18184923888504484,0.15652403658051758,0.13238387388867523
HPE,0.0034446116572652828,0.058690814079081256,0.04628860445594139,0.04446362814214296
HPQ,0.0564436345519384,0.2375786912834112,0.1979121338883432,0.1610965035840463
HRL,0.01028018651701465,0.10139125463773811,0.09394875446387936,0.10980897130924036
HSIC,0.006383342643893696,0.07989582369494476,0.06788737270671173,0.06650403908786821
HST,0.023417836388954658,0.15302887436348298,0.14502946797620167,0.13800434120608301
HSY,0.0068573507723085885,0.0828091225186488,0.0766559753208949,0.07885405760445365
HUM,0.05769997884923449,0.24020819896338777,0.22189603501075134,0.19146367666870934
IBM,0.005467411631738707,0.07394194771399186,0.059845310035420304,0.05794384344170898
ICE,0.019515712786929578,0.13969864991090494,0.11812515665551465,0.1051079138805317
IDXX,0.11782699391114135,0.34325936827877157,0.31211653330324957,0.23265894685712143
IEX,0.04781344165564109,0.21866284928089885,0.16323131955015713,0.13078167617916778
IFF,0.006646199991356688,0.08152422947416729,0.06530941109953127,0.07055657341461949
ILMN,0.0317804638532654,0.17827075995032218,0.14900423368600485,0.15342160597242346
INCY,0.08665708011663811,0.29437574648166603,0.27285149512581713,0.22917224281498375
INTC,0.007154781364757405,0.08458594070386287,0.04670532060214136,0.04363730214249169
INTU,0.04186129846266409,0.2046003383737771,0.1722373148367079,0.1434864603611323
IP,0.027326771569440796,0.1653081110213313,0.1528885590795857,0.13368274535267358
IPG,0.005478642937649617,0.07401785553263224,0.06820680875987155,0.07061268395970612
IPGP,0.4189483015541427,0.6472621582899333,0.536844449520636,0.328316531734128
IQV,0.024033777271830096,0.15502831119453664,0.11102586265155955,0.09468505444281212
IRM,0.011582229692242495,0.1076207679411483,0.0792292673936479,0.07836993382072027
ISRG,0.1027807104446517,0.3205943081912898,0.2549305064681495,0.19207880649364006
IT,0.0459725754144029,0.21441216246846376,0.1957356633679998,0.17281722339020592
ITW,0.031671982412592704,0.1779662395304028,0.15497905784376476,0.13338041777981757
IVZ,0.013138756617033898,0.11462441544903904,0.08940025028738262,0.08127073182284783
J,0.005325147424812708,0.07297360772781286,0.057735723050376386,0.05838868240220035
JBHT,0.024051933550359707,0.15508685808397726,0.13583510970177679,0.12493004201260266
JCI,0.0015552575540579987,0.03943675384787646,0.029338561647090335,0.03149415025643201
JKHY,0.03197421927545299,0.17881336436478396,0.15524671199064108,0.13353437817811167
JNJ,0.012374874553868763,0.11124241346657651,0.09296332973680285,0.08349108409203072
JNPR,0.01676474571868626,0.12947874620448818,0.12144951405858816,0.11187080452702584
JPM,0.06613255771441641,0.2571625122649419,0.24797706950395576,0.21286495221138493
K,0.007367958492331595,0.08583681315339937,0.07708572519489724,0.09203096518902819
KEY,0.06815453727225056,0.26106423974234877,0.258590858079683,0.23876326111609472
KEYS,0.033386198501787596,0.18271890570432933,0.1709058922177951,0.15306608646146486
KHC,0.002413041015168028,0.04912271384164385,0.04177533375832334,0.04364579130545532
KIM,0.04801222946541077,0.21911693103320604,0.20423652603155418,0.2990246495479616
KLAC,0.08073197036052437,0.28413371915442276,0.26158549494004674,0.21148029148214945
KMB,0.0037518689596766535,0.06125250166055794,0.05265847321092968,0.05280846234347511
KMI,0.00582382151416895,0.07631396670445686,0.06263689475071367,0.07351158905211048
KMX,0.04179993564347709,0.2044503256135267,0.1799025354488206,0.1605129776497772
KO,0.004811273980665981,0.06936334753070948,0.055557512162698316,0.052551764030738655
KR,0.03570548483391323,0.18895895012915698,0.15585855371789478,0.22570718082249
L,0.012441939975644732,0.11154344434185602,0.10777448914378948,0.09931218399965587
LDOS,0.06025905194288005,0.24547719230690263,0.2306225329500789,0.19688506373649678
LEG,0.0033365004147780488,0.057762448136986444,0.046041041822697026,0.04637495324041652
LEN,0.0326091814844466,0.18058012483229322,0.1549001484582243,0.13891388433948795
LH,0.009775833723822354,0.09887281589912544,0.08256440574546153,0.0777160929105897
LHX,0.04844531103775654,0.22010295554071177,0.19154736490782398,0.1660714314324057
LIN,0.01381373301737734,0.1175318383136133,0.08762355719638264,0.07747373522944524
LKQ,0.007100595455491993,0.0842650310359641,0.07363495562216495,0.08317130207843151
LLY,0.004876168119768159,0.06982956479721293,0.05842160626297528,0.059548490967516174
LMT,0.025552292763929254,0.15985084536507543,0.13527221591349647,0.12097070977815706
LNC,0.08346888405656162,0.2889098199379205,0.2829715800838985,0.2518353062315156
LNT,0.009609870738869212,0.09802994817334758,0.0788733532117013,0.0742107476192082
LOW,0.011522443244164663,0.10734264410831634,0.09262583930989635,0.08870182856941647
LRCX,0.39952553295968685,0.6320803216045306,0.5262263398661148,0.32116871353828275
LUMN,0.016730339670693373,0.12934581427589134,0.10555661951507816,0.14618867883254877
LUV,0.0966090274501378,0.31081992769148153,0.3008109550482277,0.2511723227863032
LVS,0.006912298041243737,0.08314023118348744,0.06842134833770487,0.06559272256796424
LYB,0.022396422102709035,0.1496543420776993,0.12198313025123686,0.10553387640051126
LYV,0.0845983787206782,0.2908580043950625,0.2196338641685528,0.16351155438619555
MA,0.04465175953510715,0.21130962953710167,0.16553074474289847,0.13427414867964885
MAA,0.013665987047794915,0.11690161268260979,0.10394665974078782,0.09421754286518369
MAR,0.14637486156904497,0.3825896778129867,0.3501434599124831,0.265271456509178
MAS,0.01339535916080134,0.11573832191975715,0.09397320054439832,0.08857013152240822
MCD,0.07834786825518864,0.27990689211805525,0.23754186768910585,0.18331708272276148
MCHP,0.08313700017118739,0.28833487505188715,0.24959246956284148,0.1959484364301008
MCK,0.0048281437177066745,0.0694848452376968,0.0589422450211375,0.07825152888441705
MCO,0.0376152009131644,0.19394638669788206,0.15582728550856756,0.13323763353017148
MDLZ,0.0010511602911779882,0.03242160223027215,0.02743643818670197,0.028637147862036718
MDT,0.005276437839522221,0.07263909305272348,0.056394616869425984,0.06361227328736498
MET,0.019174042559213768,0.13847036707979715,0.1290141884428464,0.12591619400137985
META,0.045035754452386965,0.2122162916752316,0.17586774885692466,0.14657261237373476
MGM,0.020643989422051964,0.14368016363455313,0.12691147744775502,0.11448518566176524
MHK,0.031822786461096264,0.17838942362454188,0.1538903642585746,0.13555678796658774
MKC,0.001685894263507467,0.0410596427591311,0.03396257577170103,0.03521719751010197
MKTX,0.02178703546528765,0.1476043206186311,0.13416576141914846,0.1230426209369127
MLM,0.01389150752055211,0.11786223958737636,0.10845761934109586,0.11269001047429399
MMC,0.023648253147518953,0.15377988538010734,0.13037499039167363,0.11334428650293621
MMM,0.030275565810590467,0.17399875232480969,0.14247175766107345,0.12115013529192795
MNST,0.011555282273081077,0.10749549885032897,0.09235095446165664,0.09711078799735236
MO,0.011545523012370868,0.10745009545072945,0.08840470398243895,0.0798982639329823
MOS,0.017351920861419023,0.13172669001162604,0.12022646728571383,0.13837025956416388
MPC,0.05761618773416082,0.24003372207704654,0.22317956508169365,0.18021064681594334
MRK,0.0016088703053056556,0.04011072556443794,0.03212875435348487,0.032809314008480306
MS,0.079190429038887,0.28140794061093405,0.2736901092207697,0.24029473071008867
MSCI,0.06497541399738466,0.2549027540011772,0.21341988914005044,0.17524515462818413
MSFT,0.04143587970137441,0.20355804995473506,0.17355524450193804,0.14349681207795184
MSI,0.013908947487711126,0.1179362009211384,0.10677485139907164,0.09875039096732194
MTB,0.06696560500595129,0.25877713385450285,0.2542524132377986,0.2219852781539223
MTD,0.10878842197522179,0.3298308990607487,0.27105027253566205,0.19819738315274288
MU,0.48629535857310685,0.6973488069632777,0.6080588053890605,0.3669431353230532
NCLH,0.11304283313037732,0.3362184306821643,0.31526776797880074,0.24337966271946815
NDAQ,0.005842410831808719,0.07643566465864426,0.059076711498999644,0.05683899235180957
NEE,0.023528584374947727,0.15339030078511395,0.12735124179530968,0.11176881641787219
NEM,0.005972683418266655,0.07728313799443352,0.06558633818815081,0.08446737507323886
NFLX,0.1437409702848406,0.37913186397985676,0.3403455040030077,0.26228073657857287
NI,0.011817015769412246,0.1087060981243106,0.09072303338992589,0.0880854285755063
NKE,0.0026611907954751566,0.051586730808175434,0.04026275210798099,0.04287923552673147
NOC,0.02083259928426277,0.14433502445443647,0.11912505042286588,0.10960386752039843
NOV,0.006870113826312822,0.08288614978579245,0.0712687389075004,0.0748352728279358
NOW,0.0672029644822634,0.25923534574255763,0.2096498749477412,0.1674015330228697
NRG,0.5353697328919209,0.7316896424659303,0.6153011444062889,0.36102386526356495
NSC,0.05468945010511366,0.23385775613631818,0.22111444149900697,0.18829291844261675
NTAP,0.03169466977314236,0.178029968750046,0.15506188210811378,0.13836763877877464
NTRS,0.040884795850165495,0.2021998908262947,0.19704588400754547,0.1779122956315087
NUE,0.022484170088503695,0.1499472243441128,0.14155986936862772,0.13967705092329863
NVDA,0.6535236608737881,0.8084081029243757,0.7114800139281972,0.44392264215897054
NVR,0.24958097141067692,0.4995807956784137,0.406475604166481,0.2671969403267897
NWL,0.014057135741782037,0.11856279240040712,0.09030722835541,0.11679219550807579
NWS,0.004425645594612862,0.06652552588753328,0.053751232897615804,0.061116134860630035
NWSA,0.004679611553858711,0.0684076863653399,0.05489231351262215,0.06194982520237122
O,0.003970402979282634,0.06301113377239481,0.05302610012888945,0.0627893084823628
ODFL,0.06430781061938928,0.2535898472324736,0.22841485837408113,0.20131054465141188
OKE,0.014422817916657433,0.12009503701926001,0.108864123240091,0.09827867034607778
OMC,0.003659414567129129,0.06049309520209004,0.04337051915695644,0.04849678487558953
ORCL,0.03233112361419256,0.17980857491841862,0.14930505185254372,0.1272921125451098
ORLY,0.030277245395315358,0.17400357868536886,0.13656541825218158,0.18537993758855106
OXY,0.010754521987608203,0.10370401143450625,0.09092328111589423,0.11023340875509828
PAYC,0.12271281781884924,0.3503038935251066,0.2906283812192751,0.22024818542141492
PAYX,0.0046081479886062185,0.0678833410241881,0.04874205831940785,0.047173656036052135
PCAR,0.028906340951218114,0.17001864883364445,0.1594246056967099,0.13908304677596153
PEG,0.011391297298019198,0.10673002060347968,0.08717747243241243,0.08011410100843673
PEP,0.004686472912673893,0.06845781849192897,0.06154356775768525,0.058164504760448696
PFE,0.003681653287465299,0.06067662884064423,0.04555409501156857,0.045132321037089626
PFG,0.03313212416996146,0.18202231777988506,0.17455552930011073,0.15529700091064888
PG,0.0021567452328991343,0.046440771234973414,0.038764923698606735,0.038028712779574175
PGR,0.12035669975202201,0.3469246312270462,0.30737359610524745,0.22711086355213753
PH,0.061908709879756156,0.24881460945803838,0.231811306038891,0.19611738033374787
PHM,0.06182766129473672,0.24865168669191995,0.20631769707173073,0.17449502867149447
PKG,0.06893995833320611,0.26256419849858836,0.22684794293158578,0.18131808240071254
PLD,0.024997466984231012,0.1581058727063325,0.11848258785495033,0.10296611133325365
PM,0.02921915797563001,0.1709361225008629,0.1560462465530104,0.13735437020551433
PNC,0.07133240318851239,0.2670812670115828,0.25971017840705846,0.22749631956740896
PNR,0.008600151635960505,0.09273700251766015,0.07452015842264653,0.07313699300017007
PNW,0.01844174002171507,0.13580036826796557,0.1189138204418867,0.10638200039264692
POOL,0.03164146814130289,0.17788048836593318,0.1628266890047967,0.14238449988726337
PPG,0.009259835439140105,0.09622803873684689,0.08062489803117968,0.07880637892632462
PPL,0.01447138043340769,0.12029705080926835,0.1061361669754048,0.09663133547934251
PRGO,0.023721377950215287,0.1540174598875572,0.13519318682918846,0.17799959823620307
PRU,0.04653908299469096,0.21572918901875787,0.21267785979163348,0.19410198303926554
PSA,0.0011674922820837429,0.03416858618795549,0.028714222961001398,0.02972243051113174
PSX,0.005919385293472615,0.07693754150915283,0.05811385434017826,0.05529294938319415
PVH,0.015177136391946457,0.12319552098979271,0.11098905044110081,0.12087233385518605
PWR,0.039151034835347445,0.197866204378988,0.1871897250894279,0.17179109523215152
PYPL,0.11350148201913178,0.33689981006099096,0.24425088417917568,0.1772515679010658
QCOM,0.022554187544366267,0.15018051652716563,0.13366154413652095,0.16926070715899516
QRVO,0.056783884784441616,0.23829369438665726,0.21290571283937756,0.17450007895156197
RCL,0.1661634990902576,0.40763157273481354,0.37225842804369824,0.27840526785487607
REG,0.011555847007376571,0.10749812559936368,0.10221464807696075,0.12687305600630927
REGN,0.01687375869969146,0.12989903271268596,0.10653515367105287,0.10420899135389826
RF,0.0794228012916465,0.28182051254592255,0.27761853469067754,0.25001864812083424
RHI,0.039609420010671366,0.19902115468128348,0.19119780492342586,0.17520860469067
RJF,0.05314827615002621,0.23053909896159958,0.22278623333231973,0.205273836923107
RL,0.0363601880466738,0.19068347607140426,0.1741737858075136,0.2463782119003583
