,mse,rmse,mae,mape
RL,0.041592607407799825,0.2039426571558776,0.19161787120567872,0.2690810063604243
RMD,0.042779420366252756,0.2068318649682702,0.1866909740489982,0.15437532842434334
ROK,0.07791809141279323,0.2791381224641185,0.25510179709338404,0.20449775001285447
ROL,0.08864642538705912,0.29773549567873014,0.27368933429266007,0.21658117542682273
ROP,0.06328728407438283,0.25156964060550474,0.2273977755789165,0.17941742254340823
ROST,0.008782463759400538,0.09371480010863033,0.0729352319235798,0.08226039872488806
RSG,0.023453710306269075,0.15314604241138285,0.14794519494682962,0.1320601485713547
RTX,0.009356050908777017,0.09672668147298871,0.08904686631588199,0.0820924542421745
SBAC,0.07070725106175972,0.26590835086879033,0.22368389366393954,0.17762091736396673
SBUX,0.0020397492380325416,0.04516358309559309,0.035761087876707294,0.03605981090635623
SCHW,0.0247994585673907,0.15747843842059997,0.1407462029382492,0.12983288189092462
SEE,0.003180897541395461,0.056399446286248774,0.05061129586436712,0.054706698251619716
SHW,0.07433476234887793,0.272644021296778,0.24610183724318915,0.1934012338146887
SJM,0.014199170800516234,0.11916027358359091,0.09715121732121577,0.11322715994837465
SLB,0.02869325473629042,0.16939083427473406,0.1466226373084977,0.18592723599198957
SLG,0.002742498530850696,0.052368869864173086,0.04318625591012342,0.04696705196288616
SNA,0.0041414010704972715,0.06435371838905092,0.053639657589295515,0.05946044543519686
SNPS,0.06680686800319924,0.2584702458759987,0.232167162005725,0.1803013298190753
SO,0.000850576299505583,0.029164641254532567,0.022798997212815687,0.023169916551025654
SPG,0.01499946240403003,0.12247229239313695,0.11297658099270086,0.14315673501662274
SPGI,0.03952536238512998,0.1988098649089878,0.17284366112370914,0.14377566293354874
SRE,0.008972473651333879,0.09472314211075285,0.08439092944264004,0.07784274215376212
STE,0.02906319204301064,0.17047930092245991,0.13672214262949275,0.11563974024446419
STT,0.024969734540670484,0.1580181462385586,0.13415246936275024,0.11684344643082065
STX,0.02174855553459104,0.14747391475983487,0.12403247429647923,0.11740955774220328
STZ,0.033565035042182424,0.18320762823142062,0.15116452610039094,0.12811437817512836
SWK,0.037113307855056364,0.192648145215718,0.1612044306886512,0.13243144960304434
SWKS,0.08030495382133737,0.28338128699922543,0.26813842805920374,0.20783191006861024
SYF,0.008158968641030004,0.09032700947684477,0.08002042115363123,0.09234902145255293
SYK,0.03788053688679304,0.19462922927143558,0.17809865521145676,0.14883959656309229
SYY,0.0017819682022611272,0.04221336520891372,0.031436329465165475,0.03171750202317017
T,0.002954048512048914,0.054351159252116366,0.04565812864102951,0.04918028225125136
TAP,0.023733349941591743,0.15405632068043085,0.13675220899204477,0.1742644811423834
TDG,0.006000533791954473,0.07746311245976677,0.06272087058314368,0.06678774557707913
TDY,0.05664968591163386,0.23801194489275923,0.18892533619692234,0.15490542283249828
TEL,0.042237846580747127,0.20551848233369943,0.1801190630407713,0.1517635063139726
TER,0.17838119146859277,0.4223519758076109,0.3827319990295652,0.2767743842944716
TFC,0.0058372857937189345,0.07640213212809531,0.06537394658900327,0.06499158196077152
TFX,0.11516668455125119,0.3393621731296097,0.2995039888298972,0.22503618224022207
TGT,0.0410378043511718,0.2025778969956293,0.19113085509398206,0.26103131467494917
TJX,0.00401213585680289,0.06334142291425801,0.052647108945231516,0.05736291338794677
TMO,0.023393870517735605,0.1529505492560769,0.12966765127242133,0.11335204896843279
TMUS,0.023843692158189444,0.15441402837239057,0.14749687066074926,0.13671463308753856
TPR,0.023181107170211487,0.1522534307337982,0.12578133847461373,0.10911261139063003
TROW,0.03208303431402133,0.17911737580151552,0.1253555940916132,0.10540907055063749
TRV,0.006345190891593737,0.07965670650732264,0.07017510917487194,0.0666103392489608
TSCO,0.02202337063737657,0.14840273123287379,0.1238178506822728,0.16203822760781975
TSLA,0.2820839675058004,0.5311157759903206,0.49744112789114736,0.3342246269545382
TSN,0.006947504085625338,0.08335168915880072,0.07428882922826142,0.08408076074774276
TT,0.02757862830200261,0.16606814354957608,0.15535460676610402,0.13816780380303736
TTWO,0.5557745392970905,0.745502876786596,0.6191951049465051,0.34548296333852074
TXN,0.03510820067247089,0.18737182464946775,0.1552330839752696,0.12869243532122657
TXT,0.012500666165611457,0.11180637801848094,0.09896609674251547,0.09492515582576655
TYL,0.0032886471624090433,0.057346727564953896,0.05192044336974576,0.052945457301133966
UA,0.12955037711193423,0.35993107272356223,0.3391549761052307,0.7412742671298775
UAA,0.16245721854653,0.40305982005966556,0.3844210672797412,0.8767756122943533
UAL,0.012135576780628623,0.1101615939455699,0.09721243559916756,0.10373888610756744
UDR,0.008850431954020676,0.09407673439283847,0.08528535105054831,0.07898292433255967
UHS,0.00951013395327373,0.09751991567507495,0.07774157929076965,0.0903878232235056
ULTA,0.0182974897229943,0.13526821401568923,0.12036259944632668,0.13237819653008726
UNH,0.05271788938208724,0.22960376604508742,0.2017446865990219,0.1680651573392555
UNM,0.03657528767062731,0.19124666708370974,0.17881745037534494,0.15858065195536802
UNP,0.013469393492914674,0.11605771621445372,0.09895108992863773,0.09043394638372144
UPS,0.00208671061436066,0.045680527737326546,0.038206921985094316,0.041431577088306346
URI,0.10730390120841317,0.3275727418580691,0.2930572993011916,0.24196359918234914
USB,0.007767919895194061,0.08813580370765368,0.08340202805286745,0.08115085677578948
V,0.04109037838059142,0.2027076179638827,0.17423069977884534,0.14076271430170315
VFC,0.01867084602623045,0.13664130424666784,0.10196950039665975,0.08944764803543846
VLO,0.02788822007017831,0.16699766486444745,0.13086891322301744,0.11741470328295703
VMC,0.0018451465373471262,0.04295516892467222,0.035776736490092144,0.039553107364356827
VNO,0.0035177860546606564,0.05931092694150595,0.05402887130920158,0.056728820600948686
VRSK,0.0020847386812858975,0.0456589386789257,0.037713385672295,0.03754245558038419
VRSN,0.04118564421632487,0.20294246528591514,0.16661541614218525,0.13667600878186192
VRTX,0.25351335942076647,0.5035011017075995,0.43119267474155626,0.29516727112533797
VTR,0.001728590685671724,0.04157632361899888,0.0331268226613377,0.03528934915564348
VTRS,0.007947753157012486,0.08915017194045385,0.06170300959542449,0.07134661624712456
VZ,0.003691779052526383,0.06076001195298091,0.04943592354938456,0.05505610730845705
WAB,0.008914573033581341,0.09441701665262116,0.07999709185638414,0.09158632929491045
WAT,0.03364667111641437,0.18343028952824114,0.1607191410037988,0.14058142044751082
WBA,0.00887677225944097,0.0942166241140117,0.06876139617714114,0.08008669830075
WDC,0.10597431317690809,0.32553696130686616,0.3133195999481638,0.25571298674411314
WEC,0.008612582856533442,0.09280400237346147,0.0770110651419007,0.07074128719312876
WELL,0.003948474539495071,0.06283688836579251,0.051873772324875625,0.05258319755105025
WFC,0.006596543050112281,0.08121910520383908,0.07095828502077717,0.07152989401030577
WHR,0.00511734138195932,0.07153559520937336,0.05808333996993701,0.05761001202600946
WM,0.013021435676228023,0.11411150545071265,0.1011831072834193,0.09231540168895117
WMB,0.0021104377976996075,0.045939501495985,0.03718579407397103,0.039923226594435306
WMT,0.025118131529918535,0.15848700744830327,0.11827035642835731,0.09788369552361356
WRB,0.011202254237672555,0.10584070217866355,0.10164013078962729,0.0975888697429405
WST,0.018959246021595377,0.13769257794665396,0.11856256912830762,0.10649532263590288
WU,0.005736817053573852,0.07574177878538273,0.0708508965467194,0.07885639219219125
WY,0.0063158068893733686,0.0794720509951352,0.06886508255683634,0.06481036934291427
WYNN,0.13749291429387084,0.37080036986749465,0.31806417099333495,0.2322928620901679
XEL,0.024739912108515703,0.15728926253408304,0.14096934614398385,0.121659058837916
XOM,0.005769888296790906,0.07595978078424731,0.07093167819814318,0.07897088039221002
XRAY,0.002818281531711701,0.05308748940863281,0.04679647911463672,0.04740494189839447
XRX,0.11512310935258312,0.33929796544126684,0.32848698014242894,0.24963046974027678
XYL,0.020977345132085688,0.14483557964839194,0.11170186483289175,0.0983790928459661
YUM,0.0212589427301929,0.14580446745622336,0.12063826260186153,0.10201881678701318
ZBH,0.0026858640793991657,0.05182532276213208,0.04340318470846749,0.04754065898388633
ZBRA,0.07545858375930677,0.2746972583760289,0.2583375754688247,0.2216506905296508
ZION,0.024864783820883578,0.15768571216468402,0.14753090071370759,0.14332740693187768
ZTS,0.035378651497741255,0.18809213566159871,0.15995281121601435,0.13340059834233017
^GSPC,0.026528103517469922,0.16287450235524872,0.15914387153573445,0.14668702329580938
