,mse,rmse,mae,mape
AMP,0.07938850876218122,0.2817596648957782,0.257409554223331,0.21268449530593114
AMT,0.021857169166785418,0.1478417030704984,0.12686844685242524,0.11106914527737229
AMZN,0.023588193228542446,0.1535844823819856,0.12713633291210064,0.10960048471829675
ANET,0.5300855396056722,0.7280697354001691,0.6209387042121125,0.3565492362108408
ANSS,0.05829488251203618,0.24144333188563352,0.19473247414100406,0.15264064095988888
AON,0.0241233939134802,0.15531707540859827,0.11866778039220284,0.09628339712227624
AOS,0.011692691828687072,0.1081327509531089,0.08483378761732298,0.07557713804109631
APA,0.046660657231909104,0.2160107803604003,0.19129979914928327,0.26568499224847175
APD,0.0026060277919133677,0.051049268279901604,0.03599918506281233,0.03418056773798918
APH,0.02109497107376397,0.1452410791538123,0.11604542288413783,0.09911870808017693
APTV,0.05974861982285244,0.24443530805276975,0.20322160318740365,0.15773926906065688
ARE,0.00495091595326742,0.07036274549267829,0.05881484675483391,0.054496894683301544
ATO,0.01041473408119047,0.10205260448019184,0.08692873024484876,0.07829229858210532
AVB,0.003137657101208864,0.05601479359248648,0.04852506309141019,0.04657505355757036
AVGO,0.10167646973228282,0.31886747989138503,0.2855664792698172,0.20968574452980712
AVY,0.02957079236941412,0.17196160143885064,0.13405132344573034,0.11155880524474601
AWK,0.00463081716718018,0.06805010776758683,0.050876529621957996,0.04714749481909314
AXP,0.045894762218209186,0.2142306285716615,0.19854667166062828,0.16882328606613767
AZO,0.04605167040689071,0.21459652934493306,0.1769264484777358,0.24137238974236858
BA,0.23736454532792503,0.4872007238581702,0.41718116999009397,0.28204606133624277
BAC,0.11925524667015709,0.34533352960602753,0.3379427166836894,0.2796116996375942
BAX,0.03507531937205324,0.18728406064599637,0.1581668108758679,0.131036586160536
BBY,0.08224456734799032,0.28678313644283604,0.25972658585770947,0.21433197173836405
BDX,0.0072804222178170465,0.08532539022950347,0.0660241402563906,0.05991029809818411
BEN,0.021614232374996142,0.14701779611664753,0.14078695752366566,0.12748319838752212
BIIB,0.012834927475145,0.11329133892378976,0.09741200956828244,0.11463208521314923
BIO,0.07269554557117175,0.26962111484668955,0.2481926162118015,0.19637914409362023
BK,0.01793226815479655,0.1339114190604989,0.1236425200307713,0.11541885536547722
BKNG,0.030220784453050438,0.1738412622280753,0.1526785132331928,0.12960240350984953
BKR,0.012431199285312503,0.1114952881753866,0.09640851740195183,0.10718605262481322
BLK,0.017867000526402763,0.13366749988835266,0.1050413881900154,0.08915388418944607
BMY,0.004269098362317195,0.06533833761519492,0.04951712342885254,0.04933769413514612
BR,0.01159521989942874,0.10768110279630656,0.07691515100244187,0.06810380800664381
BSX,0.013506286188333,0.11621654868534428,0.10130385017295498,0.09285401337613469
BWA,0.05997811537941546,0.24490429840943068,0.21440931256095774,0.16721734113760897
BXP,0.0058168765992056915,0.07626845087718573,0.06518225861096617,0.07401777293539305
C,0.06443719156961498,0.25384481789001523,0.23651340570593632,0.1995167159454479
CAG,0.006433152598637473,0.08020693610054852,0.07287735812347362,0.07389126041260916
CAH,0.010235100214851994,0.10116867210185174,0.07817457698770294,0.09253129464579439
CAT,0.06502086563878678,0.25499189328052524,0.20742787965995904,0.16633111302528872
CB,0.009892359356797033,0.099460340622768,0.08799542021867775,0.07721860307832185
CBOE,0.12437615592686734,0.3526700383175006,0.2998607384309389,0.2148091524330517
CBRE,0.046357417860864045,0.2153077282887543,0.1967346734786874,0.1627328532290284
CCI,0.007275768236213673,0.08529811390771588,0.07106467539318484,0.06787939090986304
CCL,0.06903915695713746,0.2627530341540083,0.241957423051638,0.1929172311665265
CDNS,0.1002580757831431,0.31663555672593546,0.25995950415480185,0.19120325951884778
CDW,0.06938422624208651,0.2634088575619402,0.247506874548892,0.2065789086449587
CE,0.08779008559512869,0.29629391758037943,0.2794920125481362,0.23116461470278474
CF,0.05204216189897316,0.22812751236747655,0.19442636758296308,0.17335821426076667
CFG,0.08116709201838639,0.2848983889361019,0.27990921611080266,0.2469087073651878
CHD,0.002825616347015586,0.05315652685245328,0.04423010417661504,0.04605687214852024
CHRW,0.004877029558095641,0.06983573267386575,0.06288210684747307,0.06269219613346462
CHTR,0.05813190288656043,0.24110558451964656,0.21974546865173178,0.1749069921665555
CI,0.0606053270090308,0.24618149201154582,0.2127998939021301,0.17134482388588665
CINF,0.0025032166615109705,0.05003215627484958,0.041839817291044634,0.04417502645401733
CL,0.0026446549076199507,0.05142620837296826,0.04008208720167651,0.04301904444856796
CLX,0.003545718843139015,0.059545938930703035,0.053457478585305834,0.05235618109296722
CMA,0.10328461144215953,0.3213792330598845,0.3157655754051601,0.2668873424765575
CMCSA,0.017579687403631923,0.13258841353463705,0.12311557125418297,0.10798153531563234
CME,0.025620552155037033,0.16006421259930975,0.14647400730879176,0.12867347430602907
CMG,0.030898528392872403,0.17577977242240475,0.13417790083870593,0.17542269699275317
CMI,0.04204839246598598,0.20505704685766346,0.19115780417841433,0.16322990394223755
CMS,0.007015484628754001,0.08375848989060154,0.07175931649156833,0.06583747212798816
CNC,0.04448643052401351,0.21091806590241033,0.17181296026508341,0.14693905796536696
CNP,0.03872892581127429,0.1967966610775556,0.18384631376085162,0.15316829530027018
COF,0.016451963555972216,0.1282652078935368,0.11315971190468935,0.10669603348363418
COO,0.035618950124445804,0.18872983368944563,0.15522444016093964,0.1275987495403965
COP,0.011344629846870187,0.10651117240397923,0.08747282437926392,0.08086481386774695
COST,0.005860321641672161,0.07655273764975463,0.06399452427071159,0.06177518056281095
CPB,0.010521667616557031,0.1025751803145236,0.08053319534672856,0.09310683966949797
CPRT,0.02105072226496996,0.14508867035358053,0.12332383054723164,0.10736469089806115
CRM,0.021727994907079034,0.14740418890614687,0.1250975656797274,0.11046430343432893
CSCO,0.002879691149887602,0.05366275384181846,0.042709264620077965,0.04023074909709469
CSX,0.2617170107489074,0.5115828483724874,0.4872008502426981,0.3368433445674379
CTAS,0.02897505125555213,0.1702205958618173,0.14448631876177534,0.12186104236784037
CTSH,0.031328369088195106,0.17699821775429014,0.1452995669261945,0.12379316412051314
CVS,0.015902253177832414,0.12610413624394884,0.12047828402282838,0.14994158166869018
CVX,0.005849814238413431,0.07648407833277088,0.06045809024146726,0.05746056480958234
D,0.0015816378679843102,0.03976981101268034,0.03385740597428718,0.03245539192120038
DAL,0.026918428322186286,0.1640683647818381,0.15603752614779853,0.15065582660565344
DD,0.03557987404116807,0.18862628141690138,0.17085611122767538,0.13940312666414992
DE,0.10523473637345787,0.32439903879860355,0.3066044777465864,0.23322399707233607
DFS,0.011589941921421385,0.10765659255903182,0.08300576830115372,0.08011532313694844
DG,0.001984466217240166,0.044547348038240904,0.03671770354530293,0.04415674178826854
DGX,0.03119467391548666,0.17662014017514158,0.1589754553690756,0.13247338264677777
DHI,0.030548621473520807,0.1747816394062054,0.12971228410679195,0.11205479317264315
DHR,0.0026454297655502806,0.051433741508374445,0.03945858472962516,0.037110997788308994
DIS,0.011404674654904039,0.1067926713539091,0.09054148241623684,0.08174749994092946
DLR,0.026888202018728123,0.16397622394337577,0.149252590466279,0.12866081814534394
DLTR,0.006837389506401475,0.082688508913884,0.06987484541483402,0.08692285285091943
DOV,0.02772527157391813,0.16650907354831487,0.1467379956399896,0.12477907272561962
DPZ,0.02784833185849708,0.1668781946765277,0.14444470335367193,0.12470189204075227
DRI,0.05392672152039533,0.23222127706219198,0.22025062297342762,0.1906572162977679
DTE,0.012570954037804767,0.11212026595493237,0.10062053632573717,0.08878929047629247
DUK,0.003678045883123818,0.06064689508230259,0.051959298263731246,0.0491983245330254
DVA,0.0062963327980046025,0.07934943476802216,0.05769046585634259,0.06405273031764101
DVN,0.036500582629413435,0.1910512565502081,0.1614821519614774,0.20790176222032303
DXC,0.13643640327445708,0.3693729866604447,0.3360957887341271,0.26256040038489953
DXCM,0.04780223783217492,0.21863722883391776,0.18418639924383848,0.291116256754463
EA,0.05698872128516353,0.23872310588873363,0.1932234004801954,0.1501861958835692
EBAY,0.008755502648497629,0.09357084293997585,0.08059344363778224,0.07503807192200627
ECL,0.0025478023845264272,0.05047576036600565,0.043565483613817596,0.04117805604194668
ED,0.005646186372208097,0.07514110973500522,0.062313262360299784,0.05822527043371498
EFX,0.011457917123415083,0.10704166069066326,0.07762449808050916,0.09030849238549606
EIX,0.004542051998698975,0.06739474756016951,0.060458257036210494,0.056579801622056336
EL,0.02065445212802813,0.14371656873175107,0.1127841196333908,0.10231683649329425
EMN,0.028952501205189732,0.17015434524333997,0.1598742600044514,0.14191263471334004
EMR,0.015831513179682222,0.12582334115609164,0.11711781935872372,0.10594536804270846
EOG,0.005499485592134392,0.07415851665273782,0.06102393498067681,0.0626577173760632
EQIX,0.026360384910051996,0.16235881531365026,0.13726640983013083,0.11660277165671855
EQR,0.0020108040951210817,0.04484199031177231,0.037245118709400525,0.035963397618958746
ES,0.009033513750362265,0.09504479864970132,0.08443002545386773,0.07638049125891301
ESS,0.013336873658273858,0.11548538287711504,0.09939092235038118,0.08824472813018164
ETN,0.01719714952787173,0.13113790271264725,0.11890689137149432,0.10487811453099058
ETR,0.003683343076429872,0.060690551788807064,0.04284831305160983,0.04273922485945838
ETSY,0.01915805652390201,0.13841263137409826,0.1173395887233294,0.1487109117587387
EVRG,0.008328986790685175,0.09126328281781877,0.08059752243025543,0.08686588664737999
EW,0.01369850476185095,0.11704061159209204,0.09272265240526163,0.11748083630722515
EXC,0.009540699750018155,0.09767650561940755,0.08320351418798998,0.07539509379233125
EXPD,0.00587368797735044,0.07663998941381998,0.0661783398536826,0.0593961982377124
EXPE,0.01591939574247391,0.12617208781055306,0.09946197598181739,0.08972018908837724
EXR,0.002178285913025359,0.04667211065535133,0.03663947555724076,0.0380771885723564
F,0.004464262978847974,0.06681514034145236,0.057145500748611064,0.060733500527828145
FANG,0.005722562873051593,0.07564762304958163,0.0628591948946259,0.06883783738068391
FAST,0.013334059610710927,0.11547319866839632,0.0922569881699732,0.0850246326701613
FCX,0.03342161867559888,0.18281580532218455,0.1537773237676148,0.15148422922473972
FDX,0.01970828183549121,0.14038618819346585,0.12625156288399608,0.11317945020559982
FE,0.006554701144704424,0.08096110884063054,0.07168003293129085,0.07994201886872976
FFIV,0.007781876655348467,0.08821494575948266,0.08078617205739864,0.08928837325689391
FIS,0.008930958281110818,0.09450374744480146,0.07361276898021753,0.06558901689775183
FITB,0.03335723827834878,0.18263964049008852,0.1740237009577896,0.1657651469331967
FLS,0.008817951604837726,0.09390394882451816,0.07164378910869168,0.08085065961011159
FMC,0.22256391276272278,0.4717667991314382,0.41670640959221006,0.2906278789067637
FRT,0.021122726248268563,0.14533659638325291,0.13705850754532678,0.1653217792486571
FTI,0.015094428588259977,0.12285938543009231,0.10474984640181177,0.12784412996814798
FTNT,0.006732496933067474,0.08205179420992252,0.07401896590427308,0.07591565038975188
FTV,0.036715430402241164,0.19161270939643113,0.16599600940307777,0.13810059514804174
GD,0.04288116598954755,0.20707768105121216,0.19907236545724816,0.17101084441722292
GE,0.024396667290597366,0.156194325411,0.11558921329155825,0.14609098254617395
GILD,0.011389234926405612,0.10672035853765491,0.09444928078938014,0.10917672341281781
GIS,0.01878223380721051,0.13704829005577016,0.12336219591252835,0.15402365873452056
GL,0.019888558485653615,0.1410268005935525,0.134965787624549,0.12221290042253685
GLW,0.04206326277356724,0.20509330260534409,0.1856094052515013,0.150471304784072
GM,0.02910615510556131,0.17060526107234006,0.13327554319367846,0.11151278683607761
GOOG,0.01647832382775273,0.12836792367158056,0.10449134297113306,0.09013687675736591
GOOGL,0.014047091683699116,0.11852042728449436,0.09513242619420842,0.08252460733087122
GPC,0.00948470776770854,0.09738946435682116,0.07867616308150258,0.09102056569643963
GPN,0.02491076478045454,0.1578314442069594,0.12930475329309965,0.11063149243743621
GRMN,0.004172373190600709,0.06459390985689524,0.04289687078287819,0.040476320813409856
GS,0.058907285699145204,0.2427082316262578,0.23565151547752866,0.21106919882933142
GWW,0.032134493301791085,0.17926096424428573,0.15665722218977324,0.19494059779681078
HAL,0.0147532829139114,0.12146309280563952,0.10512730965144547,0.10964841525405895
HAS,0.03176105605136835,0.1782163181399738,0.15388690947729144,0.12967615999670837
HBAN,0.04890675056721274,0.22114870690829902,0.21634615004404054,0.19963110392875863
HBI,0.02487906172882681,0.15773097897631527,0.14781728292550508,0.1875057323082983
HCA,0.003733550893948794,0.06110278957583519,0.05343294166393109,0.053743016575258956
HD,0.023068819613648147,0.15188423095781914,0.13562903395372258,0.11701035401164969
HES,0.022324523395760316,0.14941393307105036,0.13109837767130147,0.15803877718464937
HIG,0.022647188317876987,0.1504898279548388,0.13787711300600536,0.12424466456127502
HII,0.05392192434664338,0.23221094794742855,0.21495563553566194,0.17995193690871314
HLT,0.07121333089507176,0.26685825993413015,0.2463775337644017,0.19402878370759427
HOLX,0.005817730710174526,0.07627405004439272,0.06726656917918376,0.06433071573479347
HON,0.022144970367784827,0.1488118623221443,0.1294006158355904,0.10943989416241057
HPE,0.002246276271038604,0.04739489709914564,0.038127773642690155,0.03691859122569882
HPQ,0.04829832093801888,0.2197687897268829,0.18317445178936131,0.14865273262463302
HRL,0.017152314571859756,0.13096684531536887,0.11991257365340166,0.14006583128764405
HSIC,0.004992234274193896,0.07065574480673101,0.055517594793272264,0.05627505016427841
HST,0.014083511538522211,0.11867397161350171,0.11175110419952956,0.1062087519240949
HSY,0.0032021664927051655,0.05658768852590787,0.050539670623217854,0.05199714712147603
HUM,0.046932836206077876,0.21663987676805457,0.20150593512539838,0.17398679560387326
IBM,0.006804886522823623,0.08249173608806899,0.07347504844118495,0.07371627081237656
ICE,0.011824282042623,0.10873951463301186,0.09213600233114133,0.08194959705706259
IDXX,0.09371012447568199,0.30612109446374647,0.27875002154038603,0.21222430252070804
IEX,0.034512089253459166,0.18577429653603636,0.1389342971043875,0.11107334058164313
IFF,0.00508083581232816,0.07127998184853977,0.058657881170462715,0.06512164014200929
ILMN,0.01620837970484772,0.12731213494733218,0.09963925783102334,0.10471509666912793
INCY,0.08297598372010614,0.28805552193996586,0.2655861899668811,0.22331933197357565
INTC,0.006091497853818503,0.07804804836649347,0.05278789194699935,0.05115425192646333
INTU,0.031113105180935574,0.17638907330369297,0.14772653146533182,0.12303329805310147
IP,0.017074156472461428,0.13066811574543127,0.12070345279166214,0.10553142622688778
IPG,0.007564686545762986,0.08697520650026067,0.07328989837018346,0.07868740223875287
IPGP,0.4195217152992143,0.647704960069949,0.5369598150334987,0.3260359066841346
IQV,0.01614651885517812,0.12706895315212965,0.08974657143006985,0.0763071109188751
IRM,0.004904877022564989,0.07003482721164513,0.05538417759147072,0.05588412170714972
ISRG,0.0858203196988865,0.2929510534182912,0.23214952057807606,0.17411448742345081
IT,0.03724260138549305,0.19298342256653303,0.17659667162781742,0.15589904269345498
ITW,0.02304060310735597,0.15179131433437149,0.13196536336996934,0.11332126116131061
IVZ,0.0071585858840747555,0.08460842679115807,0.06455256979492086,0.05862889388475549
J,0.004028509165643372,0.06347053777654142,0.05168928476453475,0.05289393314826442
JBHT,0.019006865471979616,0.13786538895596537,0.11868530654407938,0.10928002487546787
JCI,0.0029693061836111815,0.05449134044608539,0.03946684336190696,0.043351193200056995
JKHY,0.020351136621718897,0.14265740997830748,0.1237301064500238,0.10621724849496103
JNJ,0.006902827183327504,0.08308325453018499,0.06998923897603083,0.0632150885407942
JNPR,0.01452459416447873,0.1205180242307296,0.11068553388997525,0.10203575990731907
JPM,0.060405476343478134,0.24577525575915515,0.23776416519858148,0.2039076879760394
K,0.016313555171265245,0.12772452846366372,0.11422327984782729,0.1364320927304939
KEY,0.06632019255351217,0.2575270714964005,0.2549718397691727,0.23700991303283947
KEYS,0.029317870725555934,0.17122462067575425,0.1605950496029484,0.14488766887609195
KHC,0.005115563757610744,0.07152316937615912,0.05426139704692621,0.05794032635967156
KIM,0.07046329519815311,0.26544923280761823,0.24666495924360218,0.36201410589437466
KLAC,0.07227167091493032,0.26883390953324754,0.24798619646473377,0.20319914225701627
KMB,0.003048616637011745,0.055214279285450654,0.04856482382396729,0.050028974793928746
KMI,0.012742887806314579,0.11288440019025915,0.09277240502484452,0.10940401877428073
KMX,0.02632285563604528,0.162243199044044,0.13956661835195794,0.12393794829884382
KO,0.0018211438523218413,0.04267486206564517,0.03633636492759593,0.03489978565502286
KR,0.046925657336754335,0.21662330746425773,0.17771955232563194,0.2587095106197606
L,0.008392241669889892,0.0916091789608983,0.08807140581047006,0.08155549522134987
LDOS,0.05090991486057854,0.2256322558070511,0.21248654913055867,0.1857131918454148
LEG,0.0023456979869560866,0.04843240637172684,0.03984061435789314,0.04148249829120518
LEN,0.019177035337191017,0.13848117322290066,0.11848182562768203,0.10600764478707805
LH,0.0041491585982750545,0.0644139627586679,0.05267727310907252,0.05000250045370373
LHX,0.04201424450610495,0.2049737654093932,0.17786655253739164,0.1536310124029099
LIN,0.008370949716446398,0.09149289434948704,0.07051875556327247,0.06277740447764485
LKQ,0.009483257007472132,0.0973820158318369,0.08524041448727489,0.09789564160717894
LLY,0.0029042175514503656,0.053890792826329484,0.04092998212900955,0.04291933147956908
LMT,0.01869897561712646,0.1367441977457415,0.1160169498902765,0.1036315524604435
LNC,0.07877308945597873,0.28066544043750513,0.2749663206135215,0.24633918138886493
LNT,0.004499534675637151,0.06707857091230515,0.05306300631708899,0.049953521040304524
LOW,0.005429934910253754,0.0736880920519303,0.06005381063012345,0.0571080782057405
LRCX,0.38251219939250247,0.6184757063882966,0.5150740041994017,0.3148413765452005
LUMN,0.02952752018549494,0.17183573605480013,0.14228478695144214,0.19787964916496759
LUV,0.09190217361531193,0.3031537128509429,0.2933589617093197,0.2463062157540661
LVS,0.005292949194374743,0.07275265764475372,0.06011107251854915,0.05934828062380255
LYB,0.017217150391829666,0.13121413945085975,0.10633852839750395,0.09297624859375683
LYV,0.07592345222244617,0.27554210607899143,0.20776055271677643,0.15390072692909326
MA,0.03944535613834825,0.19860855001320626,0.15585720112520426,0.12607095389937364
MAA,0.007815380002384879,0.08840463790087531,0.07984253971009335,0.0725468588481845
MAR,0.13037992390988407,0.361081602840527,0.33142219860488575,0.2503386170355131
MAS,0.005703287325051719,0.07552011205666818,0.06301565789692505,0.060022445230533
MCD,0.06350405510508676,0.2520001093354659,0.21433151601673478,0.1651424969080478
MCHP,0.07013386959894329,0.2648280000282132,0.23019179655146912,0.1804347065574793
MCK,0.011896235800824925,0.10906986660313162,0.10067901852578783,0.13291915529873177
MCO,0.02568098098405727,0.1602528657592658,0.12710060606727777,0.10873794344152006
MDLZ,0.002524066321160733,0.0502400867949164,0.0387911375271078,0.04118087025166381
MDT,0.008139486385572615,0.09021910211021064,0.07879425774700606,0.08785115403264043
MET,0.018116288114939386,0.13459676116065863,0.12503128106490924,0.12214938973804051
META,0.03406326637271256,0.18456236445362462,0.15285955939045134,0.12724252735939556
MGM,0.016866871473982196,0.1298725200879008,0.1150988035778122,0.10642629345467956
MHK,0.019115273061766802,0.1382579945672828,0.12080080264452023,0.10649549483841617
MKC,0.0014590088550347753,0.03819697442252168,0.030762473391765816,0.03247833910247998
MKTX,0.012435675440313288,0.1115153596609601,0.09849292601392602,0.09041023413770037
MLM,0.011959937713713608,0.10936150014385139,0.09677159347478533,0.10018501933857693
MMC,0.01505969651901419,0.12271795516147664,0.10377023693859616,0.09029562772565204
MMM,0.019593217740168516,0.13997577554765867,0.1138142875017765,0.09647876138637873
MNST,0.00727240667906039,0.08527840687454469,0.07484511401560039,0.08051280789774942
MO,0.008621734811362535,0.09285329725627699,0.07723943598001526,0.07014347266361078
MOS,0.024059090498612545,0.15510993036750595,0.1429307881999935,0.17127352312677188
MPC,0.04190162904697943,0.20469887407355086,0.1905812022337441,0.16232527698637772
MRK,0.0018891696790104906,0.0434645795908633,0.028244924715288427,0.029851913272780636
MS,0.0732665990955218,0.2706780358572188,0.2636034684044511,0.23248595780476675
MSCI,0.046744912689359853,0.216205718447408,0.1820134347629321,0.14942507184800116
MSFT,0.03430859105001888,0.18522578397733636,0.15814503437821162,0.13053914912685277
MSI,0.008533088742201256,0.09237471917251633,0.08313837542053236,0.0768008362331649
MTB,0.06036732096590265,0.24569762100171555,0.24110398676872508,0.21078118349995092
MTD,0.09659281694146725,0.31079384958757994,0.2572690009541032,0.18807207377811475
MU,0.45251448911417486,0.6726919719412258,0.5854207897715124,0.357758504675619
NCLH,0.1036733016795919,0.3219833872726851,0.3042766774339809,0.2350473983578867
NDAQ,0.0018913961447054965,0.04349018446391664,0.03472163077643535,0.03390804887347523
NEE,0.015765719296422245,0.1255616155376405,0.10415440655854724,0.09135940368405356
NEM,0.010350487228041447,0.10173734431388234,0.09221470942263998,0.11720598122719374
NFLX,0.15306183490692635,0.39123117834207227,0.35307188618921526,0.27160573122042664
NI,0.005289142278691147,0.07272648952542084,0.06189554670623896,0.0609847454697071
NKE,0.0020042100747998115,0.04476840487218426,0.03842976436380769,0.04238860474942312
NOC,0.018104372799116652,0.13455249086923904,0.11094462762369754,0.10184373602964567
NOV,0.009238848373158014,0.09611892827720259,0.08674243544467453,0.09306754492383632
NOW,0.06480253089558409,0.2545634123270351,0.20582729667302366,0.16363605921074412
NRG,0.49474593046279786,0.7033817814407748,0.5928215305953888,0.34592744988363466
NSC,0.045894242096506735,0.21422941463885564,0.2035509208509971,0.17377730063339025
NTAP,0.02298163976543748,0.15159696489520322,0.12774693752661306,0.11283971663347783
NTRS,0.036244924117670975,0.1903809972598919,0.1856246727193881,0.16748187113910057
NUE,0.019495459710450375,0.13962614264689252,0.12785993472155482,0.12573420215500258
NVDA,0.6572919257949709,0.8107354228075709,0.7132080695065725,0.44384637281313766
NVR,0.21493890544681632,0.46361504014302246,0.3769745774041928,0.2463499286341205
NWL,0.02321196349233903,0.1523547291433352,0.11135880267049322,0.14739399166585007
NWS,0.004849796894093822,0.06964048315522964,0.06014000296456494,0.06912555659556496
NWSA,0.005121631991545074,0.07156557825900015,0.06185252650819593,0.07051676304896266
O,0.010039326251242547,0.10019643831615248,0.09379254745359385,0.10994114842106653
ODFL,0.05990322971251672,0.2447513630452683,0.21978564978729628,0.19329789189721264
OKE,0.010091110795325412,0.10045452102979444,0.08724733349501847,0.0803221811462233
OMC,0.008622780366611668,0.09285892723164353,0.06576906861111595,0.07410725927325372
ORCL,0.021094877812891984,0.14524075809803522,0.12092995060833192,0.10308655882813993
ORLY,0.04476202675252761,0.21157038250314625,0.17006212388692032,0.2291552232265629
OXY,0.01952244496928891,0.13972274320699873,0.12656025819466796,0.1527455211284799
PAYC,0.09703859650992748,0.3115101868477618,0.2594891280831708,0.19639873627849444
PAYX,0.0024832449719650765,0.049832168043996206,0.0404600653412428,0.04005999158377491
PCAR,0.01989733634132396,0.14105791839285012,0.1314963546314352,0.11464909927357644
PEG,0.006034914014361021,0.07768470901252718,0.06179046542457037,0.05659542455866367
PEP,0.0019420258175985763,0.04406842200032327,0.03888163588352401,0.03704770807008037
PFE,0.0015217906142388979,0.0390101347631471,0.03244209563015461,0.03298196727953411
PFG,0.031765497493618955,0.17822877852249044,0.17117323728530032,0.15211566918573552
PG,0.0009371643185538022,0.030613139638949193,0.025260051979602176,0.025273298033267215
PGR,0.1051597207002763,0.3242833956592232,0.2894999313732304,0.21368932510280664
PH,0.05357056604496798,0.2314531616655257,0.21655520447996388,0.18299716453989665
PHM,0.044214740392483715,0.21027301394254974,0.1729783569066931,0.14563044295258162
PKG,0.0592680577407436,0.24345031883475446,0.21121725061200705,0.16867248756971936
PLD,0.01563660252663346,0.1250464014941392,0.09564039405178255,0.08361505102827885
PM,0.019125520957350983,0.13829505037184442,0.12554663455447937,0.1107864065503691
PNC,0.06674934955825894,0.2583589548636914,0.2517421039916449,0.22032611395398327
PNR,0.0036512955400950196,0.06042595088283692,0.04972056141239981,0.049362236253832056
PNW,0.011439018485146588,0.10695334723675827,0.09497745874409678,0.0850627247793604
POOL,0.022422722483541293,0.1497421867195123,0.1342739157971464,0.1169318906679899
PPG,0.00318923372373131,0.0564733009813603,0.04477154493257317,0.043852161867104555
PPL,0.007959035457023787,0.08921342643920693,0.07890915186449911,0.07193877221343806
PRGO,0.03287031634677995,0.18130172736843947,0.16689496750937735,0.2173708096855889
PRU,0.04323372950105757,0.2079272216451169,0.2046847792729947,0.18824754400996938
PSA,0.0025563764731580158,0.050560621763957925,0.041082107044459824,0.04306816668798693
PSX,0.0042604240526786545,0.06527192392352668,0.05251694522333909,0.05115543026990055
PVH,0.013804018506945365,0.1174905039011467,0.10579316697210171,0.11775798466362293
PWR,0.03765771680793593,0.19405596308265285,0.18338809078506352,0.16816191030576286
PYPL,0.1087103218780511,0.3297124836551554,0.2386478365988593,0.1718565548792766
QCOM,0.026448477008607522,0.1626298773553234,0.1452985023369792,0.18380597625589362
QRVO,0.042638939064270555,0.20649198305084523,0.18504047134357118,0.15156153779393822
RCL,0.16075965304879797,0.4009484418834895,0.36766680176001937,0.2745213155888381
REG,0.022378734742374014,0.14959523636257277,0.14326897632875274,0.17762677643716335
REGN,0.011497425422097857,0.10722604824434152,0.09151404535214,0.09168201560919022
RF,0.07753159626065917,0.2784449609180586,0.274158550352921,0.24649968111582532
RHI,0.03346934368990105,0.1829462863517624,0.17401140582895358,0.1589125349579835
RJF,0.0479901149254561,0.21906646234751703,0.21202313735896672,0.19521209039123577
