,mse,rmse,mae,mape
RMD,0.016214359517146462,0.1273356176297365,0.10703519179683536,0.09460652035046228
ROK,0.047362787991738486,0.21762993358391325,0.17154468237235074,0.13667301447048985
ROL,0.03958349874177663,0.19895602212995872,0.15363242545227115,0.12431656570920585
ROP,0.007065455659396667,0.08405626484323858,0.06101375527591744,0.056126884651222196
ROST,0.011469768757855124,0.10709700629735233,0.0967710195960635,0.08801635864223638
RSG,0.03360835053096297,0.18332580432378573,0.15472910809714177,0.1279116097462479
RTX,0.006024373554565162,0.07761683808662372,0.06438636470643544,0.06024880760876921
SBAC,0.01184813228013446,0.10884912622586577,0.08924383188453806,0.08054151222075617
SBUX,0.003913524697664993,0.06255817051085329,0.05601321874425137,0.06130924490748218
SCHW,0.08464525484893241,0.29093857573194454,0.24160982927215513,0.1874295588112896
SEE,0.004270496996152821,0.0653490397492788,0.05117476862967563,0.05898193013952747
SHW,0.004312006368669381,0.06566586913054133,0.054671143742661785,0.05682039817432455
SJM,0.007757429214606819,0.08807626930454547,0.06533064684335577,0.05966127433811092
SLB,0.004704514090599262,0.06858946049211397,0.05934682470119584,0.05830642295146857
SLG,0.009486798614431323,0.09740019822583178,0.08319166781519449,0.07891636425903988
SNA,0.0030195649962942946,0.05495056866215576,0.046093105904111184,0.04509733267352044
SNPS,0.08262843544058486,0.28745162278300823,0.2573362291852114,0.19697840660113472
SO,0.0013746651525746677,0.037076477078798464,0.03094823880725963,0.030638447993729622
SPG,0.012677542898270607,0.11259459533330456,0.09616583331010811,0.11028889641404155
SPGI,0.04155545912827838,0.20385156150561706,0.19058562386128403,0.16471357465841888
SRE,0.0028789677057791214,0.053656012764452796,0.0453910488686016,0.04345349862368657
STE,0.0011879726321811176,0.0344669788664617,0.028676551069916574,0.0302094209865987
STT,0.0583898590123757,0.24163993670826786,0.21644705068881606,0.17827673085381385
STX,0.10558094343575271,0.32493221360116437,0.28167590668900017,0.25017284874053286
STZ,0.00322272735526092,0.05676907041039971,0.04818776290882367,0.04780308542853734
SWK,0.021610291834172648,0.1470043939281158,0.13652239983542255,0.12305119294435789
SWKS,0.03455363937204641,0.18588609246537627,0.14140668975368134,0.12405330383478437
SYF,0.019568714006557842,0.13988821968471055,0.11892371036077795,0.11213351411783551
SYK,0.01413954099561592,0.11890980193245601,0.10326434552116896,0.09217720048590887
SYY,0.010476829659340148,0.10235638553280468,0.09307767588757539,0.08742858205026817
T,0.006599238293688543,0.08123569593281357,0.07077552278066156,0.06532151603048546
TAP,0.004180167037981919,0.0646542112934797,0.05212369124519723,0.050530074291175044
TDG,0.029354815743910738,0.171332471364627,0.1585809730141777,0.14293969502634
TDY,0.07652445180787089,0.2766305330361616,0.25025864285424715,0.19824649524439827
TEL,0.017612484559043684,0.1327120362252184,0.10445051424142031,0.09170642873995605
TER,0.08619949267882651,0.2935975011454057,0.21426450558173002,0.16041947490926153
TFC,0.05815477645342226,0.241153014605711,0.2056151578082958,0.16505968060331186
TFX,0.020589228079827323,0.14348947027509484,0.12345570626839103,0.10958916155455484
TGT,0.037732260230730695,0.19424793494585907,0.1683821774639301,0.22138869475772438
TJX,0.0010788153278103612,0.03284532429144765,0.02687771874667522,0.02741647914558523
TMO,0.004190257644693714,0.06473219944273263,0.054110435931119825,0.051735797762292306
TMUS,0.14688307248877383,0.3832532745962829,0.33308609309666787,0.2376134049476579
TPR,0.004241436373158561,0.0651263109131675,0.05316064231313457,0.05752886691155281
TROW,0.004086855060363134,0.06392851523665424,0.05320759397818375,0.05925493643668336
TRV,0.0016665080218779321,0.04082288600623347,0.03383689083795901,0.0332378920845083
TSCO,0.03637923976794378,0.1907334259324877,0.16340592289772018,0.21589842344808807
TSLA,0.01694156561859392,0.130159769585667,0.10254525220017773,0.1130274200658595
TSN,0.007850179407770316,0.08860123818418293,0.07951351501139849,0.08345761237581134
TT,0.039584378575192605,0.19895823324304177,0.1678410377957684,0.1412972684281257
TTWO,0.14233772908946224,0.3772767274686609,0.3172305864967101,0.22656349655044192
TXN,0.06946464693344075,0.2635614670877379,0.24382112797507194,0.1932216199230655
TXT,0.032616814277498546,0.1806012576852624,0.15034113166898283,0.12956342921545239
TYL,0.022666280258382895,0.15055324725286698,0.13748030097736114,0.12830846413704133
UAA,0.09760760099731176,0.31242215189917594,0.2511387514051022,0.4953294064811158
UAL,0.04303928639104909,0.20745911980688891,0.18418695871355117,0.18079030945324687
UDR,0.0018138308323331052,0.042589092879904186,0.034446055965365735,0.03722202930110363
UHS,0.005292150077180316,0.07274716542368036,0.06061467243374457,0.06826999403542121
ULTA,0.09210272829962998,0.30348431310304985,0.29312172547662646,0.23410150363759608
UNH,0.03549054989648123,0.18838935717412816,0.1652337263675773,0.13839857073949538
UNM,0.08048714303354483,0.2837025608512282,0.23443898828506765,0.18404641600752378
UNP,0.03898925266457543,0.19745696408224106,0.17718273097863307,0.15126434302376734
UPS,0.004044691235649558,0.06359788703761751,0.051296185075966644,0.048018381743341346
URI,0.34125960960013096,0.5841742972779023,0.4962345759338803,0.31855925592063217
USB,0.03145646845474252,0.1773597148586525,0.141202921984846,0.11862378102330717
V,0.005994611902773781,0.07742487909434397,0.06271033011217143,0.059011129371911934
VFC,0.02023380339309301,0.1422455742478233,0.1238710219516981,0.14893185649575658
VLO,0.009801807764994187,0.09900407953712911,0.09030398385143752,0.10034383332679102
VMC,0.011753146993170918,0.10841193196863028,0.09534488290597472,0.0897724008358326
VNO,0.007394681401261424,0.08599233338653757,0.07234275923150034,0.06737758917776684
VRSK,0.002093659219252122,0.04575652105713591,0.03896346516144696,0.03783045896970831
VRSN,0.00918024169749885,0.09581357783476646,0.08663059924754417,0.09713260069256896
VRTX,0.01638422646577127,0.1280008846288621,0.0971726760812856,0.09177078379624448
VTR,0.010417354213670545,0.10206544083905456,0.07817929494181197,0.07381017743880738
VTRS,0.022497532995606126,0.14999177642659656,0.12975917772134415,0.16339400204706597
VZ,0.0035378136612593675,0.05947952304162642,0.0477403535973826,0.05025444183615946
WAB,0.0034491142396243365,0.058729160045281906,0.049065456883725295,0.05346242735163488
WAT,0.01660509636328027,0.12886076347469105,0.10728459979966885,0.09495930024706965
WBA,0.0007782837215327495,0.027897736853242226,0.02182021584870916,0.022500759442716345
WDC,0.23981677873772286,0.4897109134353888,0.3956301917254367,0.26658124855193505
WEC,0.002117537875008717,0.046016712996570244,0.03458978989331655,0.03365594451235443
WELL,0.004823423033601354,0.06945086776708664,0.055848103410288716,0.05643517521014652
WFC,0.00916934971601444,0.0957567215187239,0.07893876890243195,0.0739672270877661
WHR,0.002653823285054528,0.05151527234766917,0.043522343308323115,0.0479629715747021
WM,0.024516651267136255,0.15657793991216085,0.14446134910332176,0.12626449064198553
WMB,0.29424877442247505,0.5424470245309444,0.5187603635450547,0.368248887443814
WMT,0.0027099138716049193,0.05205683309235128,0.04449925943801551,0.04226197150468487
WRB,0.02616289723271103,0.16174948912658435,0.12970524518899523,0.10861974385795081
WST,0.028443583236898082,0.16865225535668973,0.15503425946437946,0.1353438229717386
WU,0.003848707327664466,0.06203795070490696,0.04824739924518113,0.046183751148347565
WY,0.005332526401070244,0.0730241494374994,0.060634580780006574,0.05848118802959072
WYNN,0.01434984235646488,0.11979082751389974,0.08919537266897035,0.08196717157703362
XEL,0.002709585093828226,0.05205367512316711,0.043236963510838305,0.041254386025765415
XOM,0.002252223584903556,0.047457597757403984,0.0394453655868734,0.04003810914584842
XRAY,0.0019979573124690553,0.044698515774788936,0.03681410980729952,0.038813000994923484
XRX,0.01657311444473469,0.12873660879771026,0.10900366036549844,0.10703038977796321
XYL,0.03500227787311301,0.18708895711161846,0.1805262795682716,0.15674534958633968
YUM,0.01133499239952183,0.10646592130593634,0.09886433275155215,0.09009660259884869
ZBH,0.01065318445834814,0.10321426480069575,0.09205970223947339,0.09044711752680036
ZBRA,0.0539298472553905,0.23222800704348842,0.19710804148386318,0.17771659848381313
ZION,0.19974764764264713,0.4469313679332064,0.3754311317603916,0.26095456455989036
ZTS,0.017526119024892164,0.132386249379957,0.12257844914050005,0.11257390059528719
^GSPC,0.013102180697972714,0.11446475744949934,0.10857682664159399,0.10258814272200847
