,mse,rmse,mae,mape
APA,0.07718775156888047,0.2778268373805534,0.2592525191603198,0.22680686372642944
APD,0.010958414006687409,0.10468244364117323,0.09720613116948143,0.0924122282028241
APH,0.031011491818058047,0.1761008001630261,0.15968637359056598,0.14121317523085092
APTV,0.003195095134781821,0.056525172576311705,0.045267504792017084,0.04740646880082165
ARE,0.07271847151322965,0.26966362660401505,0.25982543702999067,0.217459071550003
ATO,0.004383410698515789,0.06620733115385176,0.056117081982141624,0.053764983780121935
AVB,0.001503677370501163,0.038777279049736886,0.029612434931540896,0.03218251444729948
AVGO,0.06733137993271925,0.25948290874876373,0.22153003907349353,0.18427987564932333
AVY,0.014022748682027446,0.11841768736986653,0.1105643805879952,0.10416560918353514
AWK,0.014337953143126256,0.11974119234050686,0.10910487160103702,0.09959281581781419
AXP,0.03765287455462017,0.19404348624630555,0.16749955283344475,0.14394112722454513
AZO,0.0032344048301917823,0.05687182808906165,0.0414157274953996,0.0450015469784909
BA,0.042912007387194084,0.20715213584994505,0.1610696545413105,0.13434234937852246
BAC,0.17191065671698422,0.4146211001830276,0.31765259093747544,0.2246941287054864
BAX,0.03254702281104541,0.18040793444592568,0.17300136431911606,0.15205341872389738
BBY,0.09864417522144792,0.31407670276772826,0.2593151547170851,0.20057579780015
BDX,0.023388986919180392,0.15293458379052263,0.14842659197442093,0.13202747467879217
BEN,0.0063129616597304376,0.07945414815936572,0.06572126379654099,0.06593660334397998
BIIB,0.008593523915886714,0.09270126167365099,0.07790382321161923,0.07380827162859241
BIO,0.0650144152195541,0.2549792446838646,0.21758668102241788,0.1712142621227018
BK,0.03690290765404314,0.19210129529506859,0.17069237846360558,0.1436947752805494
BKNG,0.035779392832640027,0.18915441531362684,0.1638129779111483,0.14328368772463043
BKR,0.06881283210214105,0.2623220007969996,0.2144827828119662,0.17111873579588532
BLK,0.018160679509229255,0.13476156540063364,0.12796900320539129,0.11656889280608757
BMY,0.020390398366193947,0.1427949521733662,0.13563384037717835,0.15168446942755892
BR,0.028286738689631753,0.16818661864022283,0.16227783700916926,0.1429567979889849
BSX,0.06427704741648178,0.2535291845458463,0.24387748707516105,0.20243159753412585
BWA,0.011892312851347325,0.10905188146633384,0.08140706005716986,0.0792932688560416
BXP,0.008309744113783745,0.09115779787699868,0.07840811573546563,0.0743868226295129
C,0.058129998564580426,0.2411016353419869,0.19878000464915302,0.16491797437868722
CAG,0.014136679544181198,0.11889776929859196,0.10774561435552843,0.09999284072401009
CAH,0.006191558421991311,0.07868645640763924,0.06387654771509967,0.07109525482608356
CAT,0.06397521577621419,0.2529332239469821,0.2276876290295494,0.189945305058835
CB,0.009102030020231923,0.09540455974549604,0.08882888933304764,0.08214843930696829
CBOE,0.01466385920292647,0.12109442267473126,0.09112965691698725,0.07896382266958864
CBRE,0.011095446799255296,0.10533492677766143,0.0825908858881838,0.07751823427904661
CCI,0.00699804823442,0.08365433780994265,0.06964446621529559,0.06429264953363256
CCL,0.0063656295863864,0.07978489572836703,0.06436031299939786,0.06409975729051887
CDNS,0.03816458992167786,0.19535759499358568,0.17377206201239423,0.15095136655626834
CDW,0.05779834067140589,0.24041285463012557,0.1916236118240285,0.15217673808777368
CE,0.04682608866758632,0.21639336558126343,0.1726207656540969,0.14210276124111243
CF,0.023725477245680266,0.15403076720473824,0.133218467560284,0.1837501009798377
CFG,0.16567255330746797,0.40702893423867054,0.3148577083579721,0.22329353058951146
CHD,0.0053522262696249065,0.07315891107462512,0.0639866691703351,0.06125739967220559
CHRW,0.0025008628252274263,0.05000862750793533,0.04216652614837557,0.0415692490693301
CHTR,0.17752030196305213,0.4213315819672816,0.38204391992366743,0.2792447302228379
CI,0.004175593445694166,0.0646188319740783,0.055438202288176204,0.06116195304912917
CINF,0.026251449572373166,0.1620229908759037,0.15376594991185294,0.1355398890233039
CL,0.003057938556022453,0.05529863068849402,0.05018321042791746,0.049212855095368664
CLX,0.0032698537898606197,0.05718263538750745,0.04732659701148363,0.049375093542094434
CMA,0.307661959661327,0.5546728402052213,0.47129139330066555,0.30519824136816803
CMCSA,0.023951891933753074,0.15476398784521248,0.1374282085969571,0.12025730420140258
CME,0.04193629604653552,0.20478353460797458,0.17106975578491893,0.14035056735747337
CMG,0.02550808954714509,0.15971252157280935,0.1526423761817294,0.19999985441924759
CMI,0.09283766044241061,0.3046927311939204,0.27765098291619617,0.2218829185236789
CMS,0.0041075656796741005,0.06409029317825049,0.053979016243256794,0.051998627786520896
CNC,0.00988815863117468,0.09943922078925739,0.08554228446968745,0.08183200413449507
CNP,0.0617931798901347,0.24858234026200393,0.23050644802137443,0.1918266485227439
COF,0.038203415625606085,0.19545694059205493,0.15289609235058219,0.12664135101770654
COO,0.045467987309110995,0.21323223796863128,0.20269100429937595,0.17643051767667453
COP,0.032316259847137555,0.17976723796937405,0.16149084984917544,0.1476674545973408
COST,0.0032774646313326597,0.057249145245432786,0.04648851276194358,0.04497386005436138
CPB,0.0047183744302898,0.06869042458952922,0.05574771256761251,0.061729372626015244
CPRT,0.1282739537192016,0.35815353372429765,0.340283982985206,0.2610056121351307
CRM,0.010146444770070302,0.100729562542832,0.08748613705550219,0.08336714644569954
CSCO,0.02731983350153836,0.16528712442758015,0.1529358963531488,0.13604734982258707
CSX,0.21043573387198325,0.4587327477649522,0.3470006244463085,0.23358091600252498
CTAS,0.08253981052282723,0.28729742519352175,0.25608281221303597,0.19650866607478043
CTSH,0.005934143801666455,0.07703339406819912,0.0640627013489642,0.07310411433335041
CVS,0.02359949450369496,0.15362126969822557,0.12689387404931143,0.15985727398776262
CVX,0.03697493423846345,0.19228867423346455,0.18091499426745739,0.15885180843158636
D,0.0022855061981133453,0.047806968091621806,0.041273359365252636,0.04002250346177741
DAL,0.015839607284191037,0.125855501604781,0.10542845941805067,0.13057346358337
DD,0.027029180366088982,0.16440553629999502,0.14421120522651892,0.12670698030322325
DE,0.04354899117243705,0.20868395044285762,0.15983899939675636,0.13095367379273246
DFS,0.08299922818898445,0.2880958663170724,0.2546687299810513,0.1978065829509852
DG,0.012195265163026827,0.11043217449197867,0.0974760660943986,0.1055836132391815
DGX,0.0661992690709744,0.2572921861832854,0.24004867526924395,0.1960124124640446
DHI,0.008844240570816482,0.09404382260848652,0.07890815143694346,0.0758087276375825
DHR,0.4726566858600511,0.687500316989055,0.6213995838283645,0.3625054880861291
DIS,0.004779554462778052,0.0691343218870197,0.05595809211224054,0.05315686954981848
DLR,0.03705935147897977,0.1925080556210045,0.1779233347911088,0.15654366454568883
DLTR,0.009494360024151431,0.09743900668701129,0.07891898450404482,0.0762676318127613
DOV,0.03445094835028921,0.18560966664020817,0.17108426147417605,0.1494326613601705
DPZ,0.06511222209935962,0.2551709664114623,0.21639063637751602,0.17848358264813785
DRI,0.012573431345672586,0.11213131295794491,0.08506094604746774,0.07640197971752076
DTE,0.010925514720657972,0.10452518701565652,0.09618276539963895,0.08838184130128078
DUK,0.0024972093680224435,0.049972085888248086,0.03979254797186478,0.038728920120235176
DVA,0.008710933379149643,0.09333238119296884,0.08828659265609765,0.09736579508341797
DVN,0.3081361051440403,0.5551000856999035,0.5360151710829677,0.3866418695965695
DXC,0.563347657493234,0.7505648922599791,0.6830861667056586,0.39981472280287805
DXCM,0.03396831211399995,0.1843049432706566,0.15175750455210635,0.1373288605653563
EA,0.044015537848648624,0.20979880325838043,0.1970627689170516,0.17014713034078272
EBAY,0.04276731276331045,0.20680259370547183,0.176129361429575,0.14951775890780103
ECL,0.00871285634244477,0.09334268231867333,0.089972749002574,0.08368989013736106
ED,0.0021079601855321056,0.045912527544583144,0.036918576282475496,0.03638612337431644
EFX,0.02534396587865735,0.15919788277064917,0.14948296319039756,0.13426652053269647
EIX,0.009457356564808762,0.09724894120147921,0.08786624985387374,0.08334183958673552
EL,0.008427530608386892,0.09180158282070572,0.07284021819252491,0.08380252794098744
EMN,0.010287848111320429,0.10142902992398393,0.0863357559483791,0.08304261980052517
EMR,0.013995491064385412,0.11830254039700674,0.10038440194861697,0.09450691410824226
EOG,0.08295766850556134,0.28802372906682766,0.26849278707507784,0.21543898901509306
EQIX,0.02764668800389352,0.16627293226467596,0.15677168342036654,0.1392503430039089
EQR,0.005246550294790151,0.07243307459158524,0.06447320581002491,0.073078971581967
ES,0.001242020699955195,0.035242314055055964,0.02909760599428043,0.03030167459241747
ESS,0.0010759101642727933,0.032801069559890775,0.02875447369774653,0.029749227343543218
ETN,0.025541031018436744,0.159815615690197,0.14675725879636514,0.13477369428474664
ETR,0.0031943945499677126,0.056518975131965306,0.044649648265156106,0.04427154848131125
ETSY,0.1783243798872696,0.4222847142477094,0.3626389463343415,0.2659939204372258
EVRG,0.032202691742532645,0.17945108453986186,0.17574740653720866,0.1590787610530832
EW,0.024815166847042307,0.15752830490753814,0.12169158947653719,0.11867567516332558
EXC,0.005568525763522826,0.07462255532694405,0.0666497754676752,0.06604601304654587
EXPD,0.010585779817077978,0.10288721891993183,0.0921630989048424,0.08446522638715594
EXPE,0.00840153746358986,0.09165990106687798,0.07870466546503939,0.07534071385632954
EXR,0.013956886208346758,0.11813926615798305,0.10280457125184146,0.12292113058996917
F,0.0024432230574964386,0.04942896982030314,0.03907171066548907,0.04153422057667189
FANG,0.07513967730722203,0.27411617483691475,0.26251031884823417,0.21886058760751603
FAST,0.0055236425528146,0.07432121199775069,0.0616529726414062,0.06563117369592139
FCX,0.21465833905848816,0.4633123558232482,0.43206011225567714,0.3629153686301309
FDX,0.03826265717063738,0.19560842816872023,0.17961030041826082,0.16221383335558226
FE,0.004352912896275804,0.06597660870547836,0.05597483382955731,0.0618057354356691
FFIV,0.08627488669390808,0.29372586997727673,0.26647463479391886,0.21083517019701145
FIS,0.05552323837793968,0.235633695336511,0.22881285498961534,0.18982186488431047
FITB,0.15406959615316007,0.3925170011007932,0.3297864239515542,0.23833238425917266
FLS,0.013476167193564132,0.11608689501215946,0.10572716529616438,0.10164523187444913
FMC,0.13643499235694925,0.36937107677368197,0.33348100573192024,0.25163302903253976
FRT,0.006632455942803536,0.08143989159376096,0.06804488369498933,0.07320134812513457
FTI,0.036578732910404796,0.1912556741913944,0.1590720786279773,0.13561751709610312
FTNT,0.03131498928612259,0.17696041728624679,0.15803472506829866,0.1407248462604374
GD,0.05423000055731027,0.23287335733679426,0.194533036122874,0.15372023331781187
GE,0.0012847131657764974,0.035842895610936586,0.02989453905242322,0.03045121982960334
GILD,0.0291855087146956,0.17083766772786263,0.15432575663707337,0.19813497542519262
GIS,0.008533130411897072,0.09237494471931808,0.07137530925511536,0.06841945755385236
GL,0.06493968701534424,0.25483266473382926,0.22799592538603414,0.18072718668427754
GLW,0.053440925210790066,0.23117293356011656,0.20031313259858227,0.1675658631576907
GM,0.017603793179803484,0.132679286928305,0.1046882910950315,0.09332601155833677
GOOG,0.0033782465608554243,0.05812268542364009,0.05016398603265928,0.049439617799663785
GOOGL,0.0034830223981274925,0.05901713647854742,0.05183054665690703,0.05111668268652225
GPC,0.004749375662898983,0.06891571419421685,0.061645998968192554,0.0612165226098541
GPN,0.03182279928117103,0.17838945955737134,0.1736671564429921,0.16725064984755592
GRMN,0.0768177388628353,0.2771601321670115,0.257456600425304,0.20756876747467326
GS,0.1035088472388326,0.32172790870366313,0.23540627733581945,0.16857574055409688
GWW,0.005773940741986503,0.07598645104218582,0.06136434444772889,0.05955022325972667
HAL,0.1567886051937013,0.39596540908733596,0.370376181892355,0.2810655231415203
HAS,0.018523546280928987,0.13610123541294175,0.1138736413766684,0.10079503628430887
HBAN,0.07649675659643794,0.27658047038147493,0.21127836129087096,0.16301480957328046
HBI,0.03082300660458017,0.17556482166020665,0.14749269144433425,0.1968799341736238
HCA,0.006319877752478386,0.0794976587861453,0.06738702508053333,0.0662884253009078
HD,0.0043070541609318575,0.06562815067432463,0.05448623785542016,0.052755347041547856
HES,0.030521964236896716,0.1747053640759113,0.14992696276283518,0.1462071413896698
HIG,0.004781478723445242,0.06914823731264046,0.058457537323084036,0.058161083945191594
HII,0.10213332117311734,0.31958304268705706,0.2870002558414679,0.21915228781334667
HLT,0.04356595206813291,0.20872458424472404,0.18049900302026792,0.15665606945071756
HOLX,0.007973923918835188,0.08929683039635386,0.07902256388316678,0.07286201460852591
HON,0.00829754681989418,0.09109087122151253,0.08329845001920767,0.07819105657583283
HPE,0.12702367477492957,0.35640380858645376,0.33317812107606326,0.2724424006984303
HPQ,0.11007694193520991,0.3317784530906278,0.30581958619032995,0.2429517164690137
HRL,0.02451103901656464,0.1565600172986853,0.15002513879067336,0.18366443011760555
HSIC,0.0033886802380088724,0.058212371863796034,0.04910584888760033,0.05191023185886134
HST,0.020429892931086716,0.14293317645349773,0.11976074082644678,0.10908308224201729
HSY,0.018306174808649947,0.13530031340928206,0.11555933027379595,0.10053775762322724
HUM,0.008857869336296582,0.0941162543681833,0.07358772498619573,0.06897410443374909
IBM,0.030803983663251377,0.17551063689489416,0.16244675796993177,0.1468035383638807
ICE,0.014850872062761618,0.12186415413386177,0.1108647683472194,0.10308826936713889
IDXX,0.2746566793611178,0.5240769784689248,0.4634368256326898,0.3102014739101969
IEX,0.021132850519872,0.14537142263826133,0.1383590364003477,0.12671615278112483
IFF,0.01583354662582825,0.12583142145675796,0.11055949984663335,0.1010354822006105
ILMN,0.011336121946963934,0.10647122591087196,0.08619398833899183,0.10697131759202638
INCY,0.13780099262387063,0.3712155608590117,0.28544879798913336,0.21341493142318452
INTC,0.018975481124852752,0.13775151950106668,0.12296123100197597,0.10949853192522051
INTU,0.016814278911014734,0.1296698843641604,0.11901951543785935,0.10797170908716834
IP,0.07768725240762214,0.2787243304909389,0.2559815564738139,0.20896051276137514
IPG,0.004914421004043682,0.07010293149393741,0.06378435519094736,0.06113064135079383
IPGP,0.019789549213901473,0.14067533264187249,0.10621574297508148,0.09957552425163947
IQV,0.01864365393871845,0.13654176627947381,0.12416811705424431,0.11466759861757478
IRM,0.04421814155297674,0.21028110127392985,0.19745235576354123,0.17755273649803893
ISRG,0.02465934189024811,0.15703293250222422,0.14724435059833613,0.13347837814614563
IT,0.017009395849272673,0.13042007456397453,0.11463166434333866,0.10272837301012497
ITW,0.05373463895451583,0.23180733153745553,0.21506092944585234,0.1817125353101831
IVZ,0.004957358365247766,0.0704085106023964,0.06039626327560956,0.06082673655534666
J,0.08845807140445987,0.29741901654813513,0.2827083899737399,0.22889252197196552
JBHT,0.016253244664397905,0.12748821382542744,0.09754823713066868,0.08930654861049468
JCI,0.062440663538554216,0.2498812988972048,0.2401222949081819,0.1949621197973734
JKHY,0.0043335664283964586,0.06582982932073012,0.056371929157004716,0.05334928637966279
JNJ,0.013382096132085622,0.11568101024837923,0.10995527335831122,0.09948350638945574
JNPR,0.00652775713343671,0.08079453653209918,0.07566714515377448,0.07905844769236144
JPM,0.09665128138388898,0.31088789198662753,0.2530437017554362,0.18571347367656013
K,0.0028189313087967566,0.05309360892609163,0.041641612159939896,0.04096834487655716
KEY,0.1533552476412581,0.3916059851959085,0.30381268693219593,0.21085762032575514
KEYS,0.07256496649226696,0.26937885309033993,0.23858822696667797,0.19485689907791115
KHC,0.020700575128604015,0.1438769443955633,0.13670405552352574,0.1205616893972906
KIM,0.011211156767824866,0.10588275009568304,0.0888500808686686,0.09530054241519395
KLAC,0.026482826843403983,0.16273545048146082,0.12321921600343781,0.10500841454516062
KMB,0.006121527444814965,0.07824019072583455,0.06172305173884826,0.06997824212577736
KMI,0.04521282353252023,0.21263307252758265,0.193771724440462,0.1694490254357036
KMX,0.0373433336982884,0.19324423328598553,0.16230898372251218,0.13984019343585238
KO,0.0026791376814960725,0.051760387184564924,0.04522492975571609,0.04915441764333225
KR,0.025625722544245087,0.16008036276897017,0.1436624647309116,0.181364280733739
L,0.021466119508405147,0.14651320591811903,0.1305663301674344,0.1150621167931956
LDOS,0.06557232792850713,0.25607094315542156,0.202579652442175,0.1693962776337414
LEG,0.009865524843639532,0.09932534844459158,0.08980783899612152,0.08630581437187045
LEN,0.003315478476431397,0.057580191701933375,0.049394383020203034,0.051285942506541324
LH,0.024872558286435677,0.15771036201352046,0.1502691541362284,0.1326305928222628
LHX,0.04299252354903792,0.2073463854255432,0.17111302163601208,0.14432012837938202
LIN,0.0075497227128728155,0.08688914036214661,0.08266406961348445,0.07938430488228335
LKQ,0.014627019649022443,0.12094221615723123,0.10967997901813802,0.10594456764931615
LLY,0.002797212687064238,0.052888682031832085,0.04358119557532433,0.04530051038237008
LMT,0.022233921803847933,0.14911043492609072,0.14040640632522094,0.12329442034888166
LNC,0.20435705186779612,0.4520586818852129,0.3666967819334201,0.25297635633761056
LNT,0.008855489583947447,0.09410361089749664,0.0867330762843558,0.08262717983165543
LOW,0.0051421696571781455,0.07170892313497775,0.059615012010539224,0.058261295089061776
LRCX,0.12834848642058946,0.3582575699417801,0.30755219428065866,0.2361466178071473
LUMN,0.009315984409141474,0.09651934733068533,0.08018272084472279,0.09706565735434494
LUV,0.02420620348641588,0.15558342934392427,0.12547344334290658,0.11714403926420854
LVS,0.022413521243206887,0.1497114599595064,0.12695293371295244,0.11981350081784647
LYB,0.00553430470446281,0.07439290762204963,0.05903327679466914,0.059033419038431005
LYV,0.04162467303666178,0.2040212563353676,0.18403928521663707,0.15281216603827347
MA,0.015520415402540495,0.1245809592294926,0.11105162821484668,0.10071652690591834
MAA,0.003093521223918265,0.05561943207115895,0.04485599029687889,0.04536954602232712
MAR,0.026384982989840614,0.16243454986498598,0.11885825966331355,0.10313256252350786
MAS,0.018809045832740682,0.13714607479888252,0.12786352867747408,0.12060091538392179
MCD,0.0015941052611897827,0.03992624777248399,0.033045419142822996,0.03473255602931722
MCHP,0.12487018116218242,0.35336975134012594,0.31457180888792285,0.2356999437567058
MCK,0.016181567062529198,0.12720678858665208,0.11532922998180886,0.12179755151010664
MCO,0.01567923700153182,0.12521676006642168,0.11181009163366383,0.10235379535591425
MDLZ,0.004050561925438793,0.06364402505686448,0.05637619705005713,0.053809246129047826
MDT,0.00793079580111437,0.08905501558651467,0.07548957026360828,0.06945836237847881
MET,0.032893961551674886,0.1813669251866913,0.14378513583616198,0.12108463516326642
META,0.01872633405952191,0.1368441962946252,0.12262634538373092,0.11067921812225656
MGM,0.06547921375949317,0.25588906533787875,0.23539767476565246,0.1976589530498764
MHK,0.017308443204097506,0.1315615567105281,0.12050194629856259,0.11223070497751894
MKC,0.003110121319229695,0.05576846168964763,0.04437352235643376,0.044272925212835
MKTX,0.12499148443349674,0.35354134755852357,0.32338040811498586,0.24557166822766702
MLM,0.12392474792983663,0.352029470257586,0.3323950907062905,0.2669010463016998
MMC,0.028155883046150187,0.16779714850422872,0.16184962881985465,0.14318286070064365
MMM,0.012686553205593833,0.11263460039256958,0.10667145608678107,0.09864179095900763
MNST,0.00926822645693098,0.09627162851500426,0.07940293215319233,0.0777997608807053
MO,0.011518620281813744,0.10732483534491792,0.08842570375349408,0.07939356379783749
MOS,0.01028980073021609,0.101438655009893,0.08011779460113895,0.08067311098334301
MPC,0.03656647334164055,0.191223621296221,0.1570445450247768,0.14397474928611928
MRK,0.02685046568203192,0.16386111705353384,0.15425212619696643,0.13655535020715642
MS,0.20002344880914277,0.44723981129718626,0.35773381118258196,0.2440294779546375
MSCI,0.03443701361773227,0.18557212510970572,0.16541613340649614,0.1412039458966718
MSFT,0.01601318402501339,0.12654321011027572,0.10845493150534187,0.09683686032211919
MSI,0.011834790306018857,0.10878782241601703,0.09318056058467646,0.08806502879652914
MTB,0.07742913233240203,0.2782609069423911,0.2126158024978501,0.15858005390295193
MTD,0.05493529004109105,0.23438278529169126,0.21632932493816956,0.1798142848439184
MU,0.46355351923466187,0.6808476475942777,0.5555476677290796,0.3345657318038867
NCLH,0.020348033450982735,0.142646533259602,0.11693645014531256,0.16094703931130935
NDAQ,0.004198649552527126,0.06479698721798048,0.05388302680984667,0.051742363460326894
NEE,0.006223953877925839,0.07889203938247406,0.06978844718009286,0.06505100846550987
NEM,0.14226809947413135,0.3771844369458148,0.3560188060638077,0.29580977524564883
NFLX,0.04275213963456297,0.20676590539681095,0.1579455784050931,0.13685777044820513
NI,0.006601429032770032,0.0812491786590488,0.06167864532990793,0.058772636083205605
NKE,0.013610239505318679,0.11666293115346742,0.10715794666957924,0.12864874759546333
NOC,0.027372846041009657,0.16544741170840255,0.1547702556755163,0.13492600276010527
NOV,0.02640969408833741,0.16251059684936675,0.14373824476943947,0.13090700257569185
NOW,0.04222577674285818,0.20548911587443794,0.18751486827396596,0.18223401443994938
NRG,0.05344196033945793,0.23117517241143767,0.18432810610333905,0.1644867718343288
NSC,0.0941124748394532,0.3067775657368922,0.26739169821185754,0.21117012544077796
NTAP,0.1408319746608989,0.37527586474605434,0.3079984064432449,0.2225109422354707
NTRS,0.056730269069213496,0.23818116858646382,0.20028479456370799,0.16036066699275234
NUE,0.08184156738516643,0.2860796521690531,0.2560401915679005,0.21238620260715735
NVDA,1.9033786780428363,1.3796299061860164,1.1844829727681443,0.5123180847086949
NVR,0.005712684305894699,0.07558230153875112,0.05613234310597707,0.05546119611691475
NWL,0.03533339865696727,0.18797180282416634,0.17728709034572518,0.1617938802853357
NWS,0.004175314111954639,0.06461667054216458,0.051461489070434074,0.05176490753065619
NWSA,0.004904130414828462,0.07002949674835927,0.052202849712386756,0.05149622238311748
O,0.007603451368713223,0.08719777158112026,0.0692476601006452,0.06710844328078246
ODFL,0.04586678854720821,0.2141653299374299,0.16750734888763652,0.14037087181773286
OKE,0.6820004205343052,0.8258331674946855,0.7982188087347004,0.47951062317800897
OMC,0.005792091725311767,0.07610579298129523,0.07207579406186208,0.07057759946211857
ORCL,0.003283968932541448,0.05730592406149165,0.047399940812482,0.047080567830244335
ORLY,0.001631398520950299,0.040390574654865945,0.033591679964609385,0.03371054910121121
OXY,0.0069385075033102095,0.08329770406986144,0.07436762566800288,0.07216247574363364
PAYC,0.19276506153461287,0.4390501811121513,0.41517377643484105,0.30483220793372445
PAYX,0.01909111528570862,0.13817060210373486,0.12576820066298616,0.11247020259638385
PCAR,0.03391231813276092,0.18415297481376974,0.15720955419041518,0.13464210508012842
PEG,0.0013698733506551455,0.037011800154209545,0.02940205893493344,0.031494750556692375
PEP,0.0030921216173969896,0.055606848655511756,0.05002830339973411,0.048176045180428916
PFE,0.011928505917280709,0.10921769965202852,0.1000880597667082,0.09400452531892498
PFG,0.14668897252930513,0.3829999641374724,0.3337946816831907,0.2421748269949589
PG,0.003303847869428087,0.05747910811267071,0.047607334833849504,0.044309104186879215
PGR,0.0061875448118098595,0.07866094845480735,0.0559549601033634,0.053911243055188976
PH,0.07503135191743503,0.2739185132798348,0.23357457742440127,0.186782201181948
PHM,0.025734898450972238,0.16042100377124013,0.13816254956075877,0.1214061307668221
PKG,0.21391372859671506,0.46250808489875617,0.4331072913667393,0.3114521462502118
PLD,0.05269160523586496,0.2295465208533228,0.22260514765184516,0.19060912799394547
PM,0.00652242700039898,0.08076154406893779,0.06821821561785375,0.06608062969152873
PNC,0.06487610643806853,0.25470788452277743,0.18495566467318966,0.13828812936796422
PNR,0.038654832029935915,0.19660832136493084,0.19043286540573204,0.16871802384750686
PNW,0.009925526614463866,0.0996269371930296,0.09174393222719562,0.08649781225998325
POOL,0.045610935818269104,0.21356716933618122,0.19154979976366723,0.16280234957003445
PPG,0.002992763019670277,0.05470615157064402,0.04523791478109898,0.04971977165428042
PPL,0.0024877947724014295,0.04987779839168354,0.04113466565524613,0.04358531220696953
PRGO,0.12487571540156549,0.3533775819170841,0.3423842327611936,0.6076959682163736
PRU,0.1111601265013401,0.3334068483119987,0.27046617351737084,0.20066356016264858
PSA,0.016196439987208856,0.127265234794145,0.11108721805048653,0.13666448206858806
PSX,0.0026135643259941987,0.05112303126766055,0.04495374078622927,0.05002459471276862
PVH,0.027253932137374294,0.16508764986325988,0.14591668380771308,0.1410429669345268
PWR,0.19635231767621897,0.443116596028877,0.38017659592358816,0.2699347654334634
PYPL,0.003513048959801271,0.05927097906902898,0.05071528784266161,0.05121706076042264
QCOM,0.05236672440993813,0.22883776875755918,0.1998115735905899,0.16530053253825577
QRVO,0.06088982266509851,0.24675863240239135,0.21944358015690144,0.18908032585155277
RCL,0.011224250279534106,0.10594456229337165,0.0853621821075887,0.09255081071499742
REG,0.007250706765333554,0.08515108199743297,0.07486714703638873,0.07585206181518624
REGN,0.007207352460211884,0.08489612747476698,0.07297056994933791,0.09342219110808588
RF,0.26723312364435703,0.5169459581468425,0.42456218062696477,0.2754918953856277
RHI,0.009338028533540465,0.09663347522230827,0.08975147312128276,0.09837427266488535
RJF,0.15890689525630183,0.3986312773181525,0.3427089095996275,0.24719670779724254
RL,0.009598059152162048,0.09796968486303326,0.07466970739398492,0.09491437071372122
RMD,0.015459076508230741,0.12433453465642899,0.10133581801409544,0.0889380230745197
