,mse,rmse,mae,mape
BIO,0.004942962111602225,0.07030620251160082,0.06129292007346843,0.0681831994635371
BK,0.010711415117613584,0.1034959666731684,0.08525788441511947,0.09786856229065828
BKNG,0.006463565118669459,0.08039630040411971,0.0674097843642665,0.06755514743304261
BKR,0.07103698270853147,0.26652763967088194,0.25072279082050386,0.37233929993904186
BLK,0.009525913442114602,0.09760078607324124,0.0820850399417833,0.09509869851502863
BMY,0.003320285943569316,0.057621922421673126,0.04957073467030026,0.052172176447454255
BR,0.00918489671427825,0.09583786680784506,0.07525650958157341,0.06773681651859237
BSX,0.011131280070672352,0.10550488173858284,0.07435476499398656,0.06823566194588021
BWA,0.14078610150397547,0.3752147405206457,0.35770262313935636,0.6050231892702278
BXP,0.0044410793564683025,0.06664142372780088,0.05555537569201381,0.06340621590652669
C,0.03103493036730355,0.17616733626669714,0.14467114665776012,0.18936365000241565
CAG,0.008249521073496262,0.09082687418102785,0.07808273238061705,0.07831724791191774
CAH,0.007067204904455165,0.08406666940265425,0.06992544664823198,0.0789700136316292
CAT,0.029216770494684297,0.17092913881104152,0.15931935819056853,0.19930554136259102
CB,0.008131833150880787,0.09017667742205179,0.07596548533554712,0.07040823803019937
CBOE,0.013831815230840904,0.1176087379017431,0.10972250164228575,0.10173886614766245
CBRE,0.045929191343118125,0.21431096878862296,0.18114903054896841,0.2444785825812429
CCI,0.004616499920920688,0.06794482997933461,0.04863888375549883,0.045386119420140585
CCL,0.00526332875326316,0.07254880256257273,0.06138168802776614,0.06063695287543538
CDNS,0.014948063448165615,0.12226227320054872,0.10553444607883859,0.09408315772549886
CDW,0.010982138103872377,0.10479569697211988,0.09131390127324379,0.08514970096782623
CE,0.004807475218035016,0.06933595905469986,0.05562238185499039,0.0643767322235137
CF,0.14427732256893122,0.3798385480292005,0.3303879122126941,0.6409791673799968
CFG,0.024549526499856058,0.1566828851529613,0.1303309269280218,0.16830449168788508
CHD,0.006876335691518947,0.08292367389062635,0.06572792399201419,0.060240297554063335
CHRW,0.005872218284866346,0.07663040052659484,0.06864444697400791,0.06805910038540822
CHTR,0.009198745682482539,0.09591009166131861,0.07147562694410868,0.06735181541487882
CI,0.004258704908421362,0.0652587535003647,0.053222322884229775,0.06684858348017451
CINF,0.046520882617176074,0.21568700150258494,0.18591709823235278,0.1522462091817928
CL,0.0014312948225432638,0.03783245726282214,0.03118721050877728,0.03209340373836581
CLX,0.025344060344037706,0.15919817946207082,0.14794407152110783,0.1268994273892067
CMA,0.02946050699443042,0.17164063328486767,0.15004582614308323,0.20112762715980945
CMCSA,0.001988078717169958,0.04458787634738795,0.03646366085244356,0.03838724398840005
CME,0.0012169674811880501,0.034885061003071934,0.028836994181985168,0.029525267243617922
CMG,0.0525652216521995,0.2292710658853391,0.20648910724285702,0.2939346484425243
CMI,0.05137796624851416,0.22666708241055683,0.2076026959831056,0.2867772424097964
CMS,0.027605388079301584,0.16614869268008575,0.1348913873857686,0.11394196491660338
CNC,0.025039556956453626,0.15823892364539652,0.14605343439839655,0.198217461363307
CNP,0.00992765004203649,0.09963759351789107,0.08724418899181735,0.09098947146463358
COF,0.027557608400557255,0.16600484450930117,0.14879442977362917,0.1906350875491672
COO,0.03391892139871414,0.1841709026928905,0.16641557735327692,0.2167785880777856
COP,0.08302948407157597,0.2881483716274933,0.26972561479542007,0.41940985784209645
COST,0.004118242188378501,0.06417353183656406,0.05242486121207152,0.05011887382903818
CPB,0.04877020599119848,0.22083977447733114,0.18511859546291975,0.14846163037993745
CPRT,0.015794974427293298,0.12567805865501464,0.087589673765294,0.07811999084058337
CRM,0.005096311943053896,0.07138845805208217,0.05629304209721988,0.05784658746521064
CSCO,0.00542271963681215,0.07363911757219901,0.054781187346909135,0.06228055837989607
CSX,0.05490461983360319,0.23431734855448325,0.2245613567455736,0.31537680649336225
CTAS,0.003505008644832412,0.05920311347245524,0.04896142197728906,0.0466806499301218
CTSH,0.005314425067916627,0.07290010334640568,0.062219988356489286,0.06802641576705937
CVS,0.004114586442162797,0.06414504222590237,0.0552342099198638,0.05979740924810303
CVX,0.017584113514630566,0.13260510365227487,0.1132526052344868,0.1437258372431755
D,0.0015708705393554633,0.0396342092056277,0.02991366838344538,0.02958336026690135
DAL,0.008567284886330824,0.09255962881478526,0.07833663076769636,0.08108911136878574
DD,0.006253136229244619,0.07907677427187214,0.05698762630728565,0.06609997962515622
DE,0.017103668352572453,0.13078099385068326,0.12349645765333468,0.14958187313611124
DFS,0.013852591622896687,0.11769703319496497,0.10082866674885546,0.1177582203413084
DG,0.009335586080814785,0.09662083668037028,0.08383632865213302,0.0863048768883057
DGX,0.00548944962111258,0.07409082008665163,0.061186986101895,0.07075442802579722
DHI,0.012850821898270469,0.11336146566744128,0.10136851295163385,0.09585970971490684
DHR,0.018338088638039846,0.1354181990651177,0.07836621851422025,0.0671426534400231
DIS,0.010727023503289329,0.10357134499121526,0.0916052592839407,0.10610154793165172
DLR,0.07762982553756373,0.2786212941208258,0.21332081633012234,0.16229231349898157
DLTR,0.008385810385436086,0.0915740704863341,0.06954128883612136,0.07868491588485785
DOV,0.02205017758328239,0.1484930220019863,0.14088899623727538,0.17487473403956375
DPZ,0.009291135784575905,0.09639053783736194,0.06959073878380653,0.06393141219977437
DRI,0.004825052826127208,0.0694626001969924,0.06162981649650015,0.061689350424999616
DTE,0.010784320191727615,0.1038475815400995,0.08163899643531176,0.07390915108343758
DUK,0.0034645821268264915,0.058860701039203496,0.04891855577319528,0.049725272955855826
DVA,0.017863806810904943,0.13365555286221723,0.12006967971379841,0.14276404853307545
DVN,0.1969931822007814,0.44383914000545444,0.42174113750834397,0.9239845846077547
DXC,0.07569193228903069,0.2751216681561645,0.15647691829090296,0.11333243893672704
DXCM,0.0245665548913421,0.15673721603799814,0.136922333620118,0.14334605511433593
EA,0.009177143572739827,0.0957974090084895,0.07988006064238237,0.08070451659699139
EBAY,0.007532875434809436,0.08679213924549525,0.07842292969252479,0.08031850481631708
ECL,0.002624922209964024,0.05123399467115583,0.03948477826102253,0.042184729942096814
ED,0.029835574624150287,0.17272977341544302,0.14771751430877542,0.12403774926529738
EFX,0.01642791896571942,0.12817144364373612,0.10198396829706469,0.08816582237037907
EIX,0.014140460596910518,0.11891366867147997,0.08591157017658775,0.07625489072458495
EL,0.0023919213624524257,0.04890727310382808,0.041634089106820184,0.042697961638070984
EMN,0.012990208883578238,0.11397459753637315,0.09921854017948682,0.12141848647256946
EMR,0.024463465025751824,0.15640800818932457,0.1471102260178018,0.18594615800755418
EOG,0.03065628405124729,0.17508936018858282,0.16230279589260826,0.21778200670448075
EQIX,0.06469039959703046,0.2543430746000969,0.21989900149162717,0.17614739173985147
EQR,0.0036658932005092662,0.06054662005850753,0.051505350773806864,0.04932630308958383
ES,0.014338377987340367,0.11974296633765329,0.10079992655059422,0.08984975716934612
ESS,0.0018755596783179699,0.04330773231558043,0.03530886383109264,0.0356994574089743
ETN,0.036221578082615925,0.1903196733987738,0.18014330355273792,0.23471683754038744
ETR,0.00577369388563198,0.0759848266802786,0.06712264931891168,0.0718605008906443
EVRG,0.0754162206436595,0.2746201388166198,0.21983168951770332,0.16992421048568848
EW,0.06476649425778584,0.2544926212246356,0.20629345171939567,0.16557525560576886
EXC,0.009457723119748395,0.09725082580496885,0.07816416968427017,0.08969279124043016
EXPD,0.001726820564644882,0.0415550305576218,0.03314954955111629,0.033796419063385034
EXPE,0.01406081326042332,0.11857830012453088,0.09027888360808216,0.08365793613030006
EXR,0.05954512911589206,0.2440187064876217,0.22585845041308142,0.1839471411760838
F,0.013668544947561551,0.11691255256627302,0.1014866634084933,0.11955254251501429
FANG,0.01203529051793881,0.10970547168641503,0.09320599281924984,0.11077391515281411
FAST,0.006028768406285872,0.07764514412560435,0.06887269363052712,0.070174069872113
FCX,0.2343532689885346,0.48410047406353013,0.4698102380314558,1.3453454441450583
FDX,0.020498906705003515,0.14317439263011913,0.12627874665894775,0.15866367104244156
FE,0.0038891919679451773,0.062363386437437614,0.05359417958491015,0.05925341473283683
FFIV,0.028780385628925344,0.1696478282470051,0.1469356490900262,0.18544345220530536
FIS,0.007053537853411589,0.08398534308682432,0.07171670367109893,0.06858818266508979
FITB,0.016015738688083554,0.1265533037422712,0.10161800247977613,0.12610917381509268
FLS,0.04170843984561967,0.20422644257201286,0.19580748617686083,0.2637812198433241
FMC,0.07327669961981009,0.2706966930344922,0.2596096447328006,0.39088598430007876
FRT,0.009911294429062502,0.09955548417371342,0.08716112290032661,0.08089219597715376
FTI,0.09300462924083848,0.30496660348444465,0.2893771098141788,0.45122423681074486
FTNT,0.04233538349248678,0.2057556402446523,0.18935104992715954,0.26086364250014327
GD,0.0023527063300791155,0.04850470420566561,0.03956855072136706,0.04147559037496006
GE,0.0098787195631687,0.09939174796314179,0.09072332688431152,0.08383236433127011
GILD,0.023364514553841056,0.1528545535921029,0.12900515721847772,0.17183620073102238
GIS,0.0070788086394058996,0.08413565617148237,0.06219616178830973,0.05618148741947419
GL,0.0033988188286605625,0.0582993896079587,0.046362562527171795,0.048678629057566834
GLW,0.014992115370676828,0.12244229404367116,0.11222199764431944,0.13826272804373302
GM,0.014093813721189763,0.11871736907963283,0.105261812350151,0.12550092753771294
GOOG,0.07812748867343934,0.279512949026408,0.26865575160125815,0.21392890219831945
GOOGL,0.07937836707756105,0.28174166727262945,0.2730047666698115,0.21665300826146874
GPC,0.004138641633921127,0.0643322752117561,0.053842489982717255,0.05666148961482486
GPN,0.06438503054512636,0.2537420551369567,0.21911458119552557,0.17211880377876862
GRMN,0.024252494989238326,0.15573212574558382,0.14218603565930857,0.17706232767282626
GS,0.037491745783352765,0.1936278538417259,0.1683662780377702,0.22713556340980676
GWW,0.015281350971057674,0.12361776155171908,0.11128823419762622,0.13127814939829952
HAL,0.03635713216787119,0.19067546294127935,0.17208785463258716,0.23631042340112762
HAS,0.008103135218578392,0.09001741619585842,0.07647632844889793,0.07407343923675674
HBAN,0.015784380765524686,0.125635905558581,0.09993729735636477,0.12085418403929425
HBI,0.01848157185571261,0.13594694500323504,0.12220395018785257,0.14902282735426164
HCA,0.015264362915652712,0.1235490304116253,0.11192843380053005,0.1423610138145606
HD,0.01604410983896984,0.12666534584869626,0.11430903862636602,0.10056972708030473
HES,0.05810800279955349,0.24105601589579442,0.22265129636616776,0.34485900589592805
HIG,0.006364854871921123,0.07978004056103959,0.06799263892485,0.06593483434850113
HII,0.013055415471883446,0.11426029700593049,0.08775185967702198,0.08934249961523709
HLT,0.05819295177369399,0.24123215327500186,0.22330304291803396,0.3199074945026615
HOLX,0.007095687217577856,0.08423590218889958,0.07568963359013121,0.07820536765771542
HON,0.003022209393781149,0.0549746249990043,0.04485572085929802,0.043740028945127886
HPQ,0.03510613112417902,0.18736630199739499,0.16968661250499978,0.22718732718314247
HRL,0.0965224114221373,0.3106805617062923,0.27062418547914086,0.2029112761150593
HSIC,0.013234079264787028,0.1150394682914826,0.09666247229154754,0.08597436379703136
HST,0.038597471190599426,0.19646239128800053,0.18175730885640917,0.2356923417325918
HSY,0.002639771239548085,0.05137870414430559,0.03961346417802825,0.04324431092485347
HUM,0.005709801901361397,0.07556323114691031,0.06334028763342077,0.07874155277273218
IBM,0.023069444382503287,0.151886287671084,0.14033807736556958,0.1714124108206371
ICE,0.004281238526401173,0.06543117396471787,0.050173763106619924,0.047114933545284725
IDXX,0.012663123364358209,0.11253054413961663,0.08524634592693148,0.08512427510511968
IEX,0.0028017539314253814,0.052931596720913125,0.04319121014348174,0.04536450275923184
IFF,0.0025579297632909127,0.050575980102128645,0.039831243592143614,0.04071679724107771
ILMN,0.051317852824776106,0.2265344407033423,0.19985265332855956,0.2896754633051133
INCY,0.05030158634673336,0.22428015147741753,0.18248323164235425,0.25554957620224195
INTC,0.004339022023045707,0.06587125338905969,0.0573163052818027,0.06366452961605946
INTU,0.005465024589087301,0.07392580462252205,0.06047726889076226,0.06817127439944792
IP,0.042565772991226915,0.20631474254455717,0.19483840012480125,0.26860545911519385
IPG,0.007871354693106647,0.08872065539155269,0.07660364220113948,0.07249465657916855
IPGP,0.01180842371240022,0.10866657127378328,0.09407666755693712,0.11353328867262842
IQV,0.0063562614074647965,0.07972616513707903,0.06919389114899503,0.07680437851685364
IRM,0.017025437347309064,0.13048155941476583,0.1162099300120609,0.1409382378360495
ISRG,0.014255048692694759,0.11939450863710088,0.09129457817722203,0.08455222559944046
IT,0.003044811073243189,0.0551798067524995,0.04190995857515467,0.04050600543246584
ITW,0.0053441815042166675,0.07310390895305577,0.0627898460620232,0.06644517017052667
IVZ,0.0489016526891245,0.22113718070266813,0.20375680412625885,0.2773771955415128
J,0.00801496801108704,0.08952635372384514,0.07823514943747846,0.09070178815157705
JBHT,0.013899374307418815,0.1178956076680502,0.10603979845726427,0.12868380774732793
JCI,0.0138978625280287,0.1178891959766827,0.10320527654568948,0.12698543560873002
JKHY,0.032988012679299884,0.18162602423468913,0.16575439905587774,0.1394968817313822
JNJ,0.005989091013383642,0.07738921768168769,0.058299704562472396,0.054263185218168634
JNPR,0.01193886706040467,0.10926512279956797,0.09310199318171064,0.1020291890495841
JPM,0.005588778644001094,0.07475813429989471,0.0629631878901621,0.07083187403578926
K,0.020921357684977392,0.14464217118453868,0.13163415694569228,0.11454221562408243
KEY,0.031656852508923715,0.17792372666095918,0.15694298438771168,0.20448105228289695
KEYS,0.03036173266217967,0.1742461840677714,0.1498714055273344,0.2074394857491121
KIM,0.016144784790200494,0.1270621296460928,0.10879390444553882,0.09896437227342338
KLAC,0.02842501373792262,0.168597193742727,0.15979348431323667,0.1451766070886752
KMB,0.0232495026537092,0.15247787594831325,0.13471360451894804,0.11555593174444505
KMI,0.2189284328799449,0.46789788723603454,0.434671632513469,1.0047032105171634
KMX,0.06841700615083325,0.26156644691327147,0.24300508086604636,0.3488585788690465
KO,0.005706595940949001,0.0755420144088639,0.06601854994487905,0.060812436586221874
KR,0.003625903756118498,0.06021547771228339,0.04887302375305093,0.04873731209684466
L,0.0067925272611692655,0.08241678992274126,0.07668199512065849,0.08663865484409941
LDOS,0.03854597894756502,0.19633129895043486,0.1567013052612407,0.12737351809143088
LEG,0.004925041239355864,0.0701786380557208,0.055614370804741325,0.06245665482368754
LEN,0.007719682202258826,0.08786172205379784,0.07385268323969472,0.08642089584156391
LH,0.003391933280151743,0.0582403063191785,0.0427526423473045,0.047609745662576655
LHX,0.0023212058620092598,0.04817889436266943,0.04092597076078693,0.04162719205441762
LIN,0.012513551411546107,0.1118639862133748,0.10250042957736702,0.11722433550264699
LKQ,0.005621769837491786,0.07497846249084991,0.06516022411211375,0.06606800842565881
LLY,0.00444063164639546,0.06663806454568935,0.060256285752353395,0.06551429644783516
LMT,0.023384003230480566,0.15291828939168972,0.1408480673982783,0.12301713937558516
LNC,0.059161991990476136,0.24323238269292216,0.2107282729877018,0.30621546750257733
LNT,0.02044894341013642,0.14299980213320723,0.10418426226711873,0.08888172309761504
LOW,0.002807537674614868,0.05298620268159314,0.04509354928546127,0.04456185162493954
LRCX,0.0070913141690399605,0.0842099410345356,0.07079413360890076,0.07294797116543456
LUMN,0.022897759585591197,0.15132005678558014,0.13512214895659064,0.1768272338229903
LUV,0.009465486660231327,0.09729073265337931,0.07723679912366645,0.07733748452165197
LVS,0.015950659542307424,0.1262959205291581,0.11009152092952275,0.14129539763914215
LYB,0.028699245847415955,0.16940851763537734,0.15552075664776097,0.1955683092634491
LYV,0.02567717481178153,0.16024098979905713,0.14073816563029878,0.17971469788220779
MA,0.0024855290667820827,0.04985508065164555,0.04118849711285342,0.042375129259607416
MAA,0.05310358277822161,0.23044214627151346,0.20357127221214882,0.16234020465384494
MAR,0.019596415230175527,0.1399871966651791,0.12543127524039094,0.1545839079665652
MAS,0.04358750309255976,0.20877620336752883,0.18695828328280747,0.1541641760102926
MCD,0.04245788506067568,0.20605311223244283,0.17940032492216687,0.14619156860989282
MCHP,0.005240986663984946,0.07239465908466552,0.05699806621966212,0.0644793679694636
MCK,0.054316180945228394,0.23305832090965642,0.21475019462735107,0.29873785575336703
MCO,0.015601151623951946,0.12490457006832034,0.11034630433707938,0.12884577210033243
MDLZ,0.008158238029759136,0.09032296512935753,0.07872147543914707,0.07401426958027187
MDT,0.0021047268750043037,0.04587730239458619,0.033697682467704694,0.03412958209177466
MET,0.024659073408288094,0.1570320776411243,0.13804075801070387,0.17911177720977284
META,0.062322526122844224,0.2496447999114827,0.23288175936107317,0.19229790716816766
MGM,0.0063826232011158,0.07989132118769722,0.06713596619750818,0.06976358127915404
MHK,0.004277665940669066,0.06540386793354859,0.047948621858715554,0.05103380323869476
MKC,0.022593511442656096,0.15031138161382224,0.1263019974241629,0.10965668594432722
MKTX,0.06790428010909394,0.26058449706207376,0.21654399840515437,0.18069595543289593
MLM,0.018310320193362276,0.135315631740617,0.11400323578188588,0.10864175538123926
MMC,0.004814534591074337,0.06938684739253065,0.05780417963872477,0.05804944555331347
MMM,0.0036564981309489576,0.060468984867855666,0.048763387199925796,0.05293663661571599
MNST,0.006276253455677239,0.07922280893579348,0.06757836297080219,0.0671618555908512
MO,0.038251102465374075,0.19557889064358167,0.17881325868805614,0.14961654316191833
MOS,0.11882529768820674,0.34471045485770624,0.31413035791521604,0.5243747678709443
MPC,0.0431376243775201,0.20769599027790617,0.16963143946770606,0.2396400610565473
MRK,0.008612277851705267,0.09280235908480595,0.08299634475003811,0.094245927109526
MS,0.06424649029151301,0.25346891385634057,0.22197587505633293,0.3253211156035772
MSCI,0.015790494249178645,0.12566023336433307,0.1080796471380346,0.0947523272516157
MSFT,0.014677673245663828,0.12115144755909368,0.10521663637884347,0.09591510321973677
MSI,0.023268805188284777,0.15254115899744822,0.13690876670363103,0.1199685306297912
MTB,0.006324568199282815,0.07952715384875039,0.06548891722382437,0.0728852385844455
MTD,0.004327631016993347,0.06578473240040843,0.05417813759462326,0.05836552386573828
MU,0.19271258501316357,0.4389904156279082,0.423886791877775,0.9943887247519004
NCLH,0.018914369146202478,0.1375295209989567,0.11820520373410073,0.13717897126786538
NDAQ,0.03380083471555317,0.18385003322151772,0.16084346139256042,0.13507600967540906
NEE,0.013247830870610842,0.11509922185058787,0.08810348171747319,0.07720805249561873
NEM,0.06685800681481037,0.25856915286787474,0.23068326263684916,0.29894431234445273
NFLX,0.03830401684858347,0.19571412020746862,0.15876433350781918,0.14107116794131686
NI,0.04360691236630208,0.20882268163756082,0.16673402143309513,0.138769056845014
NKE,0.022295645429621872,0.14931726433879597,0.1306888054963491,0.11689457188668605
NOC,0.03663624735598485,0.19140597523584485,0.16913187714215228,0.1412898104424235
NOV,0.09048913846704892,0.30081412610954444,0.2876229172909508,0.46589739640271416
NOW,0.02011131928647201,0.14181438321436937,0.11246534013624496,0.14160609216589717
NRG,0.17776738294631408,0.4216246944218449,0.39836937076616236,0.8020261903436432
NSC,0.02163969304695579,0.14710436107388453,0.13552873817393343,0.17682444225083335
NTAP,0.04776307324905602,0.21854764526083556,0.187918962655849,0.27030688845110307
NTRS,0.01178612648190276,0.10856392808802913,0.08989574358381552,0.10650224967896901
NUE,0.0133501095069318,0.11554267396478152,0.0958950995661066,0.11507763025515659
NVDA,0.3111893596786502,0.557843490307676,0.44984208709942985,0.2818607863891818
NVR,0.03412813128885708,0.18473800715840008,0.17684338892711343,0.14938731370434233
NWL,0.009876346672644528,0.09937981018619692,0.08749723760472024,0.08259412670351654
NWS,0.020465498903636224,0.14305767684272042,0.12311669238942903,0.15564342339892207
NWSA,0.0312604823529965,0.17680634138230591,0.15377359865073026,0.20158283591057952
O,0.05032932864100513,0.224341990365168,0.17480671859117833,0.1398504697180367
ODFL,0.018099356014431852,0.13453384709593288,0.117547017578509,0.1446809681323959
OKE,0.06658384010030424,0.25803844694212574,0.21852334911392524,0.3890718217128399
OMC,0.0042860765890642746,0.06546813414986159,0.054302601513212055,0.05436236860378275
ORCL,0.014734663287326682,0.12138642134656859,0.11454911174708232,0.13507672055811554
ORLY,0.016399247992916716,0.12805954862061913,0.12023352056913433,0.10849397849094156
OXY,0.00915060709717339,0.09565880564366978,0.08206547145407218,0.09473073352495427
PAYC,0.014128572670845408,0.11886367262896351,0.10090473825888528,0.10872345889703494
PAYX,0.006751830063131639,0.08216952028052518,0.06905934143895154,0.06479510363215579
PCAR,0.030985277237735153,0.17602635381594187,0.1605789807353647,0.20383586589523264
PEG,0.0044965047227087844,0.0670559820054019,0.057413311824278675,0.056431064840620396
PEP,0.002781260163555549,0.05273765413398238,0.04626456280220244,0.0438704236883657
PFE,0.005018745414803008,0.07084310421489877,0.05691836202798679,0.06221518340284639
PFG,0.0297468624554825,0.17247278757961357,0.14419126585894404,0.18265763087568593
PG,0.0024918077583900304,0.049918010360891094,0.038577913547087575,0.041862110701043335
PGR,0.02374604111773113,0.15409750522877108,0.14551339024212973,0.1303636942410081
PH,0.018700944032920244,0.13675139499442132,0.1254329670466297,0.15180150749298674
PHM,0.010147637012735378,0.1007354804065349,0.08482344843173902,0.10707815644044336
PKG,0.013617453027613495,0.11669384314355875,0.08516306045014027,0.1161655225450974
PLD,0.009791085004129051,0.09894991159232559,0.07624005361916296,0.0713063511079898
PM,0.017856581732386242,0.133628521403128,0.10997248140257516,0.09632803033127647
PNC,0.007648539461071645,0.08745592867880167,0.07387728571922278,0.08357722287745817
PNR,0.024260394494671964,0.15575748615932386,0.13670607915464147,0.18110938661026746
PNW,0.024391310683393338,0.15617717721675384,0.1273343658225559,0.1099402806849159
POOL,0.035346351094212636,0.18800625280615704,0.1637358415675245,0.1378055218230044
PPG,0.01598187260041904,0.12641943126125446,0.11492640059698647,0.13672518967186575
PPL,0.02313733724047774,0.15210962244538556,0.13112803920881244,0.11273748325596859
PRGO,0.09512653253839227,0.30842589472739196,0.2602574459716216,0.45050424889907703
PRU,0.01465400558184905,0.12105373014430018,0.10156282653522242,0.1250782704668527
PSA,0.0697788385216454,0.2641568445481688,0.24203575953303944,0.1910774882440622
PSX,0.004170970406317307,0.06458305045689083,0.04815257318356215,0.04560244136153547
PVH,0.04082514108724918,0.20205232264749937,0.17474879465731538,0.24628817277766196
PWR,0.06778230270925575,0.26035034609014013,0.24417111587660031,0.35005554234922986
QCOM,0.04866099386366397,0.22059237036593984,0.2068908925658676,0.27915176909892714
QRVO,0.12030724525328816,0.3468533483380089,0.3328380328864076,0.6095853258197897
RCL,0.0242674834441118,0.15578024086549552,0.12785214465695782,0.11601188360427572
REG,0.0173251219003688,0.13162492887127727,0.10518651938985585,0.09226297867638966
REGN,0.031684582559524554,0.178001636395637,0.1541101038398771,0.19725876584471377
RF,0.017382061348564282,0.13184104576558955,0.10815476583689548,0.13514515554667922
RHI,0.04805463678125525,0.21921367836258587,0.18870384866694379,0.2618626233512931
RJF,0.02197148137198316,0.14822780229087645,0.12168975287526783,0.15325667484434216
RL,0.05771732991080068,0.24024431296245222,0.21534140952073044,0.3021465010373733
RMD,0.006471195379580594,0.08044374046239144,0.07320407626860649,0.09796226298471195
ROK,0.015810081726508485,0.12573814745934697,0.11249761135215786,0.13518667605480644
ROL,0.004652503212367249,0.068209260459026,0.05678069666404474,0.057457294630400856
ROP,0.00292908108844696,0.05412098565664672,0.04585832381139084,0.0472670930370537
ROST,0.0051766419009648965,0.071948883945235,0.059995294725192966,0.05673199213756973
