,mse,rmse,mae,mape
C,0.0996439478506043,0.3156642961289799,0.29475022613528984,0.2251846110674865
CAG,0.005801907492419236,0.07617025333041262,0.06731556929659165,0.06650473708189582
CAH,0.012859015025003546,0.11339759708655006,0.09339146607309862,0.10908569547125954
CAT,0.06024562549933,0.24544984314382848,0.21818632292356538,0.1731818247944991
CB,0.005340754965736995,0.07308046911273214,0.05966184932337829,0.05433645150202351
CBOE,0.058339245755006444,0.24153518533540086,0.1973898156437563,0.15313088523096205
CBRE,0.026495182378763756,0.162773408082413,0.14268720247770472,0.12328074844645491
CCI,0.004841794738758424,0.06958300610607754,0.059388077786195995,0.06502620327757365
CCL,0.07898651985929055,0.28104540533389005,0.24737066487808157,0.19129265775787724
CDNS,0.06264344013053828,0.25028671584912027,0.19987666998095607,0.1533579711899289
CDW,0.07841119337130426,0.2800199874496538,0.25530277536689694,0.20276686620939727
CE,0.09779012286226649,0.3127141232216199,0.2885624041998137,0.22257616483927573
CF,0.04383075457320058,0.2093579579887055,0.17871300785302358,0.15487397488162843
CFG,0.21656005949673252,0.465360139565834,0.4436764133456578,0.31156890827810674
CHD,0.00400300818192854,0.06326933050008147,0.05108378793186833,0.05568002617220039
CHRW,0.0038089854845880177,0.061716978900364344,0.05149337539623144,0.05250459504649087
CHTR,0.06921037396985842,0.2630786459784572,0.2317098994371294,0.1884807751897895
CI,0.027779758835508764,0.1666726097338995,0.13776675850233286,0.12118680506614393
CINF,0.0030872144363352995,0.05556270724447558,0.04595214532404899,0.04893376232203761
CL,0.004770599293314886,0.06906952506941745,0.05713064974428771,0.06140843198707521
CLX,0.004071009428251466,0.06380446244779017,0.04834628928325385,0.05420746778539575
CMA,0.22587484986055578,0.4752629270841097,0.45176234207656746,0.3064488001189898
CMCSA,0.014953235502231666,0.12228342284312975,0.10650452960567981,0.0927500335798142
CME,0.025160780830632237,0.1586215017916305,0.14465567416107827,0.12620260280503123
CMG,0.01677891858042774,0.1295334650985132,0.09296521500487995,0.11249736768615717
CMI,0.05455795696729689,0.23357644780092213,0.21577665401333443,0.1749112545523757
CMS,0.0026278542022611195,0.051262600424296846,0.04353712136130445,0.044758739422289084
CNC,0.014907360421166194,0.12209570189472763,0.10093875156765982,0.10985085350100673
CNP,0.02602730844836354,0.16132981264590726,0.14025273383399398,0.11940120283347092
COF,0.04380748913633927,0.2093023868386103,0.19441551707692276,0.16292889992926107
COO,0.026885764976501567,0.1639687926908702,0.12172677610723828,0.101960412353066
COP,0.013137168926287053,0.11461748961780245,0.09438658577445165,0.08455169610270565
COST,0.003331802451996392,0.05772176757512189,0.04762174232160424,0.048805614300162635
CPB,0.013870398067800398,0.1177726541596155,0.09858255383956795,0.12226342972587953
CPRT,0.020473062182539664,0.14308410877012046,0.13188816063112155,0.11638524223157319
CRM,0.006373125046214891,0.07983185483386247,0.06894799378131797,0.06921282184655844
CSCO,0.0026471750141946844,0.051450704700661626,0.03752775695861104,0.035722020453945603
CSX,0.37954911238619293,0.6160755735996948,0.5575876464542688,0.3425028720737448
CTAS,0.020935893786610177,0.1446924109502989,0.13066490803851827,0.11817746277607545
CTSH,0.010450692006635473,0.10222862616036407,0.08212069749832751,0.07694717562139795
CVS,0.031780937580720155,0.17827208861939145,0.17287866805133553,0.21113683980383985
CVX,0.005363407085709443,0.07323528579659837,0.057686498406282496,0.05354917111031051
D,0.0008740724026543192,0.02956471550098731,0.022254754092364354,0.022634547005647727
DAL,0.06776463972212361,0.2603164223058615,0.2445478343197201,0.19886245911195422
DD,0.027769501035473865,0.16664183458985882,0.14754237452325433,0.12361937720265631
DE,0.11547505054179542,0.33981620111730315,0.31099990748492723,0.23494981143429813
DFS,0.018992573139995434,0.13781354483502495,0.10433204376868511,0.09064603514989553
DG,0.027450395703479985,0.1656816094304977,0.16279602440904628,0.21441218275408738
DGX,0.03222994980182579,0.1795270169134044,0.1533824982615568,0.12662584080900552
DHI,0.006227498275114306,0.07891449977738126,0.06535549224520898,0.07229074403950432
DHR,0.0020747534773044255,0.04554946187722118,0.03638971673839849,0.03520194604639076
DIS,0.008070063349597886,0.08983353132098218,0.07651507633336291,0.0705369613653362
DLR,0.007195487066064848,0.08482621685578609,0.07313671581080781,0.0746759933562308
DLTR,0.031050840124075347,0.17621248572128861,0.16772091003536305,0.2169812579046755
DOV,0.011651729032074544,0.10794317501386803,0.09584063614170842,0.08618451473268549
DPZ,0.06202429410633271,0.2490467709213125,0.2239641924235529,0.18122615782434875
DRI,0.07559437610224926,0.2749443145479631,0.24479197065857297,0.19000212730045077
DTE,0.005727861163067401,0.07568263448815322,0.061818790361214154,0.05697829392136088
DUK,0.002555307015279707,0.050550044661500614,0.04051745043419497,0.04357238384671584
DVA,0.018227347488746257,0.1350086941228092,0.12350304160394313,0.1556331432990485
DVN,0.02296114876805979,0.15152936602540046,0.12678816265471307,0.158080205936618
DXC,0.19364609504240046,0.4400523776124843,0.4017712268194943,0.28162099346446384
DXCM,0.03836850664079543,0.19587880600206709,0.18052772220224392,0.24321391812896076
EA,0.052145960659041785,0.22835490066788972,0.16778881384400798,0.13095790685544223
EBAY,0.010274342605433496,0.10136243192343747,0.08710142321245257,0.08271987535306205
ECL,0.0016974211786133433,0.04119977158448021,0.03262528136024783,0.03183781342625183
ED,0.002809573272354421,0.053005407953853355,0.04504333715406645,0.04673496643793342
EFX,0.007101540527987231,0.0842706385877503,0.05444743667489434,0.06271708843046045
EIX,0.002234616679671987,0.04727173235319378,0.04120831465286167,0.04234733907555147
EL,0.009705348267779766,0.09851572599224839,0.08495678741205752,0.09272306250595382
EMN,0.026482479870575653,0.16273438441391436,0.15030423146729335,0.13137193813661988
EMR,0.008419852814345041,0.09175975596275876,0.08387780965592194,0.07780606911721147
EOG,0.00803078796217596,0.08961466376757746,0.07224457912811778,0.0701771865116255
EQIX,0.010982384601681607,0.10479687305297619,0.08501370740645846,0.07828898016377847
EQR,0.0011119293869311507,0.03334560521164897,0.026768901074420013,0.028285606007137778
ES,0.002956777915245982,0.05437626242438866,0.048070881894318976,0.04863271670610863
ESS,0.006948245686781881,0.08335613766713211,0.06513364181058597,0.06022158644169807
ETN,0.015269869149999539,0.12357131200242044,0.10571941149945173,0.0943241285109522
ETR,0.00435036610030467,0.06595730513221922,0.05628377790040157,0.061587220944750574
ETSY,0.016140509861853104,0.12704530633539007,0.10136971090904051,0.11537638435556075
EVRG,0.004429676866860019,0.06655581767854722,0.05356554349555884,0.05678621376045768
EW,0.017026197682881973,0.13048447295706095,0.10832776908936266,0.13673567374642837
EXC,0.001792623737199564,0.04233938753925904,0.032450388335703566,0.03410984954230929
EXPD,0.005213238913285863,0.07220276250453207,0.06217959679775796,0.056862855305275115
EXPE,0.030939609082030237,0.17589658632853064,0.14675746087826094,0.12304855698307397
EXR,0.012621420197920926,0.1123450942316616,0.10838691313880429,0.13183196940827852
F,0.007145284752063868,0.0845297861825278,0.06850381767642696,0.0807771467970506
FANG,0.0064127331497718515,0.0800795426421246,0.07194860572390731,0.0718353795698342
FAST,0.009227214364813994,0.09605839039258358,0.07703365276367541,0.07289199687560564
FCX,0.026819632882695413,0.16376700791885834,0.13133106510944756,0.12167633114673904
FDX,0.031935221964889716,0.1787042863640649,0.16677698302923066,0.14500688084946226
FE,0.009026467911174006,0.09500772553415857,0.08748099796174724,0.10083494059501902
FFIV,0.012285286429310168,0.11083901131510587,0.09442685487908546,0.08769190744613108
FIS,0.004105223703349036,0.0640720196602935,0.04863666709129425,0.04515088524328805
FITB,0.09147307911993778,0.3024451671294117,0.2884177983839966,0.22915105392922344
FLS,0.00836551091350857,0.0914631669772514,0.061910536207062945,0.07052501356955802
FMC,0.1976129250309916,0.4445367532960482,0.3758454096397827,0.2502533348540028
FRT,0.03425528908682091,0.18508184429279095,0.17634810875272663,0.2217806753802992
FTI,0.02696241670971596,0.1642023651160846,0.13913158065570677,0.12337257753506589
FTNT,0.006515970524168239,0.08072156170545909,0.07077755049679872,0.07600376854099715
GD,0.059890750396006026,0.24472586785218686,0.22605333871276106,0.1802059283113318
GE,0.014642677177433767,0.12100693028679707,0.09221356084633152,0.11044058569238667
GILD,0.01946345735068164,0.13951149540694358,0.12687694581360595,0.1567702092680967
GIS,0.031246784135145398,0.17676759922323265,0.16809653538606945,0.20575616178477743
GL,0.026912078838691633,0.16404901352550594,0.15385947060595687,0.1315508963039303
GLW,0.050833103329966774,0.22546197757042488,0.20205134787880813,0.16396104670302578
GM,0.018389577795467,0.1356081774653247,0.12252031439721295,0.10849728039336448
GOOG,0.016067855245082082,0.12675904403663701,0.10340678284077684,0.09011470310258263
GOOGL,0.014228083220903931,0.11928152925287272,0.09709734419181654,0.0858107336128059
GPC,0.014502626824863847,0.12042685259054081,0.10230384286929371,0.11866957576344575
GPN,0.013206134117273515,0.11491794514902151,0.08987953360653936,0.08126831952306961
GRMN,0.0013132563556433705,0.03623887906162897,0.029436470884411328,0.030761948975067926
GS,0.12657176265046893,0.3557692547852736,0.3333330762582695,0.24657688038061484
GWW,0.031073550266060856,0.17627691359353004,0.13928469188914697,0.17594838564550647
HAL,0.01953066364385726,0.1397521507664811,0.11345762061944857,0.10507131170177461
HAS,0.032465835149091564,0.1801827826100251,0.14406131477864675,0.11966104678192652
HBAN,0.11787427370172678,0.34332823027203396,0.32492793957244875,0.24310132291065514
HBI,0.027475889614111702,0.165758528028309,0.15283377691554698,0.19211557284769937
HCA,0.004037194832174445,0.06353892375681575,0.05570189004589587,0.05514720636046117
HD,0.00846367361556954,0.0919982261544729,0.07768964436755375,0.07119654657951921
HES,0.02479740736227957,0.15747192563209345,0.1344180985399741,0.17422742697978824
HIG,0.027407610308796508,0.16555243975489006,0.15135622376596508,0.13113555706244756
HII,0.024404180345670153,0.15621837390547297,0.1431559412827759,0.12436964493138987
HLT,0.04294352377091793,0.20722819250989458,0.18371199874273647,0.1494846747819573
HOLX,0.00831346081073747,0.09117818165952571,0.07580900637972826,0.06976546755665834
HON,0.00943525414416683,0.0971352363674832,0.07961769882391431,0.07120060384736132
HPE,0.00782524929427196,0.08846043914808449,0.08104754351311463,0.07918948423310901
HPQ,0.04937139357179753,0.2221967451872271,0.19419155149733822,0.1607856141482807
HRL,0.009433285248356774,0.09712510102108916,0.08245768687427579,0.09501040341410869
HSIC,0.004605891864569232,0.0678667213335758,0.057396643571144844,0.0645947717676065
HST,0.004638496955679358,0.06810651184489894,0.06141743251997102,0.06156437146977597
HSY,0.0023603949177392397,0.04858389566244395,0.03875711586075438,0.042455875769565055
HUM,0.05350566287419069,0.2313129111705412,0.20439702532271775,0.16492891319797726
IBM,0.0062805892039439195,0.07925016847896237,0.06571720577516066,0.0659290736769704
ICE,0.00964245069048065,0.09819598103018601,0.07995095928162092,0.07210392712520271
IDXX,0.12139617077478893,0.3484195327113406,0.3047686731798764,0.22905408006272152
IEX,0.020167026190446333,0.14201065520039802,0.10021087506495868,0.08497980236659672
IFF,0.005004061287614816,0.07073938992961995,0.05648693911202245,0.06406596954365933
ILMN,0.012367716384587986,0.11121023507118392,0.08738130015755097,0.0994314180810412
INCY,0.15747308562789597,0.39682878628937185,0.36266166143044337,0.2647780407149204
INTC,0.0010399839167817447,0.032248781632516675,0.024686055100822772,0.025409141237565665
INTU,0.014123180745988935,0.1188409893344419,0.09201415895032139,0.08032564408445227
IP,0.019183271202858673,0.13850368660385423,0.12433960438612034,0.11129027415512811
IPG,0.004714756242578388,0.0686640826238754,0.05266988850204365,0.055503931932863515
IPGP,0.28521384962331087,0.5340541635670588,0.4418627590813632,0.27755369590879186
IQV,0.010043605255037953,0.10021778911469736,0.07528829923900245,0.06743957846689387
IRM,0.009165117266527812,0.09573461895535916,0.08678706273186271,0.10082289293609834
ISRG,0.04399616139703438,0.20975261952365312,0.16033241381420996,0.12949617150834017
IT,0.024071478948913302,0.15514985964838415,0.13126923227337822,0.11443283878021579
ITW,0.02096072540935641,0.14477819383234622,0.12723960485975128,0.11164243053616824
IVZ,0.011851057109508765,0.10886256064188811,0.09360982164115692,0.08727200157608242
J,0.004314872566346541,0.06568768961035652,0.051504067018811696,0.05003382884986674
JBHT,0.014978878517528625,0.12238822867224047,0.10371901019754794,0.09216008002015501
JCI,0.0025606802963958272,0.050603164885171234,0.03816501785926835,0.03934267662437887
JKHY,0.0090035844825597,0.09488721980625052,0.07487162194046929,0.06689782911865906
JNJ,0.0030175711735436457,0.054932423699884624,0.046540523858575746,0.046435077301223836
JNPR,0.033583234043390475,0.1832572891957929,0.1725476347911311,0.14637440562132517
JPM,0.09599084346341574,0.30982389104685865,0.29181483605465763,0.2209963006750991
K,0.019348412857597266,0.13909857244988988,0.13104490300358054,0.15632243948094807
KEY,0.2025264200372528,0.4500293546395088,0.42842665646054284,0.2959719147301857
KEYS,0.052748690139259286,0.22967082997032795,0.21848453616684557,0.18011784906268188
KHC,0.0025982039165250094,0.0509725800457953,0.037667301137870125,0.03915688995598445
KIM,0.08074611494959251,0.2841586087902186,0.26063470967099656,0.38835778475362687
KLAC,0.05929487136052233,0.24350538261098528,0.21131444862895601,0.16937914398265522
KMB,0.006174829793415083,0.07858008522148015,0.0656855799916305,0.07435124951873487
KMI,0.004664672421469899,0.06829840716641859,0.05462391660343362,0.06108711126718837
KMX,0.009316739110720064,0.09652325683854676,0.08349019351139512,0.0799687654788538
KO,0.0019923984976437463,0.044636291262197696,0.03854624729099846,0.040943167492583095
KR,0.03913006021731032,0.19781319525580268,0.15239476094832788,0.22666580136581402
L,0.010525201416948281,0.10259240428486059,0.09497531861703379,0.08449227416189944
LDOS,0.09539184031386992,0.30885569496752024,0.29598187191923075,0.24028208774530083
LEG,0.006255677878978188,0.07909284341189277,0.06566924882771301,0.07322130863534654
LEN,0.005630578452149624,0.07503718046508427,0.06865261430582684,0.07104542790386945
LH,0.0033375314065118107,0.057771371859354444,0.047009145607737904,0.047250080831932606
LHX,0.04600693609020074,0.21449227512943383,0.1981448405610388,0.1645246141330307
LIN,0.004063956008003225,0.06374916476318121,0.046019120200926626,0.04264667914722399
LKQ,0.010705694758201103,0.10346832731904533,0.09319016503224556,0.10740413397149376
LLY,0.0031148121474048477,0.0558105021246436,0.041755378068650734,0.04503762978178166
LMT,0.0077574116971592414,0.08807616985972563,0.07110281909481446,0.06567221501971245
LNC,0.20026283670364925,0.4475073593849036,0.4266183204894099,0.3012968855109651
LNT,0.0020079672859705158,0.04481034797868139,0.03659582662390406,0.03773646128760675
LOW,0.005113467459588193,0.07150851319659914,0.06241391706112279,0.06933015472509525
LRCX,0.29290273540502865,0.5412048922589564,0.45268896084249277,0.2837572790058327
LUMN,0.029480599591185642,0.17169915431121274,0.15364701523402668,0.1972059849839105
LUV,0.12154182549196914,0.3486284920828605,0.3196572117847527,0.24874881314220673
LVS,0.023392301981004275,0.15294542157581664,0.1390888402300782,0.13073969455812282
LYB,0.016820569937897524,0.129694139952033,0.11585619123047869,0.10200654802489054
LYV,0.058015237823853136,0.24086352530811536,0.1893465149123922,0.1490458060868958
MA,0.03880428949988033,0.19698804405313622,0.17312944092167834,0.14594224362653008
MAA,0.002600664110021241,0.050996706854670934,0.039583959415664796,0.043744993614312534
MAR,0.09118950409658517,0.30197599920620377,0.2656606101066868,0.199992326718554
MAS,0.003571424263907208,0.05976139442739943,0.051369237408573847,0.054542357206006864
MCD,0.028592988318489453,0.1690946135111626,0.12856182747278352,0.1085010574413419
MCHP,0.0736587753580847,0.2714015021293815,0.24007115087081618,0.19262881504851895
MCK,0.04908079860555993,0.22154186648477964,0.21527803960055558,0.28795185500286424
MCO,0.013450550216851724,0.11597650717646106,0.09468589171927458,0.08679862538732719
MDLZ,0.002032626666098763,0.04508466109552963,0.032213095113838415,0.0342201764308735
MDT,0.010171758560187349,0.10085513650869424,0.08777628306542189,0.09846926049196515
MET,0.05944822073412647,0.2438200581045917,0.23578843159710516,0.1942822585199971
META,0.026085727769935594,0.16151076673069073,0.1307905216922091,0.11230036151838861
MGM,0.04241042677409359,0.20593791970905598,0.18719282107643925,0.15649996763747356
MHK,0.009800366783314902,0.09899680188427756,0.08557518642339627,0.0791713110288023
MKC,0.005693962419483143,0.0754583489050956,0.06744353657184317,0.07451160130652429
MKTX,0.015257149280423153,0.12351983355082354,0.10588544207857534,0.09777674610924866
MLM,0.015304711619073078,0.12371221289376841,0.11019223813723948,0.10122430433654718
MMC,0.008990372995691614,0.09481757746162688,0.07613251119204374,0.06706470039599811
MMM,0.008090331792425076,0.08994627169830374,0.07119986854284492,0.06368424094147597
MNST,0.015671420227988533,0.12518554320682773,0.11027790467693721,0.13117248049958408
MO,0.005927103446233117,0.0769876837307963,0.06724349793944936,0.06525335310442727
MOS,0.022648954332502375,0.1504956953952583,0.12826852360496208,0.15598293016042572
MPC,0.05101607763672354,0.22586738949375482,0.21115501981962806,0.17814405421489496
MRK,0.001327104653796363,0.03642944761860057,0.0290029714416053,0.02833707228492851
MS,0.17395501173239217,0.41707914324788786,0.39786876661088405,0.2893405715360506
MSCI,0.023105594924434543,0.1520052463714149,0.12662180020793853,0.11151497986002729
MSFT,0.03231359977213026,0.1797598391524933,0.16188061322281427,0.13602169707959175
MSI,0.01724447651339902,0.13131822612797897,0.12224009702880714,0.11123478363013106
MTB,0.09594397304192073,0.30974824138632445,0.2872999357393507,0.2148871309154952
MTD,0.0819061200970999,0.28619245290031653,0.23051304794998384,0.17265662253942268
MU,0.4033022504194318,0.6350608241888581,0.5716798114606116,0.3698327264328122
NCLH,0.05144052313232716,0.2268050333046583,0.1956690994136869,0.16669730588896858
NDAQ,0.001357627168420686,0.03684599256935123,0.03165147521730657,0.03249013733631944
NEE,0.006980235948793167,0.08354780636733179,0.06874748970743703,0.06496845033977326
NEM,0.03221192436390427,0.17947680731477333,0.17423432539762648,0.23086306404650822
NFLX,0.26373296180694983,0.5135493762112362,0.47063045300570205,0.30777585503486643
NI,0.0063329097453790825,0.07957958120886967,0.06688512260457619,0.07669133636543495
NKE,0.005548020252782926,0.07448503375029729,0.06499484710722289,0.07330296521400596
NOC,0.016053060297553184,0.1267006720485459,0.11192059808616246,0.09693452289112994
NOV,0.010472294145140972,0.10233422763250316,0.0877507039519287,0.08634118789216615
NOW,0.07596456680223004,0.2756167026909473,0.2344632115256675,0.1821606644015042
NRG,0.11440419168916176,0.3382368869433991,0.2672491627406644,0.22313715553260366
NSC,0.06317351940507117,0.25134342920607883,0.23382110916914559,0.18693375710101515
NTAP,0.060516076234587726,0.24600015494830024,0.23487007619559264,0.21096245687477724
NTRS,0.06788261342020183,0.26054292049526473,0.2437687258321132,0.19294309625806488
NUE,0.019095978156872116,0.13818819832703558,0.12291924890313262,0.11470935483169883
NVDA,1.0854932731690996,1.0418700845926518,0.9145063382539357,0.4590103664712519
NVR,0.07156651461751189,0.2675191855129495,0.2113243210221392,0.16670646549971166
NWL,0.007999359004681066,0.0894391357554458,0.07457487310825076,0.08633531801709592
NWS,0.0035213020736186876,0.05934056010536712,0.05193262985248166,0.05819856953001948
NWSA,0.0032973762557344435,0.05742278516176696,0.049553587252498366,0.05531024272574054
O,0.023964458011187066,0.15480458007173775,0.14866612744784372,0.18111960396215349
ODFL,0.0825074252816806,0.2872410577923717,0.2678106247757718,0.20876042996607835
OKE,0.01830317447915867,0.1352892252884858,0.12335080595375854,0.11203181116926439
OMC,0.003876205865831545,0.062259182983970686,0.041077129644311206,0.0444167634343345
ORCL,0.011204914238318889,0.1058532674900444,0.08530743799096434,0.07637366924823963
ORLY,0.03637789449467637,0.19072989932015474,0.14204296839630426,0.19069946878067695
OXY,0.02421522190771744,0.15561240923434558,0.13857244764848903,0.16741389032688808
PAYC,0.057827351436815055,0.24047318236513412,0.1919828266338627,0.15691880245449163
PAYX,0.002799314901101333,0.052908552249152814,0.044602000517228374,0.04666929860704038
PCAR,0.019155180039201435,0.13840224000788945,0.12673107401129863,0.11337408983524197
PEG,0.0012376980061751769,0.03518093242333376,0.02697995637743618,0.028904554287780777
PEP,0.0019657152121671756,0.04433638699947454,0.03739345282135275,0.0362516069664192
PFE,0.005735246324478061,0.07573140910136336,0.06995860812592747,0.07739680233982672
PFG,0.08986526025316105,0.2997753496422964,0.29011669988422234,0.2312844726312254
PG,0.0008991658405260171,0.029986094119208277,0.0263017860183996,0.0259408874389413
PGR,0.05501098039800501,0.23454419711006497,0.1930774075593908,0.15185643233060453
PH,0.07167937799619234,0.2677300468684685,0.24939457878563082,0.19715864709149458
PHM,0.0124392490598528,0.11153138150248476,0.09952844204651401,0.09649200570094078
PKG,0.07665808404916734,0.27687196327755426,0.24532034968633384,0.1968123321565464
PLD,0.007160316365670864,0.08461865258718591,0.06367668677548255,0.05929702184505099
PM,0.014208668975400381,0.11920012154104702,0.10591563307396287,0.09761868703607945
PNC,0.13406267598396196,0.36614570321657736,0.34743325041411655,0.2566939255409966
PNR,0.003206892916929004,0.05662943507513565,0.04954026847950252,0.05432310329806518
PNW,0.005095509254157891,0.07138283585118968,0.06040095385252678,0.05718891984734104
POOL,0.01593468500237792,0.1262326621852598,0.1039009197844583,0.09173538206104048
PPG,0.003927081424537947,0.06266642980526294,0.05347328860889112,0.058171389457951514
PPL,0.003492592851728664,0.05909816284563052,0.05274124979758491,0.05290074910307404
PRGO,0.03504190105949024,0.18719482113426705,0.16707092092605688,0.2187390912444216
PRU,0.12041471986790407,0.3470082417867104,0.3330021314780919,0.2512393089916211
PSA,0.010634843150372504,0.10312537587990894,0.09552639942114802,0.11420483298628348
PSX,0.003237267890890299,0.05689699368938836,0.04498165141966911,0.042632522093611215
PVH,0.00900872656962331,0.09491431172180152,0.0823985277466043,0.08642851297504221
PWR,0.1013945846487292,0.3184251633409791,0.30230682520338825,0.2296310426848034
PYPL,0.07065290033049304,0.26580613298133854,0.19858968249937478,0.15159009676886995
QCOM,0.011515473075386378,0.10731017228290325,0.09929467557143593,0.10739447404650576
QRVO,0.019466595328754464,0.1395227412601776,0.11993334384802871,0.11240353191278865
RCL,0.1737197562613302,0.416797020456397,0.36692594511336707,0.2561084346461779
REG,0.038021080582233996,0.19498994995187316,0.1868360394633306,0.23714228876747817
REGN,0.011788461928305816,0.10857468364359077,0.09328156699281832,0.09603368929269016
RF,0.2122107308118317,0.4606633595282261,0.4397926158111451,0.3064631413422865
RHI,0.03635526307197133,0.1906705616291391,0.17356419187554395,0.1493266176649286
RJF,0.10921028104070891,0.3304697883932946,0.3133223391402737,0.23908148834827808
RL,0.036430079314051865,0.1908666532269371,0.1672375204591354,0.22750381999781694
