,mse,rmse,mae,mape
CSCO,0.008927978351575279,0.09448797993171025,0.08169809839635524,0.07940087630939595
CSX,0.024149262447822447,0.15540032962584877,0.10862250691972666,0.09991483548361564
CTAS,0.030249147745301463,0.1739228212320093,0.1342227813233765,0.11140104381416382
CTSH,0.015550034537622515,0.12469977761657201,0.10986286574141536,0.1373607436988303
CVS,0.011453885081591323,0.10702282504957213,0.07674623332935074,0.09385124122964164
CVX,0.026035130355078057,0.16135405280028778,0.14043072323379785,0.12432500397045414
D,0.006181703704528314,0.07862381130756964,0.0694177360570348,0.066797689126597
DAL,0.027245278561933647,0.1650614387491326,0.13704610621343097,0.17763523206392798
DD,0.004150548354541292,0.06442474954969783,0.04924356164075064,0.051559070133581186
DE,0.02219184259749203,0.14896926729192175,0.10478996519706414,0.0881212182078618
DFS,0.016820130197472527,0.12969244464298038,0.09142107957562023,0.08771670372709583
DG,0.03625936559085297,0.19041892130471955,0.15248903621689314,0.1286406762848314
DGX,0.03424728393796481,0.18506021705910974,0.15877020368991682,0.1344922394201857
DHI,0.007429572063635926,0.0861949654193093,0.06874040107834108,0.07969628121314452
DHR,0.25834509325552113,0.5082765912921046,0.39139732068584693,0.24102509340950734
DIS,0.016938781014315632,0.13014907227604672,0.12336368743148043,0.15170444361686408
DLR,0.08058279242560144,0.28387108416603735,0.2618265896174145,0.2087196286756515
DLTR,0.020284496256919488,0.1424236506234814,0.1158035768500114,0.1053581451994833
DOV,0.013916234289360658,0.11796708985713202,0.0985903488825149,0.09054590987007437
DPZ,0.10574103594948052,0.3251784678441679,0.2876448418140279,0.21468833672529974
DRI,0.016414756671483007,0.1281200869164668,0.10540539706715579,0.09728731159518907
DTE,0.022936656071470995,0.15144852614492818,0.14067119099182457,0.12304575604025048
DUK,0.018214507441849968,0.1349611330785644,0.12643848991764448,0.11364942102955324
DVA,0.011867612893803479,0.10893857394790643,0.08827485570328598,0.10661853720975983
DVN,0.029441897809226226,0.1715864149903081,0.13594489588378156,0.21442403172004443
DXC,0.32728308258434813,0.5720866040944746,0.47329210853003717,0.29887097019095593
DXCM,0.03284924920908319,0.1812436183954712,0.1589254731950675,0.21013599516037337
EA,0.009791984021849496,0.09895445427998427,0.09037907956178595,0.09322800664243368
EBAY,0.013440789599985358,0.11593441939297129,0.10329797316461889,0.11799818452513348
ECL,0.001917970102383376,0.043794635543447286,0.034460035551665026,0.03672962123945975
ED,0.02502415606822052,0.15819025275983511,0.15112829468967098,0.13441677929233362
EFX,0.016038644374187627,0.12664376958298276,0.10742515132731913,0.09683537571869748
EIX,0.02996207463493608,0.17309556503543377,0.16279174203532776,0.14458254647582555
EL,0.005808339099911981,0.07621246026675678,0.06624075430364125,0.06756879111295219
EMN,0.004837939318220723,0.06955529683798871,0.06056989678932612,0.06258063758846714
EMR,0.01528043828436487,0.12361406992881058,0.11180822103597496,0.10182484782529981
EOG,0.0192739243522184,0.13883055986424028,0.11124895954585846,0.10862742696450532
EQIX,0.029143288939468288,0.1707140560688202,0.15200621196128747,0.13149801615708995
EQR,0.005828003598635868,0.07634136230534447,0.06430399544813452,0.07070215080468233
ES,0.00922315326678716,0.09603724937120575,0.08630725142475254,0.07859296928890576
ESS,0.003921543970239036,0.06262223223615584,0.04920634330002082,0.0549501920908901
ETN,0.029818794542878495,0.172681193367658,0.1588846965691089,0.14101018169765775
ETR,0.026796766351384536,0.1636971788131504,0.1522170743407204,0.13071447776018463
ETSY,0.057906960369081564,0.24063865102905135,0.18675269863686508,0.17962877945655148
EVRG,0.0826820111253892,0.28754479846693315,0.2687337370946833,0.20869317406214685
EW,0.07671357927014294,0.2769721633488516,0.2344571049225286,0.18104306624433972
EXC,0.04544367234287391,0.21317521512332036,0.20333439652920646,0.17560920928799684
EXPD,0.003015671846923406,0.054915133132165,0.04306488981628356,0.04279243343055846
EXPE,0.013061954839756163,0.11428890952212363,0.10522069471201907,0.13233052314108631
EXR,0.008043431676458365,0.08968518091891417,0.07576731328983012,0.08456586246119267
F,0.00845854636476515,0.09197035590213376,0.07989422414148646,0.09634464400434636
FANG,0.050429831850102205,0.2245658741886269,0.19668315259448388,0.16794630893760035
FAST,0.016909372094290692,0.1300360415203827,0.11389935666252081,0.10195254428648862
FCX,0.08605967389271252,0.2933592914715887,0.2593714457737817,0.2932879406605302
FDX,0.012982580000268553,0.11394112514921272,0.09472532435902596,0.09231948228525594
FE,0.006138037989779152,0.07834563159346634,0.06509639110785269,0.06079965488633701
FFIV,0.025333436852842377,0.1591648103471442,0.12662147653002817,0.12125743561966622
FIS,0.01748346465827195,0.1322250530658693,0.11792421343457285,0.11357563008357296
FITB,0.029914275683651726,0.17295743893701632,0.13472972222863333,0.1365626410894668
FLS,0.0060578967064117036,0.07783249132856858,0.06628827008566684,0.06776254168822074
FMC,0.046631340565710874,0.21594291043169458,0.18011805768565228,0.15254197009056733
FRT,0.005103601414541529,0.07143949478083904,0.06142442146629292,0.05849737066748894
FTI,0.015758647132487428,0.1255334502532589,0.1123302398784803,0.14656135263276726
FTNT,0.007716213066219631,0.08784197781368332,0.07153469822280924,0.10512627495208757
GD,0.009735771823751054,0.09867001481580437,0.07205835590729846,0.06788223482453318
GE,0.0015646139372621967,0.03955520114045935,0.03210235521134842,0.032240161103151296
GILD,0.04744266830920841,0.21781337954590488,0.204086569299762,0.27771956403981485
GIS,0.01595457265041011,0.12631141140217741,0.10396260580050182,0.09057924618600019
GL,0.011855221713794991,0.10888168676960783,0.08512894299357646,0.08074423563096973
GLW,0.04002221449497858,0.20005552852890265,0.169526977042527,0.13995930223790093
GM,0.010185645190374407,0.10092395746488743,0.09331145761563339,0.10700814246683302
GOOG,0.001713728881254893,0.04139720861670377,0.034226104740923094,0.03599754802233658
GOOGL,0.0019663272123094547,0.04434328824421408,0.037347814892666927,0.03922442633641727
GPC,0.01278701303988962,0.11307967562692077,0.10294962778752587,0.09402985837832065
GPN,0.007932032213880362,0.08906195716398985,0.0775314136086842,0.08097089606738071
GRMN,0.08765579547770645,0.29606721445932926,0.25909905452064097,0.19833650195620528
GS,0.025960416896683124,0.16112236622109025,0.1490445531146761,0.16940355335941235
GWW,0.012761030736707852,0.11296473226944705,0.10314721305520341,0.09432731005988683
HAL,0.0505281138736865,0.22478459438690743,0.18898453009988195,0.16460512764366614
HAS,0.01331464766036006,0.11538911413283344,0.10610738997163868,0.09986664229144199
HBAN,0.021796459570615594,0.14763624070876227,0.13880508730435917,0.1614654705828581
HBI,0.023976242816533353,0.15484263888391128,0.13672425728338217,0.17769113778339346
HCA,0.010151716235489014,0.10075572557174611,0.08871767864525701,0.08371272566137097
HD,0.0018131461541338767,0.042581053934042976,0.03506737358285907,0.036086623554730655
HES,0.011132369155134261,0.1055100429112521,0.08576996486091867,0.1072289036368952
HIG,0.0036638544899125014,0.060529781842597954,0.04920676443001441,0.05615877137131525
HII,0.06617064282698315,0.2572365503325357,0.2226171575496603,0.1779375180860436
HLT,0.0076196404307163085,0.08729055178377731,0.06459448095812644,0.07463893462089218
HOLX,0.007851666695990831,0.08860963094376836,0.07646465996214613,0.08934646582233077
HON,0.010170865415994957,0.10085070855474916,0.09177578167642084,0.08330100542711985
HPE,0.11298272448304551,0.3361290295155203,0.29399723912829745,0.23765321698812014
HPQ,0.019759235067312413,0.1405675462804712,0.12090298930538841,0.1259006005177875
HRL,0.006592452931730179,0.08119392176591902,0.06379582864220874,0.06541413750906003
HSIC,0.006048113420255729,0.07776961759103442,0.0674448721597889,0.0645630966496196
HST,0.007540468057357994,0.08683586849544371,0.06553960884340329,0.06640493768666224
HSY,0.015207756541671367,0.12331973297761947,0.09749281743046301,0.08890674496705946
HUM,0.004748105969976971,0.06890650165243459,0.05134751709366225,0.051072926993801296
IBM,0.017786536703669642,0.1333661752607071,0.12080475548409132,0.10862355018417219
ICE,0.004050313992231201,0.06364207721493069,0.05338163145433869,0.053196675256523995
IDXX,0.15004974278998967,0.3873625469634225,0.3261132249162709,0.23321075384249226
IEX,0.01746168870323641,0.1321426831241004,0.11660205110827387,0.10289350661529958
IFF,0.008164170846029975,0.09035580139664512,0.07120778001807368,0.06686037116934596
ILMN,0.02519729138337626,0.15873654709415932,0.13488810667876697,0.18602890199824146
INCY,0.0556762218584374,0.23595809343702837,0.22056965697521905,0.33881607008367143
INTC,0.005738534583238205,0.07575311599688957,0.06501980259445912,0.06901853175090865
INTU,0.009594865590973787,0.09795338478569174,0.08400748258464304,0.07874957667316387
IP,0.028875621272627282,0.16992828273312033,0.13867411422016673,0.12458996647838969
IPG,0.0016507556354664408,0.04062949218814384,0.031814586180945834,0.03314297110761048
IPGP,0.0048323048065557804,0.06951478120914846,0.062284039537874814,0.06550207440123708
IQV,0.006844233357340817,0.08272988188883637,0.07179636160077073,0.07072823772446797
IRM,0.06323543758042811,0.2514665734852808,0.22565184722222303,0.18989740962737187
ISRG,0.04214894060193398,0.2053020715967912,0.1891578262303772,0.1597847133792277
IT,0.004975368014303108,0.07053628863431297,0.060654356502533736,0.06011240109910563
ITW,0.05165690892643727,0.22728156310276745,0.20122626720299588,0.1623728268095404
IVZ,0.010476731216920538,0.10235590465098014,0.085347612047583,0.10013356273818791
J,0.04603678614200671,0.21456184689270064,0.18369506887420833,0.1554245011940699
JBHT,0.01772728455765456,0.1331438491168652,0.10651767967475377,0.09476911671404113
JCI,0.05311467742236361,0.23046621752951907,0.2017216038899422,0.16894244244943316
JKHY,0.007364178819819506,0.08581479371192072,0.07638389783081395,0.06988259133618
JNJ,0.017540681272480117,0.13244123705432578,0.11987865133483908,0.10553601944561584
JNPR,0.02978140284790307,0.17257289140506127,0.16164567865373058,0.2155373806535224
JPM,0.016933751942373145,0.13012975041232172,0.08892642394022933,0.08327893365814594
K,0.008941853495208962,0.09456137422441026,0.0800783333094954,0.0739944073489177
KEY,0.033468192191568415,0.18294313923065936,0.1407712204130922,0.13573520067292033
KEYS,0.01204014354452454,0.10972758789167171,0.0863543202991044,0.09909204846900903
KHC,0.0216191580387779,0.14703454709277647,0.13216873891297087,0.1171451611335993
KIM,0.01097069204528973,0.10474107143470382,0.08729523151639337,0.0791919067810278
KLAC,0.009566856377874074,0.09781030813709808,0.0807077475447562,0.07357066698077767
KMB,0.0046202747518834285,0.06797260295062584,0.06039322576317179,0.06127769797048258
KMI,0.005958813739463676,0.07719335294870716,0.06068066294857293,0.10586058544811067
KMX,0.010633243640374363,0.10311762041656297,0.08747825514100487,0.10066028424052861
KO,0.002062260280795942,0.04541211601319566,0.03817706579327937,0.0373112582525483
KR,0.02080282042229723,0.14423182874212345,0.12525995670717005,0.15952109060896374
L,0.01017388946741627,0.1008657001533042,0.07934185460845976,0.07140968638450115
LDOS,0.019434845224745097,0.1394089137205548,0.1172281134420052,0.12635212092661843
LEG,0.012382755582448501,0.11127783059733193,0.0989431748780186,0.09242486942145504
LEN,0.013726068043538663,0.11715830334866864,0.1042162223755988,0.12502487604315157
LH,0.005756198807365028,0.07586961715578264,0.06368593126800988,0.06316627321932124
LHX,0.013480036157441191,0.11610355790173353,0.09223930011788256,0.08777868652449496
LIN,0.004957240007637233,0.07040767009095836,0.06333562205543346,0.0616995886018436
LKQ,0.013330268257902475,0.11545678090914571,0.1036151193297972,0.09632851096734257
LLY,0.010039843708696173,0.10019902049768836,0.08842713325260565,0.1023877659877236
LMT,0.012840130173515008,0.11331429818657048,0.09658070073798265,0.08616125068817224
LNC,0.0365085957128561,0.19107222642984012,0.17654583229220366,0.22066353924321377
LNT,0.04958867113322178,0.22268513900397974,0.21302299928968163,0.17620260383159964
LOW,0.004124380083839799,0.06422133667123256,0.0532404461314205,0.05628581972444604
LRCX,0.058096653245737866,0.2410324734257562,0.20057537153336888,0.16363575126474308
LUMN,0.013974666050154691,0.11821449170958141,0.10122035767809967,0.09453389110830837
LUV,0.013080935780264289,0.11437191867003145,0.0978565815927893,0.12259368658299451
LVS,0.03722912098360332,0.19294849308456213,0.1581771225740486,0.1397231919758614
LYB,0.010276633485645966,0.10137373173384694,0.08964423214582791,0.10735423190628532
LYV,0.007696193503106561,0.08772795166368905,0.07194709802794798,0.08856980332642687
MA,0.0037446781725224716,0.06119377560277247,0.04836496492660943,0.05239298253116843
MAA,0.012046319158402579,0.1097557249459115,0.09352224043219212,0.08492658820172368
MAR,0.0057248204816790944,0.07566254345235227,0.05916433289989956,0.0639618299280906
MAS,0.01580104172027746,0.12570219457224072,0.10971711577248203,0.10140144786236636
MCD,0.0036551940648218107,0.06045820097242235,0.049240551993645826,0.04727435955221658
MCHP,0.0530365783972157,0.23029671816423197,0.18724275649042335,0.15105234390601108
MCK,0.024599336330673044,0.15684175569877126,0.12820912428208817,0.16850743958709144
MCO,0.0040507334597506515,0.06364537264994724,0.05205038274898778,0.0565440922479437
MDLZ,0.0033773540565551047,0.05811500715439261,0.04629741108376441,0.051441128911492766
MDT,0.0069885290331990965,0.08359742240762628,0.06901016400324983,0.0642046639990756
MET,0.014768332885037217,0.12152502987054649,0.11268524827756711,0.1300935530489012
META,0.015486859324102981,0.1244462105654607,0.11006711322741522,0.09875554975842489
MGM,0.01757958967987237,0.13258804501112598,0.105583820868186,0.10316648171579346
MHK,0.003697556722508465,0.060807538369090926,0.04479404497422694,0.04771673945821136
MKC,0.01660488864565677,0.12885995749516904,0.1153334245515058,0.10168995201264974
MKTX,0.13722471481697637,0.37043854391380004,0.3319692306002248,0.2471833075176927
MLM,0.07160884258170554,0.26759828583476675,0.23222063180336305,0.19229790597227978
MMC,0.028665274936945526,0.16930822465830042,0.15568141174452438,0.13241571623284978
MMM,0.013218938213674297,0.11497364138651214,0.10511766454189043,0.09481325713482726
MNST,0.008897442185289622,0.09432625395556436,0.07750564604749662,0.09052503682045439
MO,0.012477890212316012,0.11170447713639776,0.10094620518981265,0.09188754182153135
MOS,0.015158308931155821,0.123119084349892,0.10919691213179349,0.14698855710733666
MPC,0.04831479313881017,0.21980626273791695,0.20272905524143378,0.3098149964855278
MRK,0.013075409226910776,0.11434775567063298,0.09732066895576852,0.08756251044341411
MS,0.03519227559158937,0.18759604364588656,0.16495137508494617,0.19625577075664724
MSCI,0.018856993409725978,0.1373207683117378,0.11769582117634324,0.10452811400861953
MSFT,0.00561443295999077,0.07492951995035581,0.062144014394017476,0.060511110453731407
MSI,0.009016379847199581,0.09495461993604935,0.07772621336816399,0.07289201767342565
MTB,0.013656500195167313,0.11686102941172183,0.08987219271591625,0.08773722615396636
MTD,0.02516775137327543,0.15864347252022515,0.13778149088380048,0.11991061406169604
MU,0.04432761820861915,0.21054125061046625,0.18685713632529122,0.2517269694322661
NCLH,0.0750482670345679,0.27394938772438954,0.25793549621618006,0.40074058398578943
NDAQ,0.017480675856883465,0.1322145069834754,0.12303714527714336,0.10864806118612945
NEE,0.030747370701524942,0.17534928201029207,0.16803492040790155,0.14479262457579553
NEM,0.6720986557395843,0.8198162329080733,0.7603968433198681,0.4248912210265552
NFLX,0.02240706858912436,0.14968990810714114,0.13430750416257434,0.17910853964878906
NI,0.044487298215584205,0.2109201228322803,0.19598921283719098,0.16111699360341572
NKE,0.023556004935958445,0.15347965642376987,0.13806824062870546,0.17011821157612617
NOC,0.024518029961861754,0.15658234243318037,0.13555448814652984,0.11495519367886596
NOV,0.009022510618116038,0.09498689708647208,0.0791033947667826,0.0974231517549913
NOW,0.03292887591255625,0.18146315304368613,0.15810139235498574,0.2150400055676801
NRG,0.020871986925030964,0.14447140521581067,0.1150352626010368,0.12369157976420213
NSC,0.0135389226679144,0.1163568763241537,0.08981871517599063,0.09259205560582288
NTAP,0.022984929152385692,0.15160781362576828,0.14514891815424324,0.17669846741326709
NTRS,0.012771490955233776,0.11301102138833086,0.08978989248265724,0.09373435150236564
NUE,0.0761509887450429,0.27595468603566586,0.23357840119835638,0.18459348883824866
NVDA,1.0836988133101768,1.0410085558294786,0.7852103448065592,0.3727882191041616
NVR,0.002430554536412427,0.049300654523164573,0.0374647895240091,0.039199772943222404
NWL,0.013456101047440187,0.11600043554849347,0.0973214984656825,0.09652550414721317
NWS,0.015237953029332087,0.12344210395700524,0.10852770687732352,0.1366897054220449
NWSA,0.01740991911423729,0.13194665253138213,0.11721786272011529,0.15209903136315162
O,0.06075618787160952,0.24648770328681616,0.22798265037575707,0.18513408388921582
ODFL,0.03101410258766441,0.17610821272065766,0.13118247554615498,0.11222460028252619
OKE,0.3010828826908099,0.5487101991860639,0.4772550787258707,0.3607228663190247
OMC,0.013148588438740996,0.11466729454705468,0.10650211417362838,0.09677308302515006
ORCL,0.0021882995214404827,0.046779263797546905,0.039398313953078266,0.03973231532091716
ORLY,0.0018333624995206875,0.042817782515220094,0.03613030111415489,0.03645091164407104
OXY,0.0030935617077965435,0.055619796006426914,0.048269484745352406,0.049082008587774055
PAYC,0.024656163534740667,0.1570228121476006,0.13315853382064308,0.15026455959727514
PAYX,0.010090969425222661,0.10045381737506376,0.08005362579669342,0.07312159349124582
PCAR,0.0274605292030022,0.16571218785292227,0.1409048631956442,0.12457426221436538
PEG,0.012268621614702288,0.11076381004056464,0.09953876058236517,0.09525814076655907
PEP,0.0023356369196401616,0.04832842765536824,0.04004577629924445,0.037996171334352624
PFE,0.0036864029275393726,0.06071575518380194,0.05167405820125977,0.05457303309015253
PFG,0.020396233771196374,0.14281538352431217,0.12445839562890984,0.13795944653320658
PG,0.008178081751312318,0.09043274711802311,0.0843924372009265,0.07844319637467337
PGR,0.004235261882091788,0.06507888968084649,0.051478864117026846,0.049705354106726655
PH,0.04529034628135496,0.2128152867661413,0.17810277816441616,0.14793005122908173
PHM,0.005742142784422377,0.07577692778426938,0.05562454405528003,0.05541789951828402
PKG,0.04112664719866004,0.20279705914697096,0.17198217651042785,0.16066743120017912
PLD,0.03389029900678739,0.1840931802288922,0.16242935957716229,0.13751638873703673
PM,0.013242027042750014,0.11507400680757585,0.10263297349478182,0.09142848777818877
PNC,0.01455676045903462,0.12065140056806062,0.10173312883939789,0.10275738198895346
PNR,0.01232046980752333,0.11099761171990742,0.09666363301978982,0.09654948197838198
PNW,0.032114895917292205,0.1792062943015457,0.1699748512848134,0.14414737337593053
POOL,0.026647081508543093,0.16323933811597954,0.14005427435733925,0.1186872613530676
PPG,0.004552032077140974,0.06746874889266122,0.05828227501561021,0.06107254946864909
PPL,0.007288079475064535,0.08537024935575938,0.07216522291022968,0.0662214337653888
PRGO,0.11750162335028234,0.34278509791162504,0.31705224466311577,0.5631019566492225
PRU,0.020318816784323165,0.14254408716015957,0.1158899172449363,0.12148743990340344
PSA,0.00803246825791113,0.0896240383932298,0.07826083689317524,0.08412288980705304
PSX,0.0049122691736995395,0.07008758216474256,0.05962982724942213,0.06922533914285903
PVH,0.023094145500522148,0.15196758042596503,0.13461033243631532,0.1348525614771472
PWR,0.08385946350586151,0.28958498494545865,0.22856351427527424,0.18432986542849783
PYPL,0.005942570244852232,0.07708806810948263,0.06786571053467666,0.06564427131919284
QCOM,0.02805258894620055,0.1674890711246574,0.13105609544808364,0.12252623365551539
QRVO,0.008689409832913081,0.09321700399022209,0.06897894228877337,0.08625615589798045
RCL,0.046147170930934664,0.2148189259142096,0.20678788935063191,0.2848959576202848
REG,0.016904741834190613,0.13001823654468866,0.11096057479737449,0.0973649252452733
REGN,0.08319321040313046,0.28843233245101085,0.2840437731892711,0.4329325505699388
RF,0.04473971483635392,0.21151764663108824,0.14722513370964713,0.13645468690718213
RHI,0.03102741476733315,0.17614600411968803,0.16016152835785605,0.21479191091548488
RJF,0.023248997408055087,0.1524762191558247,0.12134434005887342,0.13081353081196334
RL,0.02568801495020598,0.16027481071648775,0.15219112230651954,0.21423100071404244
