,mse,rmse,mae,mape
RMD,0.020974082425578286,0.144824315726256,0.12811221571761,0.11281411983199523
ROK,0.05103193066617331,0.2259024804338662,0.18285178082835543,0.14517698547121446
ROL,0.06309370990522593,0.2511846131936149,0.20188493551783313,0.1574032839048673
ROP,0.013137757250799964,0.11462005605826567,0.08492394357985894,0.07453107163795358
ROST,0.019070354224003987,0.13809545330677614,0.1275107250211374,0.11419771505951751
RSG,0.03889168393384165,0.19720974604172495,0.17363999600375996,0.14369552590716222
RTX,0.007583482862315418,0.08708319506262628,0.0737067679906995,0.0675436923629453
SBAC,0.017943152239738365,0.13395205201764684,0.10955779574077534,0.09536397750157347
SBUX,0.0011583284890152223,0.03403422525951226,0.027426217926571513,0.02962733277128567
SCHW,0.07854009075683079,0.28025005041360973,0.24348932756451702,0.19350158686954502
SEE,0.004542006334246943,0.06739440877585427,0.05343054983590084,0.0617238704671311
SHW,0.005504425251039727,0.074191813908542,0.0620425077487554,0.0628750814790198
SJM,0.005490808376626712,0.07409998904606338,0.05825459521423948,0.06008713451919644
SLB,0.005566691387582806,0.07461026328584296,0.0649595426575265,0.06579133039288873
SLG,0.007012978853295594,0.08374353021753737,0.06947530227097301,0.0657048634867309
SNA,0.0026508803260607543,0.05148670047750928,0.04451312736436405,0.043735676436009174
SNPS,0.07148938847421171,0.2673749959779555,0.2404145094610161,0.19300987681897572
SO,0.0013979943777269624,0.03738976300709811,0.030355964574363525,0.029990314029102447
SPG,0.017466301252243528,0.13216013488281378,0.11492401652322358,0.13517101351094837
SPGI,0.03328759246250185,0.18244887629827114,0.16506518116115995,0.14307913441977607
SRE,0.0019810145600846945,0.044508589733721,0.03958542142266158,0.0395399203080128
STE,0.0018615222132290746,0.04314536143352,0.036745593376810985,0.0377124850657344
STT,0.06641318059659025,0.25770754858286604,0.24138281831048478,0.19597446323403708
STX,0.20820342088857238,0.45629313044201353,0.4180773842644131,0.34306954860817546
STZ,0.0038534431802402466,0.06207610796627191,0.05350587973606135,0.05222874321795031
SWK,0.016577231099162346,0.12875259647542003,0.11546381683475279,0.10204756858343207
SWKS,0.058930055992785516,0.24275513587313763,0.19440035802031952,0.1621143333302661
SYF,0.017758132695791073,0.13325964391289313,0.1169271916200518,0.11420726570355459
SYK,0.013323549290004143,0.1154276799125935,0.09574639160563853,0.08583831044838945
SYY,0.008337438743480571,0.0913095764062049,0.08376545801890814,0.07785319446041668
T,0.004981672419937744,0.07058096358039995,0.06149858902154498,0.058917790141568595
TAP,0.0036523200878964277,0.06043442800173116,0.04588842328444787,0.04762834960597223
TDG,0.01537250256816831,0.1239858966502574,0.11188003102308616,0.10625716525212386
TDY,0.06248082798615217,0.24996165303132434,0.22891075024588037,0.187324459521291
TEL,0.02473032969350426,0.1572587984613397,0.1327410564739136,0.11459677517269787
TER,0.13057303503278156,0.36134891037995615,0.28419332097857003,0.2056747106769261
TFC,0.05372355588832742,0.231783424533178,0.20399102598125946,0.16655021710874504
TFX,0.014461735117235378,0.12025695454831449,0.10460229159005933,0.09876077593085357
TGT,0.027439836217022437,0.1656497395621932,0.1294365981188445,0.17853752334180645
TJX,0.0014506673711666626,0.03808762753397306,0.0288690140746705,0.029517474365210832
TMO,0.00364207911336862,0.06034964054050877,0.049445954939790225,0.047727298250855046
TMUS,0.13430423737687297,0.36647542533827965,0.32443546795649675,0.24055446313966303
TPR,0.0055342193668425875,0.07439233405965018,0.06104266546032283,0.06286869381190939
TROW,0.004508321406062864,0.06714403477646294,0.05905833845250176,0.06549313720038268
TRV,0.002200307643313236,0.04690743697233132,0.04254706172496205,0.04127062807315144
TSCO,0.05532889525308609,0.23522094986009662,0.2048890398544224,0.2908656209457494
TSLA,0.030471680980205074,0.17456139601929482,0.13716788508094652,0.14041553969398168
TSN,0.009006066493511397,0.09490029764711698,0.08371469803106572,0.08672009076208688
TT,0.040358231701351825,0.20089358302681504,0.16679029002691215,0.13564312860769498
TTWO,0.1993457500912261,0.44648152267616414,0.3724590473462444,0.257382416917032
TXN,0.062118753476123834,0.24923634060089198,0.2345862567191366,0.190645513784395
TXT,0.02735968359317675,0.16540762858216893,0.14066849069640022,0.1209228597303088
TYL,0.009238738887754196,0.09611835874459258,0.0797107623775302,0.07738989103506742
UA,0.1110578935337796,0.33325349740667326,0.282761552576001,0.6123626496432942
UAA,0.09960369360412155,0.3156005285231974,0.2538619785681354,0.5301921569014278
UAL,0.08493717242611223,0.29143982642410465,0.2472861492886085,0.213708390429032
UDR,0.001110357849425811,0.03332203249241875,0.027130235188211033,0.028302172163447614
UHS,0.011513860473937581,0.10730265827992139,0.09342519819721842,0.11023721775227283
ULTA,0.0432796794666546,0.2080376876112946,0.19704875146712186,0.17493467721952458
UNH,0.032953982791054826,0.1815323188610084,0.158569817116334,0.13496920813485994
UNM,0.06188911927636142,0.24877523847111757,0.20995821707603343,0.17188120235111098
UNP,0.042019637452552265,0.2049869201987099,0.1902299152383139,0.1607749397093363
UPS,0.004035064084544759,0.06352215428135886,0.05119541010108335,0.04813835498888888
URI,0.2541513562448487,0.5041342641051575,0.4354311706009379,0.3020033200934017
USB,0.033574374710664524,0.18323311575876378,0.155873073920695,0.13054041306645872
V,0.006521191746858531,0.08075389617138315,0.06569270848306707,0.060616713287174155
VFC,0.01776880825295407,0.13329969337156808,0.11891939101171993,0.14056105263099286
VLO,0.011734678164458475,0.10832671953151021,0.09613578624243382,0.09778159179040159
VMC,0.006098499443424497,0.07809288983911722,0.06525199689241126,0.062303675267943455
VNO,0.0059209496785794045,0.07694770742900274,0.0669086887248825,0.06302230261607088
VRSK,0.001625999045663691,0.04032367847386559,0.03538512205294583,0.03441107273193837
VRSN,0.005525463702384293,0.07433346287093244,0.06296955002544719,0.07101593331772385
VRTX,0.024955764348500237,0.1579739356618687,0.11772143092273868,0.10908771925722636
VTR,0.005283818977162527,0.07268988222003477,0.057945768712511475,0.05852690526983436
VTRS,0.018537847415592557,0.1361537638686223,0.12225834982815927,0.15377527351688836
VZ,0.004202997023981224,0.06483052540263132,0.05375432358510365,0.05719877490685204
WAB,0.0033747538074296946,0.05809263126619154,0.047607167034461044,0.05149992281214066
WAT,0.020362113033942215,0.1426958760228978,0.11646534714155804,0.1006154073284351
WBA,0.0009210350445353383,0.030348559183844926,0.024349974931862306,0.02470193908951394
WDC,0.3307184915352643,0.5750812912408682,0.4906434402938398,0.3186838812655612
WEC,0.0015040837373979856,0.03878251845094624,0.03114023096847292,0.032006034882073355
WELL,0.004096661246324025,0.0640051657784278,0.05380418090469282,0.05500294486818542
WFC,0.00976251070932073,0.09880541842085751,0.08253392951523933,0.07682741217956798
WHR,0.0029480093933210616,0.054295574343781114,0.04454765168065241,0.049359892719140236
WM,0.021127788262729326,0.1453540101363885,0.13685584878636384,0.12187581718475211
WMB,0.1848119678671018,0.4298976248679467,0.4140833689323397,0.32023103233734446
WMT,0.0027183176852105615,0.05213748829019827,0.042805947096205485,0.040901617534799074
WRB,0.027231460040314348,0.16501957471862042,0.13935847982963018,0.11618464877747436
WST,0.02047432988652995,0.1430885386274175,0.1227809409281154,0.10963455406810595
WU,0.004360678864215219,0.0660354364278394,0.05355588396946671,0.051496806870192674
WY,0.0032772773414741986,0.05724750947835372,0.04787146087583443,0.046026324638487395
WYNN,0.018462653658252698,0.1358773478481704,0.09527360556142851,0.08549673675705621
XEL,0.0035089421488025876,0.05923632457202749,0.0479686799377781,0.04595714773326298
XOM,0.0027429753933997233,0.0523734225862672,0.042775685919087564,0.04528809907488316
XRAY,0.0018208084932396027,0.0426709326502199,0.03379670963384843,0.036687018354358315
XRX,0.020594799982059653,0.143508884679868,0.11558080073473292,0.10805048164704364
XYL,0.02033651527037081,0.1426061543916349,0.1355709636430534,0.12364382650471951
YUM,0.010979652733109324,0.10478383812930944,0.09538456713033674,0.08645862793505195
ZBH,0.006434933812859618,0.08021803919854696,0.06294167585266373,0.06598761428693437
ZBRA,0.11098037464679457,0.3331371709173183,0.28903690300038587,0.23465626187266506
ZION,0.16675250343145165,0.40835340506900597,0.3543759085684288,0.2566890734842225
ZTS,0.017624766601447944,0.1327583014408061,0.11596406980299627,0.10215938928008966
^GSPC,0.016149072869794865,0.12707900247403134,0.1226224114854561,0.11451103128858432
