,mse,rmse,mae,mape
CPB,0.04598298589409844,0.21443643788801015,0.18429031284661937,0.1504880113073373
CPRT,0.03904953092994665,0.1976095415964185,0.1472853521022101,0.11850029935104567
CRM,0.005832519859899453,0.07637093596322787,0.0635792640704695,0.0642220257394319
CSCO,0.004878048744707105,0.06984302932080699,0.052419383362051604,0.05555415202208191
CSX,0.02722175913709123,0.16499017891102255,0.15662429948314607,0.21121847922080975
CTAS,0.010586463846100387,0.10289054303530712,0.06968131953820184,0.061991795929395466
CTSH,0.007115573390795254,0.0843538581855937,0.07465647389045521,0.08625886548835915
CVS,0.009076641575115936,0.09527141006154961,0.08846737740606939,0.10258120935451172
CVX,0.007752273935454229,0.08804699844659232,0.0743557834279666,0.07832317809636229
D,0.002277294177339674,0.04772100352402152,0.036409870120643964,0.03661325109099803
DAL,0.011412239119663947,0.10682808207425586,0.09336275317985819,0.10216277512671433
DD,0.004769396085524799,0.06906081439951892,0.06080870768054096,0.06444679950498046
DE,0.021373676698364336,0.1461973895059838,0.14167622913718705,0.17267092199004583
DFS,0.008771258249920958,0.09365499586205189,0.07271752078075226,0.08490518465946938
DG,0.012878141167602296,0.11348189797321111,0.10249096140858406,0.10703669855215263
DGX,0.008236301302372871,0.09075407044520302,0.07809224183867304,0.08000180975574334
DHI,0.00696077241309244,0.08343124362666807,0.07277896326566821,0.07583610186664094
DHR,0.11475103187783092,0.33874921679294095,0.17895615887598987,0.11702995788566839
DIS,0.013995934483837416,0.11830441447316078,0.1059693793475958,0.12982881781014452
DLR,0.12330272984549212,0.35114488440740826,0.28976861789402264,0.20893516050125158
DLTR,0.01159209717023315,0.10766660192572787,0.08542914582080198,0.09059103972368368
DOV,0.0059324310774876024,0.07702227650159142,0.06379876513731061,0.07573353986308674
DPZ,0.016911583237592242,0.13004454328264697,0.09921535066012817,0.08967457755526559
DRI,0.002745902266277713,0.052401357485066295,0.03994576451515254,0.04395811544175056
DTE,0.017143108830993226,0.13093169528801354,0.10614196822841465,0.0954199882653108
DUK,0.007227143532543425,0.08501260807988087,0.0709543232529754,0.06751171666772927
DVA,0.01480301753273004,0.12166765195700145,0.110548107837143,0.13089373272287558
DVN,0.1055416381773359,0.32487172572776457,0.30033242394896204,0.6274136215669056
DXC,0.14787721267807763,0.3845480628973154,0.26036937800206816,0.1735501416135448
DXCM,0.02219654237094318,0.1489850407622966,0.1187652217555755,0.17027806753269686
EA,0.005671494075174154,0.07530932263122643,0.0612955299447636,0.06685065435759094
EBAY,0.010875805255020911,0.10428712890391081,0.0938165643410669,0.10676732600330162
ECL,0.0023876349797010018,0.04886343192716821,0.03838375819454808,0.0401612175795513
ED,0.028703098773810984,0.1694198889558454,0.1451539708361262,0.12773502190690578
EFX,0.024849774500174896,0.15763811246070825,0.1260801014266265,0.1084488517606656
EIX,0.0278342971294258,0.1668361385594434,0.1328603870039096,0.11237194364827482
EL,0.002391131947910836,0.04889920191486601,0.04254173702980677,0.043609107955725694
EMN,0.014149634162847523,0.11895223479551581,0.10721760874315162,0.13172870158401132
EMR,0.007001661871121324,0.08367593364355921,0.06697337412296427,0.08358439805128803
EOG,0.009669498878917557,0.09833361011840029,0.07842271069939465,0.09709875068777739
EQIX,0.0698092324649212,0.2642143683922606,0.2298380981679422,0.18345834104934924
EQR,0.003615954326249338,0.06013280574070478,0.05066439268926223,0.0491116847455154
ES,0.018335262892630377,0.1354077652597161,0.12026525919907782,0.108823218626254
ESS,0.0018168193574112283,0.04262416400835597,0.03397347617511569,0.03480499400358552
ETN,0.013454151386650742,0.11599203156532237,0.09766463345844856,0.12785234916478735
ETR,0.011173714444698161,0.10570579191651781,0.08980526610723934,0.08349925027492695
ETSY,0.10809540513208864,0.3287786567465848,0.30896578384740264,0.7360961551959522
EVRG,0.10095240543786321,0.3177300826768898,0.27117625301423226,0.2091767473555912
EW,0.07179940728394585,0.26795411413886866,0.20966537051293804,0.1641020312293487
EXC,0.009317692536374354,0.09652819555121889,0.08681624538903003,0.09429648939563229
EXPD,0.0018330529927276422,0.04281416813074432,0.03362731958324343,0.03493255728981489
EXPE,0.0062685031619162355,0.07917387929056044,0.06620406669259044,0.07293214382328135
EXR,0.03870200242570327,0.1967282451141759,0.18407193830996077,0.1623249209051181
F,0.008986403428155642,0.09479664249410757,0.08048716368917559,0.09309559869649238
FANG,0.016940849370890115,0.130157018139208,0.10605000920891883,0.1048849548469439
FAST,0.0069247800992844515,0.08321526361962961,0.07097610270966374,0.06990936235416174
FCX,0.08818056058233462,0.29695211833279556,0.2717893184231344,0.7191082288530103
FDX,0.01467463383513044,0.12113890306227162,0.10417180370233645,0.13138585600515876
FE,0.002459496932239997,0.04959331539875104,0.04132738730870082,0.043336679913580804
FFIV,0.028943512002928645,0.17012792834490356,0.15039777592457448,0.1991535846141828
FIS,0.00915568072827438,0.0956853213835559,0.08141937481899897,0.0833369941428498
FITB,0.021933563089545215,0.14809984162565878,0.1274441005486388,0.15683067327352412
FLS,0.014632244375980721,0.12096381432470092,0.1055583901626855,0.13512552271686992
FMC,0.030918471299646366,0.17583649023921732,0.15772307090534318,0.22727010140421233
FRT,0.01828830055216407,0.1352342432676135,0.1218504622098898,0.1070184328259632
FTI,0.05188960829029465,0.2277929065846754,0.21099788540074554,0.3369953909081829
FTNT,0.06591890649314605,0.25674677503942683,0.2345317963600361,0.37307736563264154
GD,0.004230592398013216,0.0650430042203865,0.05458819929990595,0.060574406357879744
GE,0.02035250834145907,0.1426622176382348,0.1339145314765224,0.11886103660397346
GILD,0.045261052985366035,0.21274645234495929,0.19467643096857487,0.26575561258764685
GIS,0.01350283086066952,0.11620168183236214,0.08090799588141535,0.07080987561433794
GL,0.005071270783377175,0.0712128554642852,0.054757513680656136,0.062243600125815424
GLW,0.0061617297819528405,0.07849668643931947,0.06355277422187243,0.06721551982859768
GM,0.0046241235237844515,0.06800090825705529,0.05916142468652776,0.06719437581880197
GOOG,0.03224071314696381,0.17955699136197348,0.16956455823428462,0.1548180305384414
GOOGL,0.026198208284638286,0.16185860584052456,0.15236328137239338,0.1422015858340937
GPC,0.007013640604208972,0.08374748118128074,0.07041639564393604,0.06758647528450107
GPN,0.05455075182462625,0.2335610237702906,0.2041353104224509,0.1688834590400165
GRMN,0.017307240823810098,0.13155698698210636,0.10659929935792015,0.12382250315331371
GS,0.045074055891796125,0.21230651401169048,0.1975513041538272,0.2668054938750574
GWW,0.008334187423515821,0.09129177084226059,0.07424466187435712,0.08719924914781081
HAL,0.016268619544939765,0.12754849879532007,0.10218372359155375,0.13432024513352334
HAS,0.004503204748449533,0.06710592185827964,0.0549850592400312,0.057883055239941306
HBAN,0.023464344244282415,0.15318075676886578,0.13093638547554942,0.16140399977443606
HBI,0.01897335307217612,0.13774379504056117,0.12416073429084151,0.15409136180639982
HCA,0.03505868611998527,0.18723964889943923,0.17754198973480118,0.23369584540835123
HD,0.013656253962566749,0.11685997587954033,0.10555249341181001,0.09739979815215155
HES,0.028134132370284188,0.16773232357027726,0.1368875531111696,0.19867305051278952
HIG,0.004338141667253114,0.06586457065261349,0.051511407768270685,0.059687235001898445
HII,0.058124931763469195,0.24109112750880982,0.19557855291258255,0.1547301857324359
HLT,0.03819810672158026,0.19544335936935864,0.18081432384492246,0.24749978742572584
HOLX,0.009765468553722989,0.0988203853145847,0.08236575217712268,0.09993714197752336
HON,0.005082932820402329,0.07129468998742002,0.05904513733765326,0.05611023369520903
HPQ,0.017781771186100262,0.13334830777366566,0.1085290918719729,0.14271018966024468
HRL,0.07589906338623234,0.2754978464275762,0.24889175529775592,0.19912433115620765
HSIC,0.014348351442889894,0.11978460436504307,0.10409020746025638,0.09253094899654202
HST,0.03120873862389453,0.17665995195259884,0.1658824604605219,0.21925846588103787
HSY,0.008660055283340387,0.09305941802601383,0.06004757521315716,0.05411122824193503
HUM,0.009779046273910333,0.0988890604359771,0.09017930624778407,0.1122400859240552
IBM,0.013509841397525023,0.11623184330262092,0.10022938448399635,0.12301922844022725
ICE,0.007112821584019783,0.08433754551811301,0.06627618270337322,0.06137149222109803
IDXX,0.03833105182366997,0.19578317553781266,0.13653018432332334,0.11785376271568064
IEX,0.006621565594199126,0.08137300285843657,0.062096070960807354,0.0597304536013953
IFF,0.008034022603389219,0.08963270945022926,0.07002113552712515,0.0656159796584323
ILMN,0.06937940952676981,0.2633997143634932,0.24937293913405384,0.39305706558333314
INCY,0.05725698749635233,0.2392843235491041,0.20534146926287583,0.313095389219288
INTC,0.009888823494707225,0.09944256379793928,0.07972683250200979,0.07520654460939367
INTU,0.004874600604864818,0.06981834003229251,0.05783190889577179,0.0636313205537576
IP,0.02364199541811063,0.15375953764924838,0.13926178206120118,0.17890760324794694
IPG,0.013669517367085385,0.11691671123960588,0.10594919302660628,0.09672696150721789
IPGP,0.00613546552789403,0.07832921248100246,0.06765871289986743,0.08018306552348566
IQV,0.01234919812269385,0.11112694597933415,0.09714304254173431,0.1168564437997959
IRM,0.029373097435887716,0.17138581457019048,0.13824298406309782,0.125943220313543
ISRG,0.024668820970840333,0.15706311142607718,0.12392524048757843,0.11025774979615775
IT,0.003055528981412402,0.05527683946656504,0.04465146698416217,0.04466407835167917
ITW,0.017613285509570104,0.13271505381670198,0.10272070614735944,0.09130525513444464
IVZ,0.04129735753764083,0.20321751287140788,0.19212568202994498,0.2525045142251684
J,0.015202083180775894,0.12329672818358114,0.09576880133382491,0.09117524946858734
JBHT,0.00656614900791267,0.08103177776596457,0.06552690892620433,0.07632975852260039
JCI,0.011496667694851066,0.10722251486908459,0.0937644064897823,0.10186313562149028
JKHY,0.0328515883664094,0.1812500713555981,0.1678700575532733,0.1439901640566091
JNJ,0.01601345223217453,0.12654426985120476,0.09974395835482842,0.08634610545595896
JNPR,0.0160961856000485,0.12687074367263912,0.1143159161291481,0.131044420223988
JPM,0.008448643547638466,0.09191650312995195,0.0790425262650828,0.09008209983544978
K,0.022478737183646853,0.14992910719285582,0.13241569894328903,0.11748326900183002
KEY,0.03820893291043637,0.19547105389401362,0.18408977410076283,0.23979668260533382
KEYS,0.019295945921777576,0.13890984818139274,0.11649916523181132,0.14705854651631722
KIM,0.02794633600737884,0.1671715765534884,0.14609072270063808,0.12717292177430917
KLAC,0.06986707837015077,0.2643238134753484,0.24626382796795898,0.20130785606325974
KMB,0.021714198254841367,0.1473573827632717,0.1355916779702828,0.12043236027921587
KMI,0.17799777294822416,0.42189782287684796,0.39993028358465066,0.8612937346824313
KMX,0.04395031184727516,0.20964329669053375,0.19585883377737176,0.28191007604032087
KO,0.006907703001998636,0.08311259231908626,0.07533788355857256,0.07004503372598257
KR,0.004434922889151452,0.06659521671375093,0.05041184919887766,0.05400191333808177
L,0.00215284861695679,0.04639879973616548,0.03770489503137472,0.04084048250882647
LDOS,0.04098769987675588,0.20245419204540044,0.17280010680781344,0.14675889184161514
LEG,0.007574097340519792,0.0870292901299315,0.06993032142690134,0.07991428591816208
LEN,0.012957256804545245,0.1138299468705193,0.09599742987088992,0.11864460993812546
LH,0.004875724800158176,0.06982639042767552,0.053575509237879904,0.057888031618454065
LHX,0.00369178910942624,0.06076009471212368,0.04888238844851803,0.049321221433386006
LIN,0.005759768808494755,0.07589314072098186,0.06298233140515956,0.07231973617383736
LKQ,0.0064805689546815455,0.08050198106060213,0.0631181055190452,0.06835107158731857
LLY,0.007782257305403851,0.08821710324763476,0.07335488500595999,0.08454469555372374
LMT,0.02212736326303785,0.1487526916161111,0.12862619123515223,0.11391250976861571
LNC,0.057492387127004475,0.2397757017026631,0.21751393627734378,0.31642932112753
LNT,0.03672858159058587,0.19164702343262696,0.15254559593823208,0.12646673037881892
LOW,0.007156565503288988,0.08459648635309264,0.0729909521693714,0.06944785856127862
LRCX,0.018813923081104907,0.13716385486382668,0.10905747237558104,0.10098971322481648
LUMN,0.006974508368337777,0.08351352206881096,0.07276467876260989,0.083904638641977
LUV,0.02285292682503195,0.151171845345064,0.12659670523074948,0.1172959798774357
LVS,0.016498848822852557,0.12844784475752233,0.1097686474926727,0.13833804432321178
LYB,0.017305398335145276,0.13154998417006852,0.1147499068108655,0.1477955134711172
LYV,0.01994936689386037,0.14124222772903425,0.1223960698935648,0.1565403360338843
MA,0.0030610282751550016,0.055326560304748765,0.04357052029130775,0.047056916812940684
MAA,0.04748626489435057,0.21791343440538624,0.19638282327423906,0.16618743232127167
MAR,0.010551973458932244,0.10272279911943719,0.08831069105445985,0.10386946552417357
MAS,0.038564135585975046,0.1963775333025014,0.16722708082680515,0.14765354188307953
MCD,0.04724431219303658,0.21735756760011044,0.2015791808439818,0.16518848700818287
MCHP,0.014756576989604107,0.12147665203488327,0.08964498793687609,0.0853485156184199
MCK,0.04500219827890826,0.21213721568576377,0.2019872863696286,0.27467948310489143
MCO,0.01709401489546255,0.13074408168426802,0.11871664392687573,0.1410522393826518
MDLZ,0.0018516118052310387,0.04303035911110943,0.0341489404204519,0.03790346852304969
MDT,0.004848023148685267,0.0696277469740711,0.05066249193260489,0.048464072654051726
MET,0.04022562874151277,0.20056327864669735,0.18777074507261188,0.24635099782477132
META,0.03906493191582144,0.19764850597922928,0.17732425257160866,0.15436941291371734
MGM,0.01070075536799622,0.10344445547247189,0.09009326718860004,0.09066780077441078
MHK,0.006070514153867889,0.07791350431002246,0.059491370184300334,0.06957911918143218
MKC,0.02382372288136823,0.15434935335584737,0.12747100297883435,0.11025884466303754
MKTX,0.10189701511629266,0.31921311864692004,0.24928850557282334,0.18715146489326828
MLM,0.01671883265143104,0.12930132501807953,0.10739696253083784,0.1154325849756969
MMC,0.008115920657886517,0.09008840468054985,0.07690954544023491,0.07374738138910446
MMM,0.007849276385216585,0.0885961420447673,0.07350000473159417,0.06971869598899665
MNST,0.0048851943774434045,0.06989416554651329,0.060708084316311445,0.06617239422799809
MO,0.03614968449945791,0.1901307037262996,0.17375299043944692,0.14949179603672677
MOS,0.11993921042667052,0.3463224082075408,0.3345308747030113,0.5583669633576792
MPC,0.05254739950554368,0.22923219561297162,0.1985009276807731,0.3040504841432045
MRK,0.007157300334508435,0.08460082939610246,0.07517859006850337,0.08313320214970764
MS,0.07243656532851724,0.2691404193511581,0.2509334668738768,0.3689787038514069
MSCI,0.023421755667083304,0.153041679509483,0.12547307177597242,0.11125933461250309
MSFT,0.024492823682132823,0.156501832839532,0.14174549577473422,0.12379457717093467
MSI,0.021885802592996693,0.14793850949971307,0.13486987337045914,0.12310086491864919
MTB,0.010605235872525296,0.10298172591545209,0.09146231332343624,0.1059515207677585
MTD,0.00787778612380342,0.08875689338751903,0.0727991776299811,0.07365538473258809
MU,0.07602905769571544,0.27573367167561424,0.25686075484874776,0.5729676324551529
NCLH,0.037716366074846804,0.1942070186034655,0.15516779291453783,0.21977549217340972
NDAQ,0.0424491313884302,0.20603186983675656,0.18394858544547624,0.15429316336151103
NEE,0.016819029117701036,0.1296881996085266,0.10479494476286128,0.09381199703044514
NEM,0.1706351835890353,0.4130801176394663,0.3195122424490997,0.2680396840147036
NFLX,0.01116023408376373,0.10564200908617617,0.09234427275273509,0.11884687626858914
NI,0.07448603303709968,0.2729212945834379,0.23454306244326142,0.18743768330047952
NKE,0.009241042559335888,0.09613034151263528,0.07812839330420682,0.07334358978538028
NOC,0.03469933686893759,0.18627758015643642,0.1642299293063586,0.13918081799746107
NOV,0.05164206429815277,0.22724890384367702,0.21434834897489355,0.31733345732763973
NOW,0.02039705828287079,0.14281827012980794,0.11722151183510782,0.14456772892179248
NRG,0.13602424586043052,0.368814649736735,0.3572828398642068,0.699104199085671
NSC,0.006226141442498173,0.07890590245664879,0.06402655610177252,0.0732780584043918
NTAP,0.03378387057391457,0.18380389161798116,0.16017111495784417,0.2156608542291176
NTRS,0.016283043802548084,0.12760503047508778,0.11303281413496491,0.13346480549958714
NUE,0.01174483458763541,0.1083735880537108,0.09567146342279018,0.10480181791370012
NVDA,0.6592205096218889,0.8119239555659686,0.6632418361185306,0.372696691473008
NVR,0.016292444955869338,0.1276418620824271,0.12199493132854303,0.11401257383876708
NWL,0.013164600858598842,0.11473709451872503,0.0906081944282798,0.08659664590301036
NWS,0.01321027322143417,0.11493595269294186,0.09620405116210796,0.11454985657260673
NWSA,0.023278978165187193,0.15257450037665923,0.132508615700458,0.166052399933267
O,0.08749300602543014,0.295792166944005,0.24561175828890563,0.185277378520406
ODFL,0.01485549428774765,0.121883117320438,0.10482231514690875,0.12830921525007544
OKE,0.0612875157715344,0.2475631551171022,0.21666197745632473,0.2907837493427953
OMC,0.011194047448157742,0.10580192554087918,0.08836335597497544,0.0795104812695798
ORCL,0.004267925418807504,0.06532936107760051,0.05200384061873403,0.06220944789031583
ORLY,0.008309581244368498,0.09115690453481018,0.08134429293411231,0.07738701651289168
OXY,0.0034691368900606374,0.05889937936906158,0.04645740301052646,0.052252930877774696
PAYC,0.023226436537936615,0.15240221959648953,0.12219616723407507,0.12818530056473737
PAYX,0.021621002914132145,0.147040820570793,0.1221936638748132,0.1045213016316665
PCAR,0.026595585534835944,0.16308153033018774,0.15160768843048114,0.1870561378357963
PEG,0.0062087673143676105,0.07879573157454413,0.06905344136030432,0.0664051286281504
PEP,0.004524723665616511,0.06726606622671279,0.05703609816914148,0.0537668146007001
PFE,0.005122445380556662,0.07157126085627291,0.05703955559140131,0.06423503292092327
PFG,0.03465556561425977,0.1861600537555245,0.1670886370463562,0.22762241200129926
PG,0.0037615911798567474,0.06133181213576481,0.05165416222597777,0.05130500778562657
PGR,0.009511095124015078,0.09752484362466354,0.08625505866251225,0.08027788819986828
PH,0.009163208840106827,0.09572465116210571,0.07849349261319832,0.09225160612792695
PHM,0.011284033570334064,0.10622633181247512,0.09145509616644437,0.11113780525550448
PKG,0.014317944631961784,0.11965761418297535,0.08744233323357557,0.10854352989143232
PLD,0.02831674899620455,0.16827581227319793,0.13003550656732737,0.11137016352376952
PM,0.023830108724025054,0.1543700382976731,0.13327731788194475,0.11463593044312419
PNC,0.012864184748418734,0.11342038947393336,0.10174066557001199,0.11715257738657153
PNR,0.018183981542619226,0.13484799421058968,0.11320061208648914,0.15079340007035152
PNW,0.03367728872717266,0.18351372898824944,0.155376239859406,0.1336771309783169
POOL,0.0518153315150968,0.22762981244796737,0.19804253504011027,0.1582860481715417
PPG,0.007938985483436443,0.08910098475009377,0.07460173586092893,0.08936896480061866
PPL,0.023853324641896996,0.15444521566528693,0.13966856693411075,0.12418515308563609
PRGO,0.1319871306421104,0.3633003311891009,0.32702669206960233,0.5868161840050158
PRU,0.021899735195437475,0.1479855911750785,0.1320188775724599,0.16212934760133077
PSA,0.04854140427967025,0.22032113897597355,0.20578670730923623,0.17557237480961593
PSX,0.004143148728819483,0.06436729549095165,0.04996403196853956,0.0489549025487962
PVH,0.05940859166655865,0.2437387775192094,0.2222039974619984,0.31022989076159796
PWR,0.03865844506861348,0.1966175095677226,0.18110644334240225,0.26093693700185405
QCOM,0.027910101517110313,0.16706316624890813,0.15216852040105025,0.20301935200527077
QRVO,0.0700097450076213,0.2645935467988993,0.25519027084537266,0.46747775844232975
RCL,0.0157474412235513,0.12548880915663874,0.1167345777210238,0.1337245646175126
REG,0.03656938082240445,0.19123122345057683,0.16487208627852024,0.136670374747276
REGN,0.05005025381608029,0.2237191404776987,0.18708033220048065,0.2791020632429826
RF,0.022505848205934178,0.1500194927532225,0.13094415624148587,0.16260295127456165
RHI,0.0568200824022164,0.23836963397676392,0.2150879797121105,0.2989563490732378
RJF,0.02267936642277565,0.15059670123470717,0.12753731689296927,0.15978662020321688
RL,0.042981051989630384,0.20731872078910382,0.187623038247189,0.2662317086126539
RMD,0.007228479454772727,0.08502046491741107,0.0602110346925827,0.057734542669518545
ROK,0.012934187661337151,0.11372857011910927,0.09803724739423399,0.11824361393127264
ROL,0.002249407371888204,0.047427917642335976,0.0394653243520176,0.04436116721330204
ROP,0.002921332758332825,0.05404935483734126,0.04485627502588871,0.04547456239306125
