,mse,rmse,mae,mape
BLK,0.024365020593327603,0.15609298700879423,0.12442841434214692,0.10625065513312268
BMY,0.007163222545314946,0.08463582306160286,0.060141465309270205,0.058855182468895054
BR,0.01701921027867355,0.13045769536011875,0.09463390683823364,0.08432693116413638
BSX,0.01985226961058351,0.14089808235239934,0.12257469474345854,0.11217003189651584
BWA,0.06842981953174107,0.2615909393150708,0.22751914798767928,0.17798952963811976
BXP,0.002685153048500993,0.051818462428954735,0.04413217831673718,0.05004739101027148
C,0.07776650272483746,0.27886646037994145,0.2590866145707234,0.2152097185577157
CAG,0.005294435036447227,0.0727628685281664,0.06550958831889782,0.06534650565943463
CAH,0.005465655524089447,0.07393007185232169,0.061705159784374575,0.07137976545997622
CAT,0.0720978844242617,0.2685104922051682,0.21990771026475026,0.177933023952403
CB,0.014203420634077616,0.1191781046756392,0.10404168759747438,0.09125638971074256
CBOE,0.13780068282021732,0.37121514357609026,0.3139169279117689,0.22618916229954766
CBRE,0.05704320460277573,0.23883719267060508,0.2167583262833245,0.1798988105175956
CCI,0.011198427379399079,0.10582262224779293,0.08780079515130809,0.08361235141894963
CCL,0.08149280813603614,0.2854694521941641,0.2608132189899789,0.20602726720120013
CDNS,0.10988609724406595,0.33149071969523664,0.27149059539948794,0.20109189247146297
CDW,0.0889771424542624,0.2982903660098033,0.278992719456506,0.22561230156021986
CE,0.09744445475369862,0.3121609436712072,0.2934779846968636,0.24235581100938236
CF,0.07183927959080057,0.2680285051833117,0.23440142236807496,0.19821406954275386
CFG,0.10240949826829436,0.32001484070007497,0.3150352349511345,0.2669107860744225
CHD,0.0034743542119046434,0.05894365285511786,0.05179893383860366,0.052924553662240616
CHRW,0.00585131388833135,0.07649388137839097,0.06647346797569396,0.06471169630011496
CHTR,0.06954470377909754,0.2637132984494668,0.23807043827398106,0.18935293255307745
CI,0.07374182089506724,0.27155445290966457,0.23397464297344545,0.18721572847191228
CINF,0.0018290189441792476,0.042767031042372436,0.036576580891637844,0.03805613093058944
CL,0.0025412652480753563,0.050410963570193305,0.03569859416349312,0.03858262103299827
CLX,0.0068133553642647955,0.08254305158076479,0.07652791861125093,0.07487914834322913
CMA,0.12281560267927576,0.3504505709501352,0.34403641664469903,0.28314957140526176
CMCSA,0.025088735139468545,0.1583942396031767,0.14762910098024432,0.12758598824934755
CME,0.033194102948047984,0.18219248872565516,0.16644410776029334,0.1466460701938114
CMG,0.022394290658279335,0.14964722068344383,0.11661691003155833,0.14852892466284792
CMI,0.0501494950149652,0.22394082927185296,0.20721736344944056,0.1769733196745593
CMS,0.011042394368304198,0.10508279768023022,0.08941789352886097,0.08217875452170828
CNC,0.05558266273214007,0.23575975638802324,0.19213512877687847,0.16524225573010656
CNP,0.047517890330842735,0.21798598654694007,0.20083508259260655,0.16722416053574962
COF,0.02131471790634959,0.14599560920229618,0.134287922146158,0.1266338097994338
COO,0.04447846478011245,0.21089918155391796,0.1730902878171397,0.14253784196991018
COP,0.014267573460446291,0.11944694830947457,0.09961776876210143,0.09048314954223717
COST,0.008766940727462572,0.0936319428798878,0.08170541205951236,0.07936854243211845
CPB,0.006492738361400283,0.08057753012720285,0.0659646811492531,0.07503672715969044
CPRT,0.02779158206892754,0.16670807439631571,0.14206342109091738,0.12196822749649233
CRM,0.02787607051225709,0.16696128447115244,0.14168350997875215,0.1255846017623934
CSCO,0.004219926683394312,0.06496096276529707,0.05151873835448806,0.04846292645158961
CSX,0.27729260455877913,0.526585799807381,0.49888480297549664,0.3453628460015735
CTAS,0.037421787549196735,0.1934471182240685,0.1649870128376723,0.13995133641148666
CTSH,0.04212720271565896,0.20524912354419192,0.16755122718696397,0.14303804792273506
CVS,0.010868798809184016,0.10425353139910425,0.10011131816515813,0.12453548603006113
CVX,0.008697836090881525,0.09326219003905883,0.07677864187304488,0.07180535780304208
D,0.003464277254680216,0.058858111205510294,0.05043580162385325,0.04827090979645821
DAL,0.034439761242953296,0.18557952808150283,0.1783766590545323,0.17047255010121426
DD,0.04224821199955147,0.20554369851579365,0.183939251281068,0.15020112593144266
DE,0.11669313260696848,0.3416037655046684,0.3208832828672143,0.2429832551531394
DFS,0.015092172189108912,0.12285020223470905,0.09940357257255768,0.09547580787304095
DG,0.0028440187876644014,0.053329342651718493,0.03981282947157664,0.04674056216529477
DGX,0.03992873625202719,0.1998217612074,0.18110818954350216,0.1487510674693979
DHI,0.03685110591320111,0.19196641871223494,0.1472290915336992,0.12910856150409006
DHR,0.0044546202494257885,0.06674294157007007,0.051877562930287266,0.04881460151367303
DIS,0.014604077466162504,0.12084733123309965,0.11042157047550663,0.10011014670287176
DLR,0.03454995069278977,0.18587617031989273,0.16669247456700673,0.14376877676203406
DLTR,0.005713822506615272,0.07558983070899995,0.06226109590400762,0.0758423680057949
DOV,0.03555233440882715,0.18855326676784773,0.16447847819987246,0.14006076259695932
DPZ,0.03288994350383874,0.18135584772440821,0.1584633989549468,0.13704480745939776
DRI,0.06454388246899197,0.2540548808210383,0.2410852003809895,0.20847666526093053
DTE,0.01710397337523546,0.1307821600037079,0.1151763463823103,0.10160205767701179
DUK,0.006654174417372382,0.08157312313116608,0.06960904870552188,0.0658201111404851
DVA,0.003207286562524577,0.056632910595558986,0.044266160776297706,0.048623068282357775
DVN,0.027413638791283515,0.16557064592277074,0.13918732376476503,0.1788184152382378
DXC,0.14899622440502563,0.38600029067997554,0.35218449440076366,0.2731832644270978
DXCM,0.032873912673545454,0.18131164516805162,0.1487422738268462,0.23614678484277066
EA,0.06754614726962896,0.2598964164232146,0.2094301072852023,0.16296019175781362
EBAY,0.014605594198855956,0.1208536064784827,0.10445439189841131,0.0970518463185568
ECL,0.005637592897741018,0.07508390571714432,0.06449632977091956,0.06090743296833663
ED,0.00924990452884863,0.09617642397619403,0.07967597139738608,0.07452980767246294
EFX,0.009025733876662497,0.09500386243023226,0.07907849959870114,0.08880165666630768
EIX,0.00761638674245646,0.08727191267788544,0.0787001401652291,0.07369688930201382
EL,0.024211998854057924,0.1556020528593949,0.12201427441709256,0.11408930451572188
EMN,0.035863636586850704,0.1893769695259978,0.1769875017331734,0.15699162916703294
EMR,0.02226521630251636,0.14921533534632545,0.13846514278525957,0.12521944253530418
EOG,0.004471235607875744,0.0668672984939256,0.05553921408729764,0.05619747034989213
EQIX,0.03365362667504581,0.1834492482269846,0.15433009091087524,0.13152535515256372
EQR,0.004084487050798089,0.06390999179156644,0.05210341973981333,0.05015974258337056
ES,0.013112939863291088,0.11451174552547476,0.10004968484367528,0.09050608761338655
ESS,0.019445625044545188,0.1394475709524737,0.11899274303593613,0.10561388091517317
ETN,0.023327520743248672,0.15273349581296394,0.13732989134002022,0.12109141045542827
ETR,0.006358656897724238,0.07974118695958969,0.06010094127553858,0.05984720097875467
ETSY,0.02125989686815021,0.14580773939729746,0.12729620679342132,0.15664555522599305
EVRG,0.005362027216304282,0.07322586439438104,0.06359920578224254,0.06866364104908558
EW,0.012946010027864127,0.11378053448575519,0.08706466643434856,0.11115305851479883
EXC,0.014013556820477233,0.11837886982260488,0.10084530056056544,0.09167535244444094
EXPD,0.0091949809540203,0.09589046331111505,0.08331511854511894,0.07484753155211288
EXPE,0.019393797922075226,0.13926161682989044,0.11005840533114292,0.09920856853881317
EXR,0.003126797347892005,0.05591777309489358,0.04330048217683119,0.04457257189676896
F,0.0030614866566900513,0.05533070265856065,0.050547729125740834,0.05301162200253899
FANG,0.004707468344215884,0.06861099288172329,0.058776799939004185,0.06323413291668543
FAST,0.017071816644381666,0.13065916211418802,0.11146923533624353,0.10357362038477916
FCX,0.04433760174255043,0.21056495848680623,0.18361739934164062,0.17628038965377424
FDX,0.025834930100214776,0.16073247991683193,0.14420383437386913,0.12774563922806603
FE,0.0050135430253396,0.07080637701040493,0.060035668112317746,0.06724344914709236
FFIV,0.006375779065934193,0.07984847566443704,0.07045290909037862,0.0761561736770431
FIS,0.013976418093987458,0.11822190192171439,0.09285505067873001,0.08293304889748192
FITB,0.04326460792672383,0.20800146135718334,0.19978635233487904,0.18721375931090994
FLS,0.005085488785923629,0.0713126130913994,0.056050237644256956,0.06175827143542489
FMC,0.2382944998917679,0.4881541763539137,0.42959604012276154,0.29992220174419715
FRT,0.01419634856328311,0.11914843080495484,0.1137742924522067,0.13700657053083728
FTI,0.012182891896375685,0.1103761382563083,0.0959963041089698,0.11549312590288002
FTNT,0.011045508820413727,0.1050976156742565,0.09962642052943976,0.10105839093355402
FTV,0.046140651096657874,0.21480375019225775,0.18531165766308444,0.15389662407292487
GD,0.052392249555788466,0.2288935332327859,0.21798386328930597,0.187186169545419
GE,0.014945915766809068,0.1222534897939894,0.08955872707065105,0.11154124007422431
GILD,0.00939839709162426,0.09694533042712403,0.08685865392607081,0.09937698069062058
GIS,0.011394497704958973,0.10674501255308827,0.0977935811535046,0.12204752701870862
GL,0.02606796645470692,0.16145577244157894,0.1541572379039907,0.13983821506223534
GLW,0.050035584103318514,0.22368635207208892,0.20086333528329925,0.16247853895802583
GM,0.03404413726959954,0.1845105343052248,0.14760597918194326,0.12472600178274557
GOOG,0.021000376494356737,0.14491506648501645,0.1181705252268197,0.10229765754071732
GOOGL,0.018272409990076996,0.1351754785087776,0.10926007897458082,0.09517340114444735
GPC,0.004852722590475388,0.0696614857039052,0.05422557456811417,0.06289139684002827
GPN,0.03244573258965637,0.18012699017542144,0.14766448378986213,0.12677899181691196
GRMN,0.006065086624431176,0.07787866604167779,0.05738329592480191,0.05597862459902516
GS,0.07100564594571596,0.266468846107225,0.2601779231151408,0.23103040363938052
GWW,0.024393877845793516,0.15618539575067036,0.13706282124190966,0.16898102803853796
HAL,0.01348336359032724,0.11611788660808135,0.09640709199985652,0.0968361849899399
HAS,0.03849842874947537,0.19621016474554873,0.17114775086718295,0.14457943613234114
HBAN,0.06539998217916584,0.2557342022083981,0.2511740874775977,0.22177191177232702
HBI,0.018650788092590073,0.13656788821897362,0.12282763005167299,0.15720957057015814
HCA,0.004169238781351612,0.06456964287768373,0.05278185214964013,0.05241587493478979
HD,0.0306013684957393,0.17493246838634416,0.15421840520704325,0.13317289336227317
HES,0.015548633358267767,0.1246941592788843,0.10703009737122347,0.12843400095293442
HIG,0.028280089239181953,0.1681668494061239,0.15366874377535916,0.13875087833682964
HII,0.06483666706089213,0.2546304519512388,0.2350969977267575,0.19739724630865838
HLT,0.08230413845039042,0.2868869785305538,0.26312752225986413,0.20764869419591886
HOLX,0.006558291884976365,0.08098328151523847,0.0654085350324597,0.06115559069326456
HON,0.02945909040568578,0.1716365066228213,0.14723048879462577,0.12464191369404032
HPE,0.0035498028378408673,0.05958022186800639,0.047048140061704664,0.044992934617604764
HPQ,0.056384488183351796,0.23745418122945697,0.19797802986581997,0.1615489419966873
HRL,0.012047896707159236,0.10976291134604273,0.10195931194258571,0.11910926725345183
HSIC,0.005453249815592279,0.07384612254947634,0.06176908034106999,0.06068812756496183
HST,0.020193867038833063,0.14210512671551673,0.13403343808087106,0.12759513455746027
HSY,0.005612409706386724,0.07491601768905448,0.06895498976968244,0.07096386236786095
HUM,0.059890292367755865,0.24472493205179538,0.2261732242514355,0.19355570416451556
IBM,0.005497972679948371,0.0741483154221886,0.06135416145650635,0.05975617176077486
ICE,0.017276207641051432,0.1314389882837335,0.11035532132269078,0.09819867970557769
IDXX,0.11342038232864461,0.33677942681916395,0.3051428833499953,0.22742811028332605
IEX,0.04337469613701429,0.2082659264906631,0.15420066632477195,0.1235942478311102
IFF,0.006136110236055836,0.07833332774787392,0.06146775198247634,0.06756866655287702
ILMN,0.024469456585313385,0.15642716063814935,0.126427914619375,0.13203251023013446
INCY,0.09715383293132014,0.311695096097645,0.29123999985601867,0.24316394864682983
INTC,0.006404029898603785,0.08002518290265749,0.04594620978382117,0.043537241542594675
INTU,0.040388701850943946,0.2009694052609599,0.16836268041887764,0.13803702137598223
IP,0.024516691283120364,0.15657806769506502,0.14421070690191828,0.12608220208120657
IPG,0.00574811452447412,0.07581632096372205,0.06979565185936455,0.07040299246817673
IPGP,0.41610354597385923,0.6450608854781533,0.536483997439695,0.3304178803885138
IQV,0.021910715810931083,0.14802268681162048,0.10509073258230071,0.08971690476556225
IRM,0.008511110357651031,0.092255679270444,0.0662168253966949,0.06597724955018423
ISRG,0.09457348835279752,0.30752802856454814,0.24379954760716527,0.1844107077107377
IT,0.049454300978005045,0.2223832299837491,0.20329818466292443,0.17643167660586717
ITW,0.029989450981708396,0.1731746256866415,0.15049958654575715,0.12968427877142671
IVZ,0.011831285101226384,0.10877171094189143,0.0844299556176197,0.0767871074399276
J,0.005481223075929656,0.07403528264232977,0.0585832397985785,0.059241935849510784
JBHT,0.02508121907706462,0.15837051201869817,0.1394889066166571,0.12838768954313695
JCI,0.0014963546161639836,0.03868274313132387,0.02916006913310323,0.031170070782663692
JKHY,0.02806224982470277,0.1675179089670796,0.14450500415516468,0.12434290838492144
JNJ,0.010691632173015324,0.10340034899851801,0.08662795591770091,0.07805884840025218
JNPR,0.01843674115262102,0.13578196180870647,0.12822956395338686,0.1182271461893212
JPM,0.07024291733940666,0.2650338041446914,0.25553567820652207,0.21961202961849988
K,0.010032399929817673,0.10016186864180238,0.09091046707996647,0.10833856151183656
KEY,0.0814261676939691,0.2853527075287163,0.2830938134496593,0.25803109390422396
KEYS,0.03772606590029873,0.1942319898994466,0.18219040232307254,0.16083137709398557
KHC,0.0029429966421275384,0.05424939301160464,0.04410034429368782,0.046567828840900334
KIM,0.055840234154145074,0.2363053832525723,0.22060339068412052,0.32255379976117055
KLAC,0.08820862807845746,0.296999373868797,0.27341977405187834,0.216127915259151
KMB,0.003014980388142851,0.05490883706784229,0.045737061797889264,0.04634368903326842
KMI,0.006879894444929606,0.08294512912118232,0.06838821744944075,0.08015427554538199
KMX,0.03624338327868113,0.1903769504921253,0.1652955530491255,0.1472253093986342
KO,0.003789369553853129,0.06155785533831672,0.05029711150889817,0.04806089119070694
KR,0.03603932004186129,0.1898402487405168,0.1558975191361364,0.22572959768449985
L,0.012326923250840007,0.11102667810413859,0.10707883145255728,0.0987081967671701
LDOS,0.06418543460211368,0.2533484450359103,0.2382357850308164,0.20324633336296605
LEG,0.002523174568967357,0.050231211103927774,0.04019579188755617,0.04065657011451517
LEN,0.027180757348084575,0.1648658768456486,0.1408946066054236,0.12653307813855733
LH,0.007595541138554346,0.08715240179452512,0.07241040983164247,0.06846744953849662
LHX,0.049921929740760304,0.22343215914626144,0.19541892578106695,0.1700001765384569
LIN,0.011827946808660419,0.10875636445128357,0.08225072323417025,0.07314227348747003
LKQ,0.007835458778038623,0.08851812683308782,0.07734128926028018,0.08822336687988891
LLY,0.004261752637205837,0.06528210043500314,0.05375756110273405,0.055180171847522025
LMT,0.025162428284625192,0.15862669474153834,0.13428982108682838,0.1202536272439325
LNC,0.0959518700780275,0.30976098863160206,0.30349089969455667,0.2671226543493888
LNT,0.007744608951032161,0.08800345988103059,0.07042736761397181,0.06646826289332715
LOW,0.008829340074049827,0.09396456818423542,0.07996165880836131,0.07655366733119562
LRCX,0.4195912663209664,0.6477586482023736,0.5394339848478955,0.3211259357175369
LUMN,0.019745875866216487,0.14052001944995768,0.1178657961433876,0.16127811647192608
LUV,0.1078170963081958,0.32835513747799927,0.31789463050861955,0.2626213603549677
LVS,0.007809598978673714,0.08837193546977296,0.07152950707008295,0.06717421261721448
LYB,0.021821240293761077,0.14772014180118118,0.12029894028961725,0.10417286479741307
LYV,0.08309781609000184,0.2882669181331806,0.21695896359816905,0.16186067794798506
MA,0.044948400409318905,0.21201037806984568,0.1666383472021375,0.13562000422268203
MAA,0.011937297490684909,0.10925794017225891,0.09687396818795656,0.08787430062044917
MAR,0.14368494927749978,0.379057976142832,0.34685288065583586,0.26348341512556755
MAS,0.010277017688952042,0.10137562670066233,0.08240398241844908,0.07799854161541837
MCD,0.07533405366292843,0.27447049688979036,0.23200360574955683,0.17834069066618036
MCHP,0.08288865147443411,0.2879038927740195,0.24887608895821245,0.19399137226431074
MCK,0.007423070124298967,0.08615724069571266,0.07395828452027124,0.09941063539241715
MCO,0.03282168676131849,0.18116756542305934,0.14478300135131902,0.1243010849785473
MDLZ,0.0011781370348179063,0.03432400085680436,0.02849480545539531,0.029894296431097176
MDT,0.006082516547176513,0.07799049010729778,0.06309242648897317,0.07101496009022948
MET,0.024097647902691435,0.15523417118241536,0.14624634665445072,0.14237745562938786
META,0.04078426011400677,0.20195113298520206,0.1669079311617609,0.13952742828331607
MGM,0.02310861098580459,0.1520151669597629,0.1344249240540094,0.1203292208579222
MHK,0.02700877337810669,0.1643434616226234,0.1417690992116045,0.12514372952524605
MKC,0.0014052286921435598,0.037486380088554296,0.030240255396664893,0.031698241872482796
MKTX,0.01907432761243007,0.13810983894143847,0.1250145903951398,0.11468743215797837
MLM,0.016053149327668857,0.12670102338840383,0.1187050688068252,0.1235866758357854
MMC,0.022564341024155284,0.15021431697463222,0.1266971301749436,0.10809829477297542
MMM,0.026380311124696593,0.16242016846653187,0.13184140757487028,0.11215862347733453
MNST,0.009634076223929396,0.09815333017238588,0.08623649566346152,0.09307313343129404
MO,0.010420001951695554,0.10207841080118535,0.08311081358713991,0.07505443672617326
MOS,0.018186736940771202,0.13485821050559438,0.1240004293346493,0.14404583598068912
MPC,0.05532820209557919,0.23521947643760113,0.21846118930104508,0.17671732489165992
MRK,0.0013831815531933403,0.03719114885551857,0.029067079291258575,0.029788757343451308
MS,0.09125714348883358,0.3020879730953114,0.2938145253891472,0.25223201895467
MSCI,0.05691259972507742,0.23856361777328375,0.19991593166074897,0.16487207367817502
MSFT,0.040619301194476376,0.20154230621503857,0.17183589579424038,0.14226405303909573
MSI,0.013182141693704937,0.11481350832417297,0.10383576039038285,0.09610288021996177
MTB,0.07391890745300393,0.27188031825235887,0.26713762067243985,0.22968150031065634
MTD,0.10672435975180818,0.3266869445689683,0.26771244993640825,0.19597236673444401
MU,0.53082793365526,0.7285793942016615,0.6358782501947972,0.3663372893831163
NCLH,0.11415749945013562,0.3378720163762244,0.316103932565271,0.24414138206289612
NDAQ,0.00425239695991995,0.06521040530406133,0.05089223575082662,0.04921990880883497
NEE,0.02060152432706813,0.14353231109080675,0.1189352364030047,0.10474574338042837
NEM,0.007791645587812384,0.08827029844637653,0.07498214285383731,0.09831149724147101
NFLX,0.15563972021869582,0.39451200262944575,0.35450239974014075,0.2739797487965687
NI,0.009236116144779751,0.0961047144773853,0.08055607660305042,0.07884457582895842
NKE,0.001909320486492892,0.0436957719521339,0.03605215427952962,0.03893911305072024
NOC,0.022809595150385602,0.15102845808120272,0.12619843845529813,0.11655387756572494
NOV,0.006970959712061533,0.08349227336742923,0.07187625690439253,0.07569166210928825
NOW,0.07080146811911871,0.26608545266346056,0.21563445256473485,0.17264718289944805
NRG,0.5073091229749672,0.712256360431388,0.5969431999758734,0.3513866638842921
NSC,0.055866781336093296,0.23636154792201988,0.2234620199269001,0.19050104523109396
NTAP,0.03252401667495278,0.1803441617434642,0.15820583903550425,0.13402431644015958
NTRS,0.04438972356821979,0.2106886887524335,0.20528913533802262,0.1854823584050564
NUE,0.02545074802496041,0.15953290577482881,0.15254530987896311,0.1507512883143358
NVDA,0.7334321734860656,0.8564065468491384,0.7558370246580187,0.45697737999741755
NVR,0.23106856861282982,0.4806959211526865,0.38903578194526506,0.2562235220135943
NWL,0.015488981399694885,0.12445473634898306,0.09489853514260557,0.12169797438368594
NWS,0.004423537318801407,0.0665096783844382,0.05306077729076252,0.06133708901929991
NWSA,0.004666973361066263,0.06831524984266883,0.05425833975267383,0.0622615374871684
O,0.006326363848433928,0.07953844258240117,0.07224402448007823,0.08514869579701105
ODFL,0.07119273466465569,0.26681966693753234,0.2418441698459202,0.21125193955833044
OKE,0.014129544936466974,0.11886776239362368,0.10718990844826412,0.0967233867486985
OMC,0.004200799888989635,0.06481357796781193,0.04601028931573582,0.05150337703203238
ORCL,0.028945691473214036,0.17013433361086772,0.14050940208254495,0.11981573961119936
ORLY,0.033947002815187304,0.1842471243064252,0.1459132976668755,0.197442137887139
OXY,0.013652976167489428,0.11684595058233481,0.10463156829198475,0.12656464353566715
PAYC,0.10966939485511304,0.33116369797294065,0.27489877146157515,0.20951173607949838
PAYX,0.0034405175603950716,0.058655925194263804,0.04229293026882085,0.04110995909620927
PCAR,0.02670470905384953,0.1634157552191634,0.15267290288878735,0.13319146445979926
PEG,0.009224924614627084,0.096046471120115,0.07716535868846339,0.0709793345228461
PEP,0.0037818915740211794,0.061497085898611324,0.05560386773874846,0.05278416445894179
PFE,0.002685623662465491,0.05182300321735022,0.03887329215064619,0.03897200667544037
PFG,0.03752464776325888,0.1937127971076224,0.18577698638641013,0.16544943416630903
PG,0.0017313405275806266,0.04160938028354456,0.03475821214689707,0.03430914786710922
PGR,0.11579890876254134,0.34029238716512794,0.3006303821882574,0.22243829911008522
PH,0.06295830705352738,0.25091493987709734,0.2337944080095697,0.19811840085092366
PHM,0.052905026319772945,0.23001092652257402,0.19087508796109112,0.16229292844949247
PKG,0.07092320205326899,0.2663141041200578,0.2302432303854714,0.18254521634371348
PLD,0.021194821537877623,0.1455844137875948,0.10939158324628952,0.09556640327856379
PM,0.025291132466050185,0.1590318599087937,0.14567868533610287,0.1286855952780635
PNC,0.08336106344162769,0.2887231605563151,0.2806792546229448,0.23878774369319264
PNR,0.00634553467285229,0.07965886437084256,0.06402285744332006,0.06424232911986491
PNW,0.016321730866454436,0.12775652964312406,0.11157014656764738,0.09990254818390505
POOL,0.02908678251780529,0.17054847556576191,0.15492763128439693,0.13541047799946287
PPG,0.006711660805761499,0.0819247264613163,0.06754935733738238,0.06615319610183673
PPL,0.012348379071363874,0.11112326071243533,0.0979777334049642,0.08927910812919201
PRGO,0.02623125534163743,0.16196065985799585,0.1443958227551725,0.18953032600619937
PRU,0.05423312679447626,0.2328800695518538,0.22971384933952446,0.20741666879593249
PSA,0.0013786772692252608,0.03713054361607517,0.029389466635809637,0.03073310789691157
PSX,0.005902325542359954,0.07682659397864748,0.057545240792114434,0.05441950985980084
PVH,0.014750016432787566,0.12144964566760813,0.10926724804088041,0.11971009059577155
PWR,0.044384912388428226,0.21067727069721648,0.20069513190098592,0.1844948451505706
PYPL,0.1114278802589334,0.3338081488803612,0.24173400932797184,0.1761891546084746
QCOM,0.021627817028898454,0.14706398957222144,0.13087064501233514,0.16572549162156594
QRVO,0.051905879515375904,0.22782861873648777,0.2028848477553784,0.16647872236325068
RCL,0.17374713334368191,0.4168298613867316,0.380620640960458,0.2852734448374053
REG,0.01592815099815321,0.12620677873297143,0.1214444559454232,0.15062359076946683
REGN,0.015617996216254329,0.12497198172492237,0.10355176087465297,0.10180103445659222
RF,0.08968981951378363,0.2994825863281263,0.2953022084624712,0.26624201051679847
RHI,0.043230892673741625,0.20792039984989838,0.20017811454654094,0.17978828209036993
RJF,0.06192916159033196,0.24885570435562043,0.24068767121692042,0.21707306200036233
RL,0.037305588043933385,0.1931465455138491,0.17638264679847526,0.24796640569502756
