,mse,rmse,mae,mape
COF,0.03457694329380503,0.18594876523872114,0.1419653437912319,0.12175627321944185
COO,0.05778383817586372,0.2403826910904022,0.22947888446572678,0.19504997283412967
COP,0.022340348052425595,0.1494668794496814,0.12940760861598816,0.12730698271171773
COST,0.0029952570217575947,0.05472894135425602,0.04353683228628265,0.04339730389401377
CPB,0.004112073913088374,0.06412545448640793,0.055416414529453326,0.058796905591561886
CPRT,0.1331515778847429,0.3648994078985918,0.3442028011608399,0.26470861860362926
CRM,0.008702721360274489,0.09328837741259352,0.0808489194479849,0.08097826131400165
CSCO,0.030292525587584464,0.17404748084239674,0.16143897225350262,0.1434535129101066
CSX,0.18895018527668642,0.4346840062352035,0.3213943182176449,0.2208089246713062
CTAS,0.0731730694108199,0.2705052114300571,0.23708111247522154,0.18850123573226504
CTSH,0.004778383243572018,0.06912585076201246,0.05635215489704248,0.06414836311127803
CVS,0.01908023887053156,0.13813123785202086,0.11117430587038903,0.13648854239367317
CVX,0.04229327311279139,0.20565328373938352,0.19350743863147854,0.17077168849257823
D,0.003640660451168023,0.06033788570349497,0.05348284163920759,0.05150258455948296
DAL,0.015288623977571953,0.1236471753723956,0.10153909871273882,0.12975850633025518
DD,0.026872622800228257,0.1639287125558798,0.1447823223859671,0.12908145767120838
DE,0.04091721923751704,0.2022800515066106,0.15168777965159982,0.12557698581306165
DFS,0.06898611435111086,0.26265207852044664,0.2272757655042154,0.18788078764303998
DG,0.012373042717504522,0.11123417962795663,0.09120757369876022,0.09443850388110799
DGX,0.0685342442565541,0.26179045868127837,0.24249528469421283,0.1951241321984167
DHI,0.007915874476098993,0.08897120026221403,0.07531810776325994,0.07728804208606112
DHR,0.4575259230845745,0.6764066255475137,0.5996511257708728,0.35115135089790817
DIS,0.003528792475971224,0.05940364025858368,0.047547460104815004,0.048751541711211786
DLR,0.04737541579598624,0.21765894375372274,0.20329245854281955,0.17513320673669283
DLTR,0.009702887036439288,0.09850323363443095,0.07656463157355263,0.07235852475360906
DOV,0.03599935557801844,0.18973496140147297,0.17423270046966818,0.15352356579020332
DPZ,0.07836303158520232,0.2799339771896265,0.23960014427824552,0.19531047926161965
DRI,0.011309554680225686,0.10634639006673281,0.07831196335481362,0.07111953289653451
DTE,0.014623045558677062,0.12092578533413402,0.11320539102235681,0.10412410830269712
DUK,0.00434886533481062,0.06594592735575579,0.056094699400261946,0.054089046817900735
DVA,0.008412279727618445,0.09171848084011447,0.08522559153891147,0.09043829691207102
DVN,0.2569166698159845,0.506869480059694,0.4815664202943859,0.36807579033213783
DXC,0.5684825432567792,0.7539778135043359,0.6791394559924644,0.3915872675034584
DXCM,0.022696127110361185,0.1506523385492611,0.1233449133661772,0.12557797889814135
EA,0.04110337912145355,0.2027396831443059,0.18708185172258895,0.16245593284146692
EBAY,0.03254844065891474,0.18041186396386114,0.1521385687278993,0.13663562155680337
ECL,0.008685094556713594,0.09319385471539202,0.08931056339717583,0.08564825287118734
ED,0.004383381508225284,0.06620711070742541,0.0572670554560082,0.05608883790020124
EFX,0.029299437517661425,0.17117078464989705,0.16096433586713732,0.14165589678979454
EIX,0.014637021755320999,0.12098355985554814,0.1139856304060457,0.10892264991613387
EL,0.006432465987689881,0.08020265573963173,0.06543490984586875,0.07343780833721034
EMN,0.012479863200211272,0.11171330807120193,0.09448896073927969,0.0912532119229984
EMR,0.018841652023209768,0.13726489727242638,0.12206667659957246,0.11650328253154617
EOG,0.08575116977137112,0.2928330066289849,0.2694225441073588,0.21714642279979038
EQIX,0.03133850101288719,0.17702683698492494,0.16713891850399018,0.14687928497410602
EQR,0.004151413012133338,0.06443145980135277,0.056984016473168864,0.06399411473714342
ES,0.0016669136360857484,0.040827853679635775,0.03416949228767876,0.034717942377135144
ESS,0.0010305815915413572,0.032102672654178765,0.02800488138199295,0.029933902141375018
ETN,0.031983672463713676,0.17883979552581042,0.16771950112363096,0.15625770737473738
ETR,0.005770622410461062,0.07596461288298034,0.06510592918715122,0.06414479653874394
ETSY,0.18054567276863345,0.4249066635964108,0.3609788694983489,0.26447206317776434
EVRG,0.044832807612167604,0.21173759140069484,0.2076485045370251,0.18260099305462477
EW,0.0517346325725132,0.22745248420826975,0.1923355138737375,0.15911173719032407
EXC,0.011400821346394342,0.10677462875793267,0.10009299274534496,0.09885653699873258
EXPD,0.01270515514454193,0.11271714663059001,0.10230576691196126,0.09458315001373312
EXPE,0.004747501564490792,0.06890211582013132,0.056279571063332354,0.059060755657703135
EXR,0.012014317478187746,0.10960984206807227,0.09570460173392087,0.112131419718843
F,0.0018841282071148451,0.04340654567130221,0.03543418388511666,0.037515283919551
FANG,0.09713979428298783,0.3116725754425433,0.29753576878052923,0.23861299899006125
FAST,0.006777232450606383,0.08232394822046853,0.06812358082981673,0.07102367648850556
FCX,0.2564061824973538,0.5063656608591797,0.4754265676986079,0.40500282888051015
FDX,0.04491390631272325,0.21192901243747456,0.19707287840996238,0.17949744886021976
FE,0.0026904673086638317,0.05186971475402416,0.043602878125463436,0.04764904322019695
FFIV,0.09154095626351874,0.3025573602864732,0.2708796966836201,0.21199494065742094
FIS,0.06316678674042417,0.2513300354920282,0.24158574752147205,0.19552045301686385
FITB,0.10108886539612602,0.31794475211288836,0.2542292191547191,0.2077115113543657
FLS,0.015445906849592038,0.12428156279027086,0.11277016862053069,0.10868096336377787
FMC,0.12042477725095335,0.3470227330463429,0.31470696619273664,0.2422209538186755
FRT,0.005199397803777468,0.07210684990885033,0.06213406772560061,0.06563780266470969
FTI,0.03147511245356426,0.17741226691963627,0.144667034028823,0.12949276681945168
FTNT,0.029127923474305262,0.17066904662036775,0.15181865314256346,0.13944115667045387
GD,0.04832733265099027,0.21983478489763686,0.1791610313543988,0.144151630763911
GE,0.0016644733903791824,0.040797958164339336,0.034570925496107054,0.03463168456395629
GILD,0.024485407148346964,0.15647813632692256,0.14119010526628178,0.18960151993985616
GIS,0.012653268301602244,0.11248674722651662,0.09294134470099544,0.08608864379526143
GL,0.05493627951910703,0.2343848960985051,0.204276549996404,0.16775568155125722
GLW,0.06273834189102065,0.25047623019165044,0.21936828835294905,0.18199707866622886
GM,0.014034457695420615,0.11846711651517738,0.09001997066315763,0.0849024680083895
GOOG,0.003522607587218537,0.0593515592652673,0.050631133904774896,0.050049195682234426
GOOGL,0.003692409763694327,0.06076520191437141,0.052704420793517254,0.0520755082822157
GPC,0.008779982286635962,0.0937015596809144,0.0857006004308306,0.08424017875967635
GPN,0.04539859650793956,0.21306946404386423,0.20701668476193283,0.1807834233942347
GRMN,0.08355424824897219,0.28905751719851913,0.26712809266759435,0.21689246436848172
GS,0.07102884604789439,0.26651237503705977,0.18500213159551587,0.14838361053395968
GWW,0.009821484482034305,0.09910340297908193,0.08611855264693073,0.0823931078816989
HAL,0.17176385105219308,0.4144440264404749,0.38353166242978015,0.2838636967616604
HAS,0.023200163392336968,0.1523159984779569,0.13290833948731517,0.11783311994134889
HBAN,0.0509131974645624,0.22563952992452896,0.16287181533796988,0.14089469348126407
HBI,0.029139954633504432,0.17070429002665524,0.1435655964431639,0.18945261075962527
HCA,0.010196111934097302,0.10097579875444067,0.08853977215468278,0.08551204268018693
HD,0.005071695543204857,0.07121583772732619,0.059918808962644524,0.05733993844324188
HES,0.04168360274576507,0.20416562576928826,0.18275672263308645,0.17215151444648003
HIG,0.0063023658247591905,0.07938744122818918,0.0672780486527,0.06596628651296677
HII,0.1066678594471278,0.3266004584306761,0.291380447417611,0.22162528222628597
HLT,0.04733842286695767,0.2175739480428612,0.18982817458688675,0.16454993749109464
HOLX,0.0048892003602895116,0.06992281716499638,0.062002589089851824,0.06305728891885434
HON,0.011051654069679747,0.10512684752088663,0.09816589095152309,0.09260531556592073
HPE,0.15317014347914643,0.3913695740334785,0.36728029829444453,0.2937802301807935
HPQ,0.11059115947743212,0.33255249131142006,0.306708313789163,0.24525806077615106
HRL,0.018766744106795883,0.13699176656571693,0.1286255964203085,0.1571523862868262
HSIC,0.0035701432603777636,0.05975067581523881,0.049260818656427605,0.05049522017690258
HST,0.021520570683022516,0.14669891166270632,0.12313855851771542,0.11312184744262008
HSY,0.01987922498041649,0.14099370546381312,0.12055642664191134,0.10557505613373948
HUM,0.008671363363265763,0.09312015551568717,0.07035853230243352,0.0661055838705392
IBM,0.03783029893853923,0.19450012580597276,0.18137997902812963,0.1610366642041048
ICE,0.012191702057478897,0.11041604076165246,0.09871882590337992,0.092384991857649
IDXX,0.2750311421853329,0.5244341161531474,0.4630427283706228,0.30763342371097524
IEX,0.026033576582467473,0.16134923793581263,0.15382049772985013,0.13992369409567249
IFF,0.015374560592998864,0.12399419580367003,0.10715428168148552,0.09825429230405881
ILMN,0.01069388806620817,0.10341125696077855,0.08402506463373682,0.11480636663197019
INCY,0.053707560085922056,0.23174891604044678,0.16345050067250794,0.1600852049870784
INTC,0.015092873300282146,0.12285305572220068,0.10775590359120844,0.10304848962607757
INTU,0.021367324243304578,0.14617566228105341,0.13521001300921912,0.11997042951056318
IP,0.08258320735835616,0.28737294124248397,0.262774940057636,0.21604819967773117
IPG,0.005102830918754495,0.07143410193146195,0.06514561025113746,0.0637644844978166
IPGP,0.020247539809596444,0.1422938502170647,0.10205724484952859,0.09433368032828558
IQV,0.019840996267967315,0.1408580713625148,0.1270317601369896,0.1164035029786341
IRM,0.05960529603140818,0.24414195876868067,0.231946863031194,0.20574841223634294
ISRG,0.03200252879859347,0.17889250626729303,0.16922710126832705,0.14708884425112725
IT,0.01562472232952588,0.12499888931316902,0.10883680364066804,0.09971364528427622
ITW,0.06396267326285325,0.25290842861172746,0.23570736903550482,0.19676320446910878
IVZ,0.004105342156725771,0.0640729440304234,0.05469851342333862,0.058585797208639365
J,0.09041354174624865,0.3006884463132041,0.2823688294561856,0.22927612624841595
JBHT,0.02154439059524212,0.14678007560715495,0.12013239794129034,0.1117826114651371
JCI,0.07190423817981782,0.26814965631120585,0.255503379222403,0.20818692782913364
JKHY,0.006149140236238097,0.07841645386166156,0.06857431785235639,0.06411293316757884
JNJ,0.01626323909873058,0.12752740528502327,0.12149300828237049,0.10977499228811242
JNPR,0.005986365585509683,0.07737160710176365,0.07171677133022214,0.08003934181320767
JPM,0.06993879261904969,0.26445943473253075,0.20682910987766634,0.16720881188133
K,0.0033281400457634584,0.05769003419797442,0.04276243971665397,0.040781035124702686
KEY,0.10423114216836764,0.3228484817501356,0.23746732441210588,0.18369241823599386
KEYS,0.06728038434986822,0.2593846262789455,0.22612392587977956,0.18891075081474157
KHC,0.024403038499783383,0.15621471921615895,0.1479845317521907,0.12989171849571995
KIM,0.009418551189756432,0.09704922044898882,0.0831979833640184,0.08594695184538693
KLAC,0.026475970020869356,0.16271438172721353,0.12782984303343378,0.10987704742408522
KMB,0.004962522637200649,0.07044517469068161,0.05420262943765862,0.060571525114726917
KMI,0.05444228904274859,0.2333287145697001,0.21373525523759732,0.1884885749735588
KMX,0.0347902586978457,0.18652146980400328,0.15592853791335087,0.14024502223819063
KO,0.0017730424618871423,0.04210751075386839,0.03760538472994933,0.03988750892349091
KR,0.02400244394902613,0.15492722145906487,0.13979839204512573,0.18215763620708034
L,0.021603393602811643,0.14698092938477306,0.1296026477323673,0.11485897063026526
LDOS,0.05590632224949942,0.2364451781058337,0.18073682499721175,0.15482308251104349
LEG,0.015535348389567539,0.12464087768291564,0.11718246486152484,0.11190232727590407
LEN,0.003333244376960075,0.05773425652903201,0.049544019900345834,0.052875080062257836
LH,0.020724177148702238,0.14395894257982808,0.13523674930587842,0.12560808320887584
LHX,0.03403935995590426,0.18449758794061308,0.1486230860320311,0.127974506931985
LIN,0.011701627689645252,0.10817406200030233,0.10437398687004192,0.09920974498296223
LKQ,0.020299060973622888,0.1424747731130774,0.1310054411748669,0.12204767985361352
LLY,0.0020895254271093146,0.04571132712041201,0.0366380562669683,0.04064446459720102
LMT,0.024678819136698907,0.15709493669975141,0.1468031923245515,0.12647572276271915
LNC,0.11938843701398005,0.34552631884413676,0.2657897474946262,0.2168687745883714
LNT,0.01452011844092957,0.12049945411050446,0.11441684884860215,0.107860357180783
LOW,0.005406296777322194,0.07352752394390956,0.06087311417127533,0.059587954927268226
LRCX,0.13017201847634327,0.3607935953926334,0.31411567429129666,0.24166812039381314
LUMN,0.00666618423679855,0.08164670377179074,0.06720978120956006,0.07716196347706139
LUV,0.023825100296536613,0.1543538152963399,0.12188503390258636,0.11372920284043082
LVS,0.028746652010923412,0.16954837660951935,0.1420515077337728,0.13421763369348827
LYB,0.005973527477591078,0.07728859862613034,0.05938909744248529,0.05917626029280001
LYV,0.027552938444105356,0.16599077818995053,0.14635210021845813,0.13373992347162317
MA,0.013680605935216004,0.11696412242741791,0.10334999952665833,0.09802171226348602
MAA,0.0047694230481445336,0.06906100960849423,0.05653318797899497,0.05600294880882773
MAR,0.024338133408307143,0.15600683769728538,0.11345790600936591,0.10013381106967173
MAS,0.02660694952703049,0.16311636805370114,0.1549471549927617,0.14449387610022235
MCD,0.0018276134899027454,0.042750596368971806,0.03649367125604382,0.03666248601115252
MCHP,0.1246269635201069,0.35302544316253875,0.3127745612684207,0.23658726503481617
MCK,0.0118766207929561,0.10897991004288864,0.09652276878421799,0.12117727902653237
MCO,0.013741366523411874,0.1172235749472429,0.10315840873767088,0.09832031310796246
MDLZ,0.0029436424699023247,0.05425534508140488,0.0472660929489799,0.04826020682351945
MDT,0.008307683422064574,0.09114649429388151,0.07726740866997361,0.07119072204464053
MET,0.025217612626042423,0.15880054353194897,0.12171190649104877,0.11157681318354182
META,0.021598186026711038,0.14696321317496783,0.13365589305064407,0.12144214147282112
MGM,0.061345026171627744,0.24767928086868257,0.22490822186614928,0.19259532024178702
MHK,0.019018748414801643,0.13790847840071924,0.1271364271330738,0.11715164118879953
MKC,0.006004241837381661,0.077487043029023,0.06537631639922699,0.06451407465180027
MKTX,0.13460176571296306,0.3668811329476661,0.3338282428042963,0.2528255432816067
MLM,0.15722338906372124,0.39651404648980754,0.37406858636809126,0.28571848945199924
MMC,0.03449586995959096,0.18573063818226374,0.1791007821889144,0.15652682682508523
MMM,0.017399559746778946,0.13190739079664546,0.12655564602138752,0.11662820048429215
MNST,0.007573742322781912,0.08702725046088675,0.07450417176937783,0.075944209864312
MO,0.014231547993129838,0.11929605187570055,0.10090473059216831,0.08961777916022806
MOS,0.01012089411196923,0.10060265459702955,0.07804427523913833,0.07876976086764666
MPC,0.016990253928780768,0.13034666826881602,0.10670251754909979,0.1182812609273633
MRK,0.0316349238140284,0.17786209212203818,0.16620115331577123,0.141786393803321
MS,0.12079585176385703,0.3475569762842591,0.2641722394920107,0.20975636463563166
MSCI,0.035522465523624994,0.18847404469481996,0.16830309753548592,0.14258819007144183
MSFT,0.015311042609235105,0.12373779781956322,0.10460484260091552,0.09515083388626275
MSI,0.01576553888467194,0.12556089711638707,0.10739345021510295,0.09979836693715542
MTB,0.05872433976705826,0.2423310540707861,0.1767386888678487,0.14333759865633236
MTD,0.05793939239496819,0.24070602899588575,0.22173910059023857,0.18231642593732716
MU,0.2539656138416839,0.5039500112527868,0.4018180064908313,0.2940588567126487
NCLH,0.01918494967197406,0.1385097457653217,0.11596834434546695,0.1722986680088389
NDAQ,0.006663778206368364,0.0816319680417443,0.07214603207538917,0.06980369217169734
NEE,0.009043192934734195,0.09509570408138422,0.08607762576165105,0.08054741751085634
NEM,0.22213301323896098,0.4713098908775,0.44794513167763456,0.3381534821980359
NFLX,0.030912190618849148,0.17581862989697408,0.13521197039901034,0.12891684829057548
NI,0.011173945761587964,0.10570688606513752,0.08803582549849966,0.08314638288060433
NKE,0.012871462040330827,0.11345246599493035,0.10242321389794667,0.12312088590956136
NOC,0.032043257391267024,0.17900630545114052,0.16667377404415182,0.1414153969950203
NOV,0.02237373742196203,0.14957853262404344,0.12853940701603214,0.11769357152533512
NOW,0.022084027383913966,0.14860695604147864,0.12738701983692963,0.1372315432207392
NRG,0.052360917650243075,0.2288250809029532,0.1804288985257615,0.1633348502668896
NSC,0.09029123512961953,0.3004849998412891,0.25828678634914354,0.20569313852587678
NTAP,0.134828669965912,0.36719023675189405,0.29649899064136115,0.2170030574723441
NTRS,0.04014148329239763,0.20035339600914587,0.16190754873932128,0.1429475971309338
NUE,0.09997973683018403,0.31619572550903347,0.28643073301396377,0.23426880249770812
NVDA,1.923516424311501,1.386908945933907,1.171282799665369,0.5027719600297516
NVR,0.005535480680400573,0.07440081101977702,0.056495251088026804,0.056020352335862625
NWL,0.041318285672854844,0.20326899830730422,0.1929756167139852,0.1727590187082482
NWS,0.003859329922116234,0.06212350539140748,0.05046814034196112,0.05356990132482409
NWSA,0.004630759401629075,0.06804968333232032,0.0519115138334692,0.05365066773233241
O,0.011956467451095194,0.10934563297679151,0.0891273577656099,0.08434975364159465
ODFL,0.05296119027739498,0.23013298389712628,0.18194455482647146,0.15384592853072096
OKE,0.7377960527153531,0.8589505531259369,0.8210147541615632,0.48536627163003376
OMC,0.010037950962333831,0.10018957511804225,0.0969878182339579,0.09371433152746876
ORCL,0.005320278953129804,0.07294024234350886,0.06494882724232838,0.06536129859647442
ORLY,0.0023631231769426584,0.04861196536803113,0.04036764023534334,0.04003869511024375
OXY,0.008216604271367335,0.09064548676777755,0.08072481378940055,0.07705146755257115
PAYC,0.14881880068406306,0.3857703989215127,0.3607445288678811,0.2894420636739603
PAYX,0.021682679021440703,0.14725039565801074,0.13452401604695455,0.12076345237391713
PCAR,0.03863407112065432,0.1965555166375503,0.16995499090471136,0.14740642189646677
PEG,0.002515563972970373,0.0501553982435627,0.04361538742090598,0.04478426271918746
PEP,0.004355185676716964,0.06599383059587437,0.060783489317412974,0.05702616894880972
PFE,0.012131311170256972,0.11014223154747216,0.10039717099245259,0.09368870984656781
PFG,0.10514243821912359,0.3242567473764017,0.2740437779636002,0.21978812998222777
PG,0.004547123421728174,0.06743236182819176,0.05729092744761577,0.05352496759434605
PGR,0.007460118308662351,0.08637197640822138,0.06153791588137687,0.0590565871954639
PH,0.07830853171303065,0.2798366161048812,0.24221162540085692,0.1980092204756604
PHM,0.025518031178134542,0.15974364205856376,0.1387455137306895,0.12359836275620953
PKG,0.1832370387912374,0.4280619567203297,0.3952117316791263,0.2994714729276891
PLD,0.058407008386804085,0.24167541949235152,0.2329799380655626,0.19543210539551223
PM,0.008802758811692452,0.09382301855990592,0.08096222863595966,0.07703546944210798
PNC,0.04591944039658583,0.21428821805359677,0.14965106070988707,0.12360595976395464
PNR,0.04369661227400345,0.20903734660104029,0.20154426577389875,0.17869307859184014
PNW,0.014660686046237744,0.12108131997231342,0.11479512286204044,0.107486317237082
POOL,0.051024657953430363,0.22588638284197293,0.20508041520465106,0.1726106927625647
PPG,0.004073543069310522,0.06382431409197065,0.053678969760139285,0.056131361387367136
PPL,0.0026194483245400996,0.05118054634858932,0.043650648356620345,0.04455751031834094
PRGO,0.12350512751025083,0.3514329630388288,0.3380635792637543,0.5889992126343059
PRU,0.08160112591923356,0.28565910788776466,0.22269397446293265,0.18083964357399934
PSA,0.012285272898738743,0.11083895027804415,0.0962079658278841,0.11620586243108974
PSX,0.0017632933693637796,0.04199158688789672,0.03714316579306489,0.040820133813342555
PVH,0.042323980668685396,0.20572792875223675,0.18974269280576597,0.18176498210567632
PWR,0.1965570111145529,0.4433475060430056,0.37911572552361367,0.2740079551492253
PYPL,0.005243839680103807,0.07241436100735686,0.06318404795135023,0.06411483502781218
QCOM,0.05592696144918153,0.2364888188671539,0.20639303277349694,0.17113871934938643
QRVO,0.05550703275734732,0.2355993055111736,0.21024278274821484,0.1881658375502876
RCL,0.0077863537909380965,0.0882403183977602,0.07337524636517041,0.09359799847533347
REG,0.007262520422040908,0.08522042256431793,0.0728747924594562,0.07241488656829011
REGN,0.01006387063381599,0.10031884485885985,0.09054818321290682,0.13311798135637262
RF,0.17658147362854773,0.42021598449909986,0.329753670344087,0.24204312492858635
RHI,0.009137125726322613,0.0955883137539449,0.0893812766824623,0.09943927852347222
RJF,0.09285808696568265,0.3047262492232703,0.2500421517005277,0.21247497054278047
RL,0.009576275147853325,0.09785844443814405,0.07541793545560471,0.09569109910920919
RMD,0.01814485335365858,0.13470283350270915,0.11099546978962495,0.09832488109254411
