,mse,rmse,mae,mape
ATO,0.04015800202756362,0.20039461576490428,0.1860497397315451,0.1563370528376583
AVB,0.001966275153545441,0.044342701243219734,0.03473147940522579,0.036347669220665756
AVGO,0.04230417465116726,0.20567978668592415,0.1821837325571901,0.16414609349447906
AVY,0.02352637822455306,0.1533831093196153,0.13466054027492091,0.11905499866852459
AWK,0.07336883572394409,0.2708668228557054,0.24723750244267859,0.1930332499973314
AXP,0.029020022192173856,0.1703526406962154,0.16076933338344898,0.2002915421500143
AZO,0.0014792222419286935,0.03846065836577286,0.030838506216227527,0.03269553362414046
BA,0.008176005807812546,0.0904212685589654,0.07900324209926589,0.09164969284330232
BAC,0.023623370874855266,0.1536989618535378,0.13539130553089163,0.1695022111336088
BAX,0.038848881353942585,0.19710119571921067,0.17109111291922832,0.14257733010129447
BBY,0.016619778622086915,0.12891772035716004,0.1153139122630524,0.13121463496272256
BDX,0.01807479198655911,0.1344425229849511,0.11560863140940243,0.10355920273988373
BEN,0.014637301850818336,0.12098471742669954,0.1097899837736561,0.1304120817834683
BIIB,0.008858491035892558,0.09411955713820884,0.078949669529632,0.09638208341189411
BIO,0.0072606298369305156,0.08520932951813737,0.06629913491533013,0.062426468789792654
BK,0.00760997054210622,0.08723514510852963,0.07170839399929721,0.0825977674913764
BKNG,0.006204440232252756,0.07876826919675686,0.06267955002697263,0.0732535479247972
BKR,0.021112015430687803,0.14529974339512028,0.13191975599869968,0.16394043942525596
BLK,0.004009137681793408,0.06331775171145457,0.052774874462654275,0.054652458328506195
BMY,0.012069993609491382,0.10986352265193113,0.09223006325689999,0.10240869784726098
BR,0.014674729640620223,0.12113929849813487,0.10067450670645356,0.09257822055429399
BSX,0.04202813812409531,0.20500765381832775,0.1676786782811708,0.13932579948670906
BWA,0.04525093147196502,0.2127226632777171,0.19991246132167606,0.2691805497846565
BXP,0.0061114269892611605,0.07817561633438626,0.06168284151598209,0.05921257636446967
C,0.02825524081086864,0.1680929528887771,0.15023056952276867,0.19296370019211964
CAG,0.00813059698116337,0.09016982300727538,0.07999706245839518,0.07301087835132059
CAH,0.008096257727730698,0.08997920719661125,0.07120113072801003,0.08159248479063518
CAT,0.020962511968744615,0.1447843636887099,0.11773360782427483,0.10765151543269398
CB,0.010725781770866402,0.103565350242571,0.09383500062518288,0.08672400197794491
CBOE,0.003281373969268738,0.057283278269218654,0.04887543020959302,0.05401898352368286
CBRE,0.03911267867511935,0.19776925614240284,0.1862044272433111,0.2536004864205805
CCI,0.009809677112306632,0.09904381410419649,0.07963748855024594,0.07271361379344791
CCL,0.007532886386751434,0.0867922023384096,0.07647461674868886,0.08622237990547132
CDNS,0.009571679370450694,0.0978349598581749,0.08720982153839783,0.08412443598732233
CDW,0.006099876566079519,0.07810170655036623,0.06363514592933016,0.07075132648319707
CE,0.003635588573519148,0.060295842091467204,0.04753440059263915,0.05131996375677882
CF,0.14825617757284695,0.38504048822539033,0.3724621520161054,0.7630856322530091
CFG,0.017011063889912515,0.13042646928408558,0.10715412346699227,0.1262460075995518
CHD,0.00849280271278916,0.0921564035365376,0.07887808203989313,0.07215307321188283
CHRW,0.002267140758474879,0.047614501556509856,0.038193152496788924,0.040132665030609534
CHTR,0.05297476774782586,0.2301624811906273,0.18703111072413348,0.150529591623013
CI,0.00563850903073782,0.07509000619748157,0.06231654656028508,0.06883616098370622
CINF,0.042790628997130355,0.20685895918990396,0.18013268048701453,0.15040642774434063
CL,0.00507744784584147,0.07125621268241437,0.06030212786041766,0.057155058332834685
CLX,0.003853844080698267,0.06207933698661953,0.05686757143106398,0.05645109957263728
CMA,0.020444117835613385,0.14298292847614147,0.10957062306403303,0.11855246515342112
CMCSA,0.004026720450593915,0.06345644530379806,0.05301004220732997,0.05266152257055161
CME,0.009877611788764621,0.09938617503840573,0.07387231445869426,0.06704489287308753
CMG,0.11268354375547739,0.3356836959929353,0.3282113675293442,0.5765863403496768
CMI,0.016339226662520686,0.12782498450037336,0.10699472949366218,0.1145928671925749
CMS,0.0287452446507094,0.1695442262381984,0.15377461820087654,0.13172469544125978
CNC,0.00793925977877394,0.08910252397532822,0.07299459181680293,0.07222050060145256
CNP,0.053923408033732294,0.23221414262213294,0.20326322494924234,0.16438986421467644
COF,0.014103237787881258,0.11875705363422107,0.10662268594243099,0.12684556410047176
COO,0.016979698813340174,0.13030617335084388,0.11008666804468815,0.10390999670951902
COP,0.0415406028112442,0.2038151191919878,0.19357248381012213,0.2651892975705501
COST,0.002235490734718491,0.04728097645690591,0.040310043041494506,0.043458835947488006
CPB,0.027615159611244857,0.16617809606336467,0.1443185319785028,0.123510129197245
CPRT,0.07183960928215918,0.2680291202130082,0.2272863722144657,0.18333130501680592
CRM,0.005870282091393378,0.07661776616029325,0.05885576467542994,0.06792259742091714
CSCO,0.0076928803513223514,0.08770906652862263,0.07093002238013527,0.07090812437371954
CSX,0.011170653294715987,0.10569131134921161,0.08848114908923321,0.09654977592680648
CTAS,0.019657663058958722,0.14020578825055235,0.10312802626343431,0.0892621347726888
CTSH,0.022382431763965663,0.14960759260133044,0.13889760367147277,0.17145715552914442
CVS,0.010207769071578655,0.10103350469808842,0.07020302862877079,0.0840626980353811
CVX,0.020100520701998824,0.14177630515004552,0.12543522827339265,0.11592867313281639
D,0.0029789975607188946,0.05458019385014032,0.043467214882445,0.042320825385078406
DAL,0.023853045564933804,0.15444431218058438,0.1290731175950118,0.16431514119020485
DD,0.005267368109457124,0.07257663611285056,0.06549927124999941,0.06665704782198137
DE,0.006860431586443334,0.082827722330409,0.05989118253109819,0.054803387067951376
DFS,0.007760021502061921,0.08809098422688852,0.06806109331093038,0.07362461208495866
DG,0.034268318866971216,0.18511704099561233,0.1462524411769641,0.12319516456759197
DGX,0.03029724167734753,0.1740610286001652,0.14661371560427122,0.12325472147722172
DHI,0.007416446716011312,0.08611879420899547,0.06709872601388626,0.07758674990913103
DHR,0.21254806430738135,0.4610293529780738,0.3201707521419886,0.19981059588010713
DIS,0.01712477506377469,0.1308616638430625,0.12464118219794541,0.15347616773346517
DLR,0.10643177030189262,0.32623882402603865,0.2953374311647356,0.22465325834860397
DLTR,0.03758087896532435,0.19385788342320348,0.17388681214571816,0.15626108074495884
DOV,0.00861109437197582,0.09279598252066637,0.07586333173213758,0.07311851570391782
DPZ,0.07669590180789915,0.27694024952667884,0.226908246973371,0.17273043479864042
DRI,0.00902129181819789,0.09498048124850647,0.08073180013160396,0.0759648041221588
DTE,0.016436983926544215,0.1282068014051681,0.11264713101067989,0.09986708040172806
DUK,0.01530451265303779,0.12371140874243487,0.10950617084848627,0.0983861854038496
DVA,0.015707245644846494,0.12532855079688146,0.09830396778909603,0.11894303570283175
DVN,0.06114661436127167,0.24727841466911676,0.19896693977562535,0.3350876662833395
DXC,0.3128472797398856,0.5593275245684639,0.4482954708917116,0.28531412919630766
DXCM,0.03333681033876474,0.18258370775829025,0.1545261278854176,0.2304216316959692
EA,0.009128191138546484,0.09554156759519117,0.08134128587445925,0.08657128896589007
EBAY,0.013007801812357509,0.11405175058874593,0.10125060719434928,0.11420201208451625
ECL,0.003323122625059452,0.05764653176956487,0.04649903458073583,0.05076649351429825
ED,0.021147551883696106,0.14542197868168383,0.13118952018989496,0.11439109136609191
EFX,0.021723546925606026,0.14738910043014045,0.12356027967261059,0.10970657854705551
EIX,0.02064069902308167,0.14366871274944198,0.12758862952654695,0.11384778497045825
EL,0.006901053353742647,0.08307257883166169,0.07552660425654052,0.07201898183354562
EMN,0.004171046964119628,0.06458364316233352,0.05163274091995824,0.05654884452356997
EMR,0.010868848515801605,0.10425376979179989,0.09322912681308794,0.08742682973146935
EOG,0.012445440006983706,0.11155913233341189,0.09649766211284527,0.10885019603210633
EQIX,0.03756545911988057,0.19381810833841243,0.16794227271977225,0.13995949008522124
EQR,0.0032954436302768805,0.057405954658701394,0.04719234666954744,0.05045206208767885
ES,0.009726617314774028,0.09862361438709305,0.08712588892849717,0.0796781720324398
ESS,0.0026291624555389893,0.05127535914588009,0.03894929093955572,0.04211044854526779
ETN,0.017720585973006533,0.13311869129842938,0.11958800905474969,0.11038490611124734
ETR,0.028125772625489927,0.16770740182081983,0.1485411525908819,0.1271648181463123
ETSY,0.035407918296239814,0.18816991868053676,0.17304816547537785,0.2996381832683937
EVRG,0.08866937716081565,0.297774037083181,0.26804721524237146,0.2100732641191907
EW,0.08860274201392879,0.2976621272750848,0.24665156388823717,0.19084561330132224
EXC,0.02196337610126071,0.14820045918033017,0.13663608156863696,0.12299479989357087
EXPD,0.0025926160473964304,0.05091773804281206,0.04103938681316797,0.044590765724763184
EXPE,0.015656087069138278,0.12512428648802867,0.11335737206931344,0.14298487796030782
EXR,0.010094479505746604,0.10047128697168463,0.09003246009045544,0.0887426044181583
F,0.012538669370874101,0.1119762000197993,0.10162610887799127,0.12221698760386591
FANG,0.030549437577809146,0.17478397403025583,0.1495949304191425,0.13593834268923588
FAST,0.015825136083279265,0.1257979971354046,0.10923065630499064,0.09861761645723663
FCX,0.038705877906208046,0.1967380947000556,0.138122058691575,0.27273326629321426
FDX,0.007716872825790506,0.0878457331108945,0.06895325357032778,0.07386405489592862
FE,0.006136984980402087,0.07833891102384617,0.06563643437887615,0.061226837636493496
FFIV,0.013629528221611955,0.11674557045820605,0.10097163375266614,0.11593134885870728
FIS,0.010332689779174304,0.10164983905139399,0.09363611453635431,0.09866023811036417
FITB,0.016331367252169993,0.12779423794588704,0.10374148443593262,0.11719687408956096
FLS,0.00492660686445917,0.07018979173967657,0.05613371954656268,0.061784212589094015
FMC,0.025545466229319868,0.15982949111262248,0.13525123097567768,0.12274488988961035
FRT,0.007504000267776308,0.08662563285642598,0.07580236806515256,0.07049016297393947
FTI,0.03675938811703073,0.19172737967497164,0.17790548087733743,0.23572123556191515
FTNT,0.04201274842545168,0.20497011593266878,0.19442694976800598,0.2921631945237813
GD,0.005137880297141729,0.07167900876227104,0.06149132766730759,0.06380081220140457
GE,0.004745998057602167,0.06889120450102587,0.05991352958293761,0.05830194338030577
GILD,0.04470021045560644,0.2114242428285045,0.19413067905283996,0.2612398806906671
GIS,0.015173314927207145,0.12318001025818737,0.09706724599500138,0.08437129586279458
GL,0.0059082669899050404,0.07686525216185165,0.06389769678828874,0.06613497532601771
GLW,0.03000435447680925,0.1732176505925688,0.14022847162618154,0.11945257556727527
GM,0.007319407856282829,0.08555353795304335,0.07414037895179978,0.08706299355925977
GOOG,0.0036925585160553004,0.060766425895022826,0.0501756909814321,0.050743926328610904
GOOGL,0.0032493016702946583,0.05700264616923199,0.046549130256675154,0.04692547974855357
GPC,0.010927800731542855,0.10453612165917987,0.09076529132416912,0.08409095514620822
GPN,0.009014531459058102,0.09494488642922325,0.08537503534511083,0.0890248565934068
GRMN,0.0678315556558859,0.260444918660138,0.21197012644296226,0.165262454208025
GS,0.023214540155925303,0.1523631850412865,0.14194648964089418,0.17498447269223646
GWW,0.0035250851514491317,0.05937242753542364,0.05207905972983294,0.054539049888557546
HAL,0.021653797178020538,0.1471522924660725,0.12980713420330478,0.1287578131106616
HAS,0.005917355580602086,0.07692434972492186,0.06950083042525865,0.06827896648487662
HBAN,0.019254861112296767,0.1387618863820205,0.12550628017415663,0.15333794293379904
HBI,0.017420360690503577,0.131986214016857,0.11572157069732035,0.14440410277603702
HCA,0.002982342435502454,0.05461082709044475,0.040155047503751706,0.04957488287831794
HD,0.002579150883663567,0.050785341228188736,0.04374581020748524,0.04448761648619393
HES,0.021104361861091266,0.14527340383253662,0.11444101535667738,0.1536248080399603
HIG,0.008194949975382889,0.09052596299064092,0.08053846543924971,0.09299472386495607
HII,0.06283041541387027,0.25065995973403943,0.22023242277868937,0.18539135494736186
HLT,0.017048165980012984,0.13056862555764684,0.11279774999093733,0.13852500360968178
HOLX,0.012916899607260933,0.11365253893891211,0.10187595768984438,0.12089054944434904
HON,0.009361233603931752,0.09675346817521195,0.08598176013175851,0.07912132204823781
HPQ,0.015751184477760968,0.12550372296374704,0.10713142495471199,0.12161535555537806
HRL,0.018623647350733026,0.13646848482610563,0.11228742409877554,0.10748275658525314
HSIC,0.010437331877443421,0.1021632608986392,0.08854883831943647,0.08332985671473933
HST,0.007448258995782207,0.0863032965522303,0.07134909023444848,0.08074236641043014
HSY,0.00803574070788309,0.08964229307577473,0.06148880798279039,0.05720934076029633
HUM,0.0038127173014420807,0.06174720480671235,0.04919086404594251,0.05325277032000035
IBM,0.006762732301599481,0.0822358334401706,0.07064724640545404,0.07086854761810944
ICE,0.003750696852650199,0.061242933083337864,0.04950377092816441,0.04929940093411918
IDXX,0.08665031201653031,0.2943642505749132,0.22841018264830518,0.17361396267331347
IEX,0.015592984018938374,0.12487187040698307,0.10333450985855303,0.09245628777339673
IFF,0.013047580211042874,0.11422600496840846,0.09085027893367482,0.08374765719950579
ILMN,0.017232770239885047,0.13127364640279118,0.10893882004154044,0.1575313383217223
INCY,0.07369966241041977,0.27147681744565183,0.255377465597634,0.42368135212706426
INTC,0.005881797427108966,0.07669287729058655,0.06485974830955248,0.06686766730058905
INTU,0.009548471186632115,0.09771627902571872,0.08313767809094026,0.07956456951061577
IP,0.012889179099153538,0.11353052056232958,0.0925927016650309,0.0922634207407755
IPG,0.002519106121026485,0.050190697554691195,0.04384139184938895,0.043988740006591906
IPGP,0.0035966099968543345,0.05997174332011981,0.04987620764990475,0.05240375692262704
IQV,0.006016964847101564,0.07756909724304882,0.06730875862621682,0.07745698462949625
IRM,0.04056972503274441,0.2014192767158705,0.17608658989273263,0.15293139524487423
ISRG,0.06099014643281007,0.24696183193524068,0.2231672205821995,0.17828022426773327
IT,0.003472075477897045,0.058924319918833554,0.049060155673736255,0.04945795827649762
ITW,0.04566491078243067,0.213693497286255,0.18356745076319173,0.15208632872261496
IVZ,0.014101825494206256,0.11875110733886339,0.1014986509615825,0.11894692466267774
J,0.03474968287165831,0.18641266821667005,0.15423751917881567,0.13522149070257788
JBHT,0.005433033892054633,0.07370911674992879,0.06022429868508657,0.058233569995483424
JCI,0.028122752177915367,0.16769839646793097,0.14116379485180772,0.12444275425315618
JKHY,0.009797738835176284,0.09898352810026669,0.08913751307950821,0.08298206156453611
JNJ,0.0225486625125309,0.1501621207646286,0.13278059239547294,0.11561273431657529
JNPR,0.030180241156130945,0.17372461298310882,0.1634000303319687,0.2181312163437683
JPM,0.006199529169278915,0.07873708890528602,0.06296133766253618,0.06618432934330033
K,0.012466428089569218,0.111653159783184,0.09703749244796667,0.08752110466283235
KEY,0.01794400660043521,0.13395524103384387,0.11474710641830325,0.12787403537100472
KEYS,0.02103450681137138,0.14503277840326778,0.12453410480404073,0.15717596494130245
KHC,0.015510444206841214,0.12454093386048305,0.10393793523944135,0.0927949000450058
KIM,0.014326814915630415,0.11969467371454093,0.0999522593802769,0.09061252717361856
KLAC,0.03007038479390638,0.17340814511984834,0.16552791441639206,0.1533622743380279
KMB,0.010748054801404127,0.10367282576164367,0.09632613576133062,0.08932838909122578
KMI,0.08891166566638102,0.2981805923704308,0.28803486211423357,0.5128948069646794
KMX,0.02059905693990206,0.1435237156009489,0.12571896428405532,0.15765433551194954
KO,0.003026265643691229,0.05501150464849357,0.04790690976318315,0.04612339835433246
KR,0.012345462810628278,0.1111101381991233,0.0916700832954818,0.11078622353556744
L,0.00495342532577085,0.07038057491787666,0.05928517267143644,0.05549116242870039
LDOS,0.012729681735169163,0.11282589124473674,0.08609862694179984,0.09010282645547635
LEG,0.008960901109276146,0.09466203626204195,0.08169212481660516,0.07854497544292878
LEN,0.021452767958216757,0.14646763450748004,0.13466592498974245,0.16278685938829804
LH,0.006564514656223682,0.08102169250406759,0.06640023601176187,0.06527115352863579
LHX,0.01448178929890009,0.12034030621076253,0.09107979385266905,0.08310821684975767
LIN,0.003734229965205012,0.061108346117408646,0.050706507268547384,0.051412450457946304
LKQ,0.010178025365159537,0.1008862000729512,0.08458029851026577,0.08154426692898308
LLY,0.008712918322751857,0.0933430143221862,0.07951751191964601,0.09373430782978195
LMT,0.011522197325216615,0.10734149861640938,0.08628902801390836,0.07774692619967491
LNC,0.03263343408663924,0.1806472642655826,0.16214638462112352,0.2175607496971603
LNT,0.05757341464578426,0.23994460745302085,0.2204230711913969,0.17659549369761726
LOW,0.003434168074306182,0.05860177535114599,0.04925538208637797,0.05131858517878708
LRCX,0.06216206447105452,0.2493232128604445,0.20949519396850488,0.17070358685446943
LUMN,0.01211018533922907,0.11004628725781287,0.09517424593626446,0.09059544690627222
LUV,0.007906830582672214,0.08892036090048339,0.07321739873834823,0.09253179909379348
LVS,0.024712871334797895,0.1572032802927404,0.12121158263032429,0.11171467550628106
LYB,0.015364605103077487,0.12395404431916486,0.11442665978838117,0.13712748445031378
LYV,0.011915667616443325,0.10915890992696531,0.08739436298980457,0.10965658553984377
MA,0.0037970013488593845,0.06161981295703018,0.050006749283332735,0.05495066867645164
MAA,0.019427988947187582,0.13938432102351966,0.1243894483579944,0.11080847749810864
MAR,0.009132082844947048,0.09556193198626244,0.08497167190453991,0.0990851908871444
MAS,0.01669680896312433,0.12921613275100108,0.10829638543054287,0.10099372207632905
MCD,0.011995045889742406,0.1095218968505495,0.10256571807756218,0.09687762115024441
MCHP,0.03805293794585723,0.19507162260528113,0.14939333573470062,0.1252188996954825
MCK,0.022279295404600125,0.14926250501917795,0.12009968530909779,0.15614738163695746
MCO,0.006452211474171859,0.08032565887791931,0.06702623415371467,0.07384007945751973
MDLZ,0.003989450595394579,0.06316209777544267,0.05193981147257621,0.057781943738061364
MDT,0.010698238199376047,0.10343228799256085,0.08437658440087849,0.07719388489481244
MET,0.017390900516779047,0.13187456357000407,0.12018990587702949,0.14334677325737666
META,0.020901272583240024,0.14457272420218145,0.12573508867417024,0.11387417054891402
MGM,0.011362036064054937,0.1065928518431463,0.08521396052299317,0.08768691164214532
MHK,0.0053885931264515356,0.07340703730877263,0.05703906309240881,0.06499002870813822
MKC,0.018484604153310557,0.13595809704946063,0.11919953056445169,0.10399396385313846
MKTX,0.14372773559795357,0.3791144096416721,0.32688616281549077,0.2458350217130117
MLM,0.024340160392626396,0.15601333402189185,0.13455297903444968,0.13809876259293566
MMC,0.024376340535192706,0.15612924304944512,0.1364648476314224,0.11659615210007589
MMM,0.012040100346414744,0.10972739104897529,0.09668082011359372,0.08876823378907678
MNST,0.005513121531742623,0.07425039751908823,0.061941022824261276,0.06980347700817567
MO,0.011675202498595534,0.10805185097255639,0.09568552078629441,0.08839687345851836
MOS,0.03870873990398075,0.19674536818939536,0.1901585361589188,0.2883704157220503
MPC,0.04782868583930709,0.21869770423876675,0.20104345699723233,0.3082121177233173
MRK,0.01189638328559862,0.10907054270332857,0.08444302801402233,0.07628843112935042
MS,0.034519019582197955,0.1857929481498099,0.16286070675559133,0.21124570109807206
MSCI,0.03360414470588752,0.1833143330617863,0.1602965222633505,0.14108362679141015
MSFT,0.009795890497536493,0.09897419106785613,0.08179681682639522,0.078846103804388
MSI,0.005074914884877198,0.07123843685032118,0.061903559186132266,0.061800605171393894
MTB,0.006782870686476813,0.0823581853034464,0.07244226937150369,0.07872750503514414
MTD,0.029730919023859586,0.17242656124814293,0.1460964846098135,0.12885659015136045
MU,0.052671274035401436,0.22950223100310252,0.1925157276027177,0.31171814282515536
NCLH,0.0818930419724439,0.286169603508905,0.2615176912469204,0.40444968020303573
NDAQ,0.021572146588208156,0.14687459476780917,0.1307278406751554,0.11603050316925671
NEE,0.032567398498522984,0.1804643967615856,0.16558066889159362,0.14045411890069256
NEM,0.6289789658252628,0.7930819414318188,0.690335049201198,0.38514729118938135
NFLX,0.014676082732542279,0.12114488322889365,0.1071925360511844,0.14353246847248952
NI,0.051321084066753286,0.22654157249112863,0.20357829439757008,0.16712062214150705
NKE,0.017193126404339863,0.13112256252964194,0.11289937863466698,0.13761127200359424
NOC,0.027006270828887242,0.16433584766838683,0.14261268974823504,0.12371663043452057
NOV,0.024846526270392293,0.15762780931800166,0.14529726828432607,0.1844832415272368
NOW,0.02110082870272702,0.1452612429477561,0.11806581268002093,0.1629427086001974
NRG,0.022605344046642106,0.15035073676787256,0.12752779465215117,0.20968657723616863
NSC,0.007903502601648132,0.08890164566332916,0.07101372765749678,0.07837088370614266
NTAP,0.037212078185407206,0.19290432391578788,0.17325755913268556,0.23285791458155128
NTRS,0.006961740840306762,0.0834370471691488,0.0668947315613312,0.075994197188113
NUE,0.039371411319440656,0.19842230549875348,0.16716460651561701,0.14153682694943293
NVDA,0.6671742673338537,0.8168073624385701,0.6230893819416617,0.3498001210131991
NVR,0.0022595187741306956,0.047534395695440324,0.036917606328482316,0.03863139387896322
NWL,0.015509125231310247,0.12453563839845302,0.10298984776611664,0.10018239343877836
NWS,0.0141722729616376,0.11904735596239675,0.10127075538501434,0.1270270492916792
NWSA,0.01873009916145958,0.1368579524962272,0.11960969075435998,0.15431054724417737
O,0.0809346581037789,0.28449017224462936,0.2583608443790253,0.20064519400074152
ODFL,0.010779531360037148,0.10382452195910727,0.08118805828701568,0.08330091699622089
OKE,0.11785534637252629,0.34330066468407294,0.31471957761489505,0.31294548289816815
OMC,0.01624226413457396,0.12744514166720503,0.11585686149566106,0.10400461430730165
ORCL,0.0021054446837343818,0.04588512486344983,0.03790363126936138,0.039523836938738996
ORLY,0.0019816321455622178,0.04451552701656151,0.036552907265570304,0.03810567721707186
OXY,0.003313970455284969,0.05756709524793629,0.04848683106821472,0.05182376729648493
PAYC,0.024141309809181333,0.15537473993278744,0.12809437926354914,0.15279505640714183
PAYX,0.010745818613465054,0.10366204036900419,0.08493401247326109,0.07973057204632697
PCAR,0.006248816610106879,0.07904945673505213,0.06579362897795152,0.06788500106938944
PEG,0.005693992054054965,0.07545854526861066,0.06618559179275744,0.06440852301541675
PEP,0.0030871428289530913,0.05556206285725082,0.04395235844444474,0.041863022476600786
PFE,0.0040611457805441046,0.06372711966301399,0.05584112219754271,0.06032241177557351
PFG,0.023018216302261786,0.1517175543642257,0.13253521677427435,0.16155935988122877
PG,0.014416603640505768,0.12006916190473625,0.11005822197842156,0.0991271510610809
PGR,0.001961463881525983,0.044288417013097034,0.0346019735843381,0.034608369213992726
PH,0.01871420496867656,0.13679987196147722,0.11205656142390466,0.10128923594507323
PHM,0.006910457778783405,0.08312916322677262,0.07288254968291723,0.08348571063044397
PKG,0.027606139362781404,0.16615095354159543,0.1380043317730953,0.14041838990039823
PLD,0.03283853626305966,0.18121406199039758,0.15091701788451298,0.1281184985352804
PM,0.01899813991462006,0.13783374011692515,0.12385660825073654,0.11011623686195887
PNC,0.007222663405960759,0.08498625421773076,0.07184664896770514,0.07768561126873194
PNR,0.010475697184512463,0.10235085336484726,0.08607514896200408,0.09227130045429224
PNW,0.026731019713504243,0.1634962376126871,0.14598459889045073,0.1246901533364136
POOL,0.023881908220375128,0.15453772426296153,0.13190666710774301,0.11551865562671919
PPG,0.004047715960302115,0.0636216626653384,0.05515187623855177,0.05744091425757776
PPL,0.0090943569142331,0.09536433774862121,0.0802090236521052,0.0732357559907789
PRGO,0.1150408300336575,0.33917669441407305,0.3100889733697314,0.5825174854448747
PRU,0.011991480224418047,0.10950561731901266,0.08986490077730083,0.10315077408116073
PSA,0.010552346640076066,0.10272461555087985,0.08962236656878375,0.08661582569413996
PSX,0.00587666645311425,0.07665941855450151,0.06713939390518586,0.0782860616490736
PVH,0.01505130109849621,0.12268374423083203,0.0963662348480846,0.13838089027180348
PWR,0.017490611780944458,0.13225207666023417,0.10071694837444158,0.11173198911122914
PYPL,0.00641730774787642,0.08010810038863997,0.06949291127123343,0.0682154167223929
QCOM,0.015678392173906052,0.12521338656032768,0.10865734999296542,0.11341326758883734
QRVO,0.010241882222573074,0.10120218487055047,0.07757226410856193,0.09853756782892403
RCL,0.04530178934065494,0.21284217002430447,0.20008566777751352,0.26630287375652445
REG,0.02388112716115809,0.15453519715960531,0.13414688908795447,0.11647582280294796
REGN,0.07175378663626224,0.26786897288835493,0.25169072812239573,0.38032293587800015
RF,0.018092511924395916,0.13450840837804867,0.10131781104447206,0.11026361641182791
RHI,0.053879373857205044,0.23211930953112248,0.22278023656899953,0.295942576411476
RJF,0.014190580047057666,0.11912422107639431,0.09679241875088285,0.1093878685805125
RL,0.028159663647760735,0.16780841351899117,0.156211460002285,0.21776603376195883
RMD,0.010416848762673264,0.10206296469666783,0.07570054884590116,0.07030320814192526
ROK,0.010526262604845014,0.10259757601836904,0.08773562485195867,0.08246806116308036
