,mse,rmse,mae,mape
BMY,0.002968821301343272,0.05448689109632951,0.04688334720785822,0.04916013423270269
BR,0.005492032854627081,0.07410825092138582,0.05704668912889615,0.05300537364153562
BSX,0.007950274911784428,0.08916431411604324,0.06324614019484084,0.0600679820720694
BWA,0.13427874519627495,0.36644064348305433,0.34264377510930066,0.567888077940351
BXP,0.008587392400901362,0.09266818440490437,0.08567435874850106,0.10101282922528128
C,0.024723523876194472,0.15723715806448066,0.1230678019900258,0.15959133957325505
CAG,0.01591940302127211,0.12617211665527417,0.11738621679973826,0.11319004322438428
CAH,0.007671985388982122,0.08758987035600704,0.07433617991024243,0.08331715910794182
CAT,0.02505009409406728,0.15827221516762593,0.14247077410440503,0.1791828995245892
CB,0.004641037302730719,0.06812515910242499,0.057536395970795365,0.055173432756966685
CBOE,0.01500505460862542,0.12249512075436074,0.1127334970050509,0.10098293557876718
CBRE,0.040962084327383144,0.20239091957739394,0.16606370469940346,0.22203600613441812
CCI,0.00184484883423483,0.042951703507949836,0.03427811583837033,0.033370753398836404
CCL,0.0069821335040608345,0.08355916170032365,0.07174124964177771,0.06790788265082277
CDNS,0.014775524319690897,0.12155461455531376,0.10361134283026872,0.0933086949648703
CDW,0.008976026940660208,0.0947418964379551,0.08177378085455271,0.07714264249638592
CE,0.003801097049851157,0.06165303763685255,0.05298833248994757,0.05689697695816848
CF,0.1162651238499245,0.340976720392939,0.28664703135849684,0.5309767894440838
CFG,0.016638629427462207,0.12899081140710064,0.10287626086729561,0.13099552843119863
CHD,0.004167273183659951,0.06455442032626388,0.05018885112332017,0.04683243275724325
CHRW,0.002569519934934221,0.05069043238062012,0.04548418110473665,0.04943087155075413
CHTR,0.005298869596021501,0.07279333483239726,0.054462796113492216,0.05484679803115522
CI,0.004275807537386269,0.065389659254245,0.04711262965615068,0.05133179947238261
CINF,0.03288154705581402,0.18133269715033198,0.15306253535928097,0.12904289953175155
CL,0.0015684606620292349,0.03960379605579792,0.032528360197055524,0.03409096296920311
CLX,0.01878221726343984,0.1370482296983067,0.1245788990777762,0.10849931388308476
CMA,0.02256381898775586,0.15021257932595344,0.1242601998086563,0.1652389554719819
CMCSA,0.0021911468116028393,0.04680968715557539,0.03944039293559446,0.039413597362155786
CME,0.0010477852764404446,0.03236951152613281,0.026268515131140813,0.02721308057856215
CMG,0.049519259071241495,0.22252923194771848,0.1950451594818761,0.2727451030379375
CMI,0.05358071908297234,0.23147509387182963,0.20865205331661676,0.28860911620304985
CMS,0.016561712517841103,0.12869231724481886,0.10066158185134057,0.08825609994385863
CNC,0.021667034512072473,0.14719726394220944,0.13418276501810616,0.1777799474920069
CNP,0.008946372812824106,0.09458526741953054,0.08462717455596742,0.09201852405799373
COF,0.01942411551905253,0.13937042555381873,0.1207802383943916,0.1505337010517777
COO,0.038245416969216316,0.19556435505791006,0.1763645397994392,0.23081528675777804
COP,0.08263305390733594,0.287459656138624,0.2643596594259503,0.40952983707832047
COST,0.002361444370581916,0.048594694881045564,0.035819693213428976,0.03557307292138887
CPB,0.04351092595995542,0.2085927274857765,0.17255502087058186,0.14033499512340677
CPRT,0.009719348755825351,0.09858675750741248,0.06956413935937139,0.06520113709459203
CRM,0.005494595921766203,0.07412554162882186,0.05862922297615609,0.05996386723380134
CSCO,0.005333876834347793,0.07303339533629662,0.05479328758533214,0.062306039886651746
CSX,0.0526575199577529,0.22947226402716495,0.21529529083927915,0.3019686059482239
CTAS,0.003339010565480409,0.05778417227477096,0.04841729294241914,0.04607897686471406
CTSH,0.005207407614970318,0.0721623697987415,0.05983133446298723,0.06542483463002453
CVS,0.003555698729728319,0.059629679939844714,0.05048112255628812,0.05338250581281519
CVX,0.02256980887651823,0.15023251604269372,0.13500370704761946,0.16980449625058264
D,0.0009730028446853261,0.031192993519143463,0.025444518908684644,0.025984818903612452
DAL,0.005672586074810482,0.07531657237826535,0.06432955628734527,0.06502116615229883
DD,0.005161745733765219,0.07184529026850138,0.05453533585150863,0.06245336161054365
DE,0.014329896646578716,0.1197075463226054,0.11241443461947233,0.13127574653651433
DFS,0.013054643378056993,0.11425691829406652,0.09379273920514702,0.10995226373547806
DG,0.00742862375893503,0.08618946431516458,0.07516182881860152,0.07787876035475354
DGX,0.007097124949122669,0.08424443571609147,0.06898093369555415,0.08053754791511666
DHI,0.011277015591016822,0.10619329353126224,0.09261400337097941,0.08809555606044049
DHR,0.004908436530939976,0.07006023501916031,0.05842541781224382,0.05480096153751806
DIS,0.008732816951873357,0.09344954227749518,0.0819690802554995,0.0901890428018808
DLR,0.057746910198149676,0.2403058680060678,0.18343831189399967,0.14330883282650442
DLTR,0.007975101568955057,0.08930342417262094,0.06661921977213654,0.0782855771981724
DOV,0.022086738548906616,0.14861607769318438,0.13981264417670186,0.17380261838212185
DPZ,0.010837676080224208,0.10410415976426786,0.07465276043064425,0.0672173532377635
DRI,0.00618540516601691,0.07864734684664773,0.06989530124839956,0.06646373917435126
DTE,0.005421749127224034,0.07363252764386154,0.05584455315412933,0.052014114673644744
DUK,0.002791899481444494,0.05283842807507141,0.045116754937415106,0.047664397378980594
DVA,0.018845348451549695,0.13727836119195805,0.12152421702092547,0.14465569773302867
DVN,0.1949075062332515,0.4414833023266582,0.4111234044159003,0.9039101490121814
DXC,0.04623479305097331,0.2150227733310435,0.11551357244510832,0.08948008083596391
DXCM,0.034407696477563254,0.1854931170625025,0.15704560914540808,0.15101493998295829
EA,0.01600702164216914,0.1265188588399735,0.10884806158575464,0.10125020444452502
EBAY,0.007575042375792617,0.0870347193698734,0.0768266272696557,0.07750355969133561
ECL,0.0028692953148095348,0.05356580359529328,0.04030577044919135,0.04313959292461265
ED,0.0218188617915306,0.14771209087793252,0.12407614257876494,0.10595937083952839
EFX,0.014705355566034646,0.12126564050065726,0.09748272350175394,0.08591938839856322
EIX,0.007472838643669094,0.08644558197889059,0.06463655929073077,0.06021282301256736
EL,0.002338083923968108,0.04835373743536386,0.04149015949553367,0.04225756327676467
EMN,0.008285936200320332,0.09102711793921815,0.07452282032511302,0.08817254561806691
EMR,0.024471868235261377,0.1564348689878998,0.14526420624456157,0.18387634257090685
EOG,0.03481062410693577,0.18657605448431952,0.17286009271907377,0.23173823441005126
EQIX,0.05661509982199985,0.2379392775940951,0.2078086535003404,0.17169505499464974
EQR,0.001964577885441048,0.04432355903400637,0.037725047939627,0.039080417335381284
ES,0.008106922154575032,0.09003844820172675,0.07370986404486021,0.0679833731341445
ESS,0.001743342040088344,0.04175334765127635,0.03267913399285202,0.0351740936200176
ETN,0.03506566542128302,0.18725828532079167,0.1737939594942185,0.22695742553868625
ETR,0.006246664067259274,0.07903584039699504,0.06866030790913727,0.07564972317046124
EVRG,0.04946227453351067,0.22240115677197064,0.1698834774977335,0.136341184820414
EW,0.0561647591415519,0.23699105287236458,0.18678987031736805,0.15253579352320268
EXC,0.00988666924177891,0.09943173156381674,0.0785461007207782,0.09102416882608982
EXPD,0.0016860904644331954,0.04106203190823848,0.032531732388179704,0.03392461980349784
EXPE,0.017982680965409018,0.13409951888582233,0.10617145752325813,0.09848968242988607
EXR,0.05241418585431498,0.22894144634450744,0.20596383635846716,0.16885579785011637
F,0.015142941865442607,0.12305666119898835,0.10802835431524987,0.1302239536906712
FANG,0.013174289795219112,0.11477930909018015,0.09849673026051112,0.1182922025108463
FAST,0.005783008174112235,0.07604609243157885,0.0656441096827086,0.06643890963876715
FCX,0.22774145335140208,0.477222645472113,0.45341367329729687,1.3090532537501363
FDX,0.018978377163703056,0.1377620309218148,0.11712937438100542,0.1477016220014614
FE,0.005367162148075062,0.07326091828577541,0.06352511104417273,0.07051948166434541
FFIV,0.025535062180520464,0.15979694046044957,0.13442597749811877,0.17028064770459098
FIS,0.005191357835752863,0.0720510779638505,0.061699585006325754,0.0638631570051615
FITB,0.012657130366822084,0.11250391267339142,0.08732575447503527,0.10544543674592226
FLS,0.04818427916600007,0.21950917786279478,0.2090987922158859,0.28116326506931766
FMC,0.08362654587719344,0.2891825476704869,0.2753244457728324,0.414474262090078
FRT,0.004072738356088695,0.06381800965314333,0.055483360654627605,0.05511792229334887
FTI,0.07869817046820526,0.28053194197489395,0.25808575173450354,0.40054825764297197
FTNT,0.03402260905033436,0.18445218635281707,0.16984329137436885,0.22786086627939373
GD,0.002525280979146303,0.05025217387483156,0.042040927929428054,0.04325788237564269
GE,0.010097389395549114,0.10048576712922638,0.08874174464204586,0.08196815504020641
GILD,0.015210958329157104,0.123332713945478,0.1018778033776318,0.13046650097811013
GIS,0.0047150990860929595,0.06866657910579906,0.054500095128461844,0.05006204974776952
GL,0.0034179959488903604,0.058463629282574994,0.04813771178220301,0.049829802337137304
GLW,0.02064847472304026,0.14369577141669918,0.13562483318800406,0.17203785969029134
GM,0.01578187884036715,0.12562594811728647,0.1104903060193793,0.13667078641019842
GOOG,0.06914582948879287,0.2629559459088021,0.24578657915590355,0.1965168579307224
GOOGL,0.07398414740681357,0.27200027096827234,0.2563134882784652,0.20320930445273716
GPC,0.0039876626289569285,0.06314794239685825,0.051827082953842904,0.05670196131500798
GPN,0.06865511496961914,0.2620212109154889,0.22524391498202864,0.17914247391948077
GRMN,0.02595180511911935,0.16109563966513604,0.14717737689881308,0.19002539878516697
GS,0.028341579957843668,0.16834957664884004,0.14193904983524555,0.1858866158219652
GWW,0.014257403217293527,0.11940436850171575,0.10454919808704566,0.12371162331625135
HAL,0.03959831097717521,0.1989932435465466,0.18133544619398578,0.2486070140301013
HAS,0.014061473864733637,0.1185810856112122,0.10182136737619629,0.09560420455825418
HBAN,0.0127674999890455,0.11299336258845251,0.08692345811351967,0.10203166119103527
HBI,0.01635167445191482,0.1278736659829334,0.11387476978304917,0.13693953338586792
HCA,0.014424490270033834,0.1201019994422817,0.10620387073389932,0.11970873491049416
HD,0.013086648473861987,0.11439689014069389,0.09890635891675494,0.08840427231692906
HES,0.06081300468708984,0.24660292919405852,0.22471876203343416,0.34854937639851463
HIG,0.007059598232237646,0.08402141531917709,0.07209637990228165,0.06777834705266522
HII,0.009295880855288739,0.09641514847413107,0.07952036472648447,0.09041791076406325
HLT,0.06145573289820754,0.2479026681950147,0.22670023622255936,0.32559479372054323
HOLX,0.009582912776382868,0.0978923530025858,0.08292809903909211,0.08246963538944896
HON,0.0024101848453847666,0.04909363345062949,0.0392488255564577,0.038866513252506146
HPQ,0.03727667788815793,0.19307169105841987,0.1734929375849036,0.23224638287562044
HRL,0.09173190903224991,0.30287276046592554,0.25568802891909037,0.19118448982930203
HSIC,0.01181381713728752,0.10869138483471227,0.08946845824846855,0.07989135031988201
HST,0.03585611030537674,0.18935709731979083,0.1703190147082434,0.22591724434880253
HSY,0.00447414313242789,0.06688903596575368,0.05973534046894147,0.06738068638786122
HUM,0.0042861127007820035,0.06546840994542333,0.05299156949754303,0.0658458382902484
IBM,0.021486902910502172,0.14658411547811778,0.1315149468192942,0.16128902335565237
ICE,0.003606238089993285,0.06005196158322628,0.045537167289368866,0.04299446169218931
IDXX,0.006286428868117049,0.07928700314753388,0.06220757219099544,0.065873261703088
IEX,0.00252748616471294,0.05027411028265881,0.04097707657006471,0.04276628175838882
IFF,0.0028340213781651294,0.053235527405719664,0.041533659329795344,0.04369726173820828
ILMN,0.037362411664854725,0.19329358930097687,0.1689656117356923,0.23634485907318892
INCY,0.04137628815357901,0.20341162246434938,0.1680564692561901,0.22903564228431106
INTC,0.004639084812435158,0.0681108274243909,0.06025397240262382,0.0671547651798789
INTU,0.0046347967850250875,0.06807934183748465,0.05512536075159966,0.06235616215079261
IP,0.05189579071967882,0.22780647646561505,0.21490278924907114,0.29544313701182723
IPG,0.004766517862575681,0.06903997293290084,0.058779174315466386,0.05799727433491423
IPGP,0.014812613719590145,0.12170708163287026,0.10868906399229353,0.1300349519298581
IQV,0.006058327619704529,0.07783525948890084,0.06450474884589516,0.06763777910412004
IRM,0.021462285493001818,0.1465001211364749,0.13106299329529228,0.16753105217019532
ISRG,0.009747590504309199,0.09872988658106115,0.07485916991388032,0.07118681233490312
IT,0.003024610535366247,0.054996459298451636,0.04057548318593109,0.039243210216555656
ITW,0.005427780205747257,0.07367347016224536,0.06335053925620984,0.06841062745529844
IVZ,0.04759582676168774,0.21816467807985723,0.20037093063593073,0.2672105726737611
J,0.010068699692739954,0.10034291052555708,0.0894105550395335,0.10566435177775094
JBHT,0.014871868198512423,0.1219502693662971,0.10929754551260595,0.13255523520576118
JCI,0.01892272056124079,0.13755987991140728,0.12349030903904748,0.152856689270098
JKHY,0.023434479482579238,0.15308324363750345,0.13482144971991625,0.11683531271472414
JNJ,0.0037330890943837207,0.061099010584327144,0.04644126290227976,0.04437530677375138
JNPR,0.009805142286293806,0.09902091842784436,0.08070050886762674,0.08516061032194684
JPM,0.004084760024097217,0.06391212736325726,0.05324128116635533,0.0582302136036893
K,0.015305778249725725,0.12371652375380471,0.11023962606514139,0.09799477187052837
KEY,0.02523593871141741,0.15885823463521623,0.13629332862675814,0.17463790195695023
KEYS,0.03771096708028275,0.1941931180044307,0.17257795760844144,0.24741346749772936
KIM,0.006551145437300632,0.0809391465071175,0.06785646437648263,0.06720535310020927
KLAC,0.020862752262803326,0.14443944150682433,0.1360453661387984,0.13216317456117244
KMB,0.020088772310142826,0.14173486624730988,0.12131805073307479,0.10475474278486008
KMI,0.21716454026815818,0.46600916328776004,0.42495100227743243,0.9733827496305477
KMX,0.06583985472324741,0.2565927799515166,0.23486849585309497,0.337398367209112
KO,0.004469629626601209,0.06685528869581829,0.05651116607295512,0.052304067742541545
KR,0.0030729533746066467,0.05543422566074723,0.04264737027001627,0.04275156969044715
L,0.00905951192882085,0.0951814684107198,0.09010419393580794,0.10170561363978797
LDOS,0.029345480144847953,0.17130522509499807,0.13099010581334639,0.11412497382198497
LEG,0.004398564956058788,0.06632167787427266,0.054470951653601156,0.05981841554804963
LEN,0.007944782744156036,0.0891335107810527,0.07380175740651637,0.08505032787567351
LH,0.004467085317531375,0.06683625750692042,0.048631726726500235,0.055187252487026696
LHX,0.0023541003271741546,0.048519071788052114,0.04087109334502897,0.04158868484959275
LIN,0.01290321907955931,0.1135923372396189,0.10246604542667308,0.11730349795711491
LKQ,0.010172839132169676,0.10086049341625132,0.09050726026656167,0.0880110481297591
LLY,0.0075642097612966,0.086972465535344,0.07349559801391226,0.07512164158182907
LMT,0.015096391440503992,0.12286737337675935,0.11046046011536399,0.09958936590801834
LNC,0.05023290851882358,0.2241269919461366,0.18663891700972082,0.2693290282008031
LNT,0.012431220942111264,0.11149538529513794,0.08128197784370646,0.07230868709160522
LOW,0.002104865398231288,0.04587881208391612,0.03972039014452655,0.041362855645257136
LRCX,0.006668652371616378,0.08166181709719897,0.06751966647782953,0.06897600278389203
LUMN,0.031089531004581054,0.176322236273764,0.16282146965944455,0.21162207088493426
LUV,0.00652341062216304,0.0807676335060217,0.06545120063585222,0.07535634342834004
LVS,0.01678132957078419,0.1295427712023492,0.11084172314512329,0.14275472832410024
LYB,0.018187373345654075,0.1348605700182751,0.118481374874039,0.147433668495829
LYV,0.019869626251584175,0.14095966178869818,0.11714546425561886,0.15000857787575997
MA,0.0027913859743627536,0.05283356863172081,0.044628608058937945,0.045183117725384185
MAA,0.039197158872128116,0.1979827236708499,0.17035752215114405,0.14011854515979744
MAR,0.021768918537295023,0.14754293794450152,0.13320773661414498,0.16548768055046795
MAS,0.04041205692241467,0.20102750290051027,0.1745453630482281,0.144693673082165
MCD,0.0381146442625818,0.19522972177048709,0.16332863628953997,0.13328512624237773
MCHP,0.005965741694031728,0.07723821394900149,0.06212021868866895,0.07052894220852594
MCK,0.05152152999727993,0.22698354565315948,0.20271755922820325,0.28277369206995695
MCO,0.013026160292853722,0.1141322053272157,0.09713371386754242,0.11268195943047216
MDLZ,0.012604491592961726,0.11226972696573964,0.10116239892163945,0.0942648693251385
MDT,0.0017852148034262878,0.0422518023689675,0.033113359728721106,0.03460734751188261
MET,0.017760958760554342,0.13327024709421958,0.11483106318665202,0.14324020136687377
META,0.06490075298434875,0.2547562619139101,0.2337820337969222,0.18718340152734625
MGM,0.00540963423208338,0.07355021571744967,0.0590526980721648,0.0659487929614001
MHK,0.004691087988468197,0.06849151763881567,0.0534937358005026,0.055811928724566744
MKC,0.020641339173402072,0.14367094060178653,0.12295522812469653,0.1058421156241205
MKTX,0.08018946130646624,0.28317743784854443,0.24128287418879554,0.18568483631661065
MLM,0.015951268539631126,0.1262983314997911,0.1041037271502479,0.10071811817684002
MMC,0.0037614677493598555,0.06133080587567601,0.05083167492387411,0.05188833027824507
MMM,0.0041661142014922025,0.06454544291808836,0.052139648314387804,0.05767671271756538
MNST,0.005115057362703379,0.07151962921256919,0.05981243201284047,0.06049240116417808
MO,0.02894526232234507,0.17013307239436157,0.15403822483313198,0.13108048700720856
MOS,0.11066982955081126,0.33267075247278843,0.2933305234004691,0.4874820196879341
MPC,0.04010562325835521,0.20026388405889667,0.1587682226467573,0.21002800568582022
MRK,0.008777391869839597,0.09368773596282277,0.08243059165976885,0.09379436908244601
MS,0.052320882806826945,0.2287375850332143,0.19368052328330876,0.2804202276861284
MSCI,0.014593723724045791,0.12080448552949427,0.10021780748455372,0.08820226434354977
MSFT,0.017109515086420682,0.13080334508880376,0.11089812495959342,0.10090383453913225
MSI,0.013964740331596276,0.11817250243434924,0.10296549315485146,0.09669374354353161
MTB,0.006229906718786311,0.0789297581320652,0.06284145379006159,0.06957083585652103
MTD,0.004070313890927349,0.06379901167672858,0.053510157673878914,0.05709245886080257
MU,0.2309044332138374,0.4805251639756626,0.46310388484616005,1.0693868743036878
NCLH,0.0150685990846523,0.12275422226812525,0.1072876130863971,0.1193211850462217
NDAQ,0.028704217008741418,0.1694231891115895,0.1435977829580012,0.12131538952741837
NEE,0.007889724810417149,0.0888241229082345,0.06821846815508191,0.06191512980908063
NEM,0.053678915637475975,0.23168710718871685,0.20519388344524492,0.27876894288812065
NFLX,0.07270039862609871,0.2696301144644246,0.24073700440939147,0.21226821374304577
NI,0.03426675448791996,0.1851128155691009,0.14568321801077405,0.12423464299683348
NKE,0.028614629167957137,0.1691585917651159,0.15262863574255192,0.13212033228753992
NOC,0.02990940935632565,0.17294337037402055,0.14961016497580873,0.12615111234320847
NOV,0.09244844103141966,0.30405335227788505,0.28587780543490016,0.4615306369128022
NOW,0.020514250514782797,0.1432279669435505,0.10980939120078359,0.13889897526935904
NRG,0.177331038468931,0.42110692047142967,0.38910094377989923,0.7850967335518907
NSC,0.0298228675920249,0.1726929865166067,0.1624120636699581,0.21857420628112023
NTAP,0.052030274222079585,0.2281014559841291,0.19764103697024882,0.2803282445668705
NTRS,0.008843490938857808,0.09403983697804781,0.07485507794468373,0.08733879214140924
NUE,0.015053359881656781,0.12269213455497781,0.1030650246509148,0.12401105268441612
NVDA,0.217443648056242,0.4663085331154063,0.3684166826713371,0.24693824213478566
NVR,0.031994288175752846,0.17886947245338666,0.16724704030826457,0.14083303182896273
NWL,0.009316964625526463,0.09652442502043958,0.08479074018234209,0.0805056312105211
NWS,0.023364358827470927,0.15285404419730256,0.13555056623989667,0.17472099281026052
NWSA,0.032520284676056894,0.18033381456636716,0.15905770001737105,0.21504519630158592
O,0.02600856519544572,0.16127171232254503,0.11916120815125719,0.10458819996153423
ODFL,0.019330986595983722,0.13903591836638374,0.12246048600813016,0.15965812367766127
OKE,0.08467622081318622,0.2909917882229432,0.25266997815738146,0.44659397431981424
OMC,0.00432377645627793,0.0657554291011619,0.057206583261696226,0.06015900947726041
ORCL,0.017949406721349065,0.13397539595518673,0.12724594584428772,0.14989726648894197
ORLY,0.0187475178199016,0.13692157543609262,0.12845742420866668,0.11406613244075375
OXY,0.008307899643625955,0.09114768040727068,0.07687019063297491,0.08895805393762204
PAYC,0.014108951083908116,0.11878110575301157,0.10035369511528988,0.10808976272314745
PAYX,0.003913826474198933,0.06256058243174317,0.05578783708621266,0.05465752611038821
PCAR,0.02781788678432108,0.16678695028185234,0.14721034664015614,0.1871155198886512
PEG,0.003547661572117254,0.05956224955554696,0.05035197098347865,0.05038495045245964
PEP,0.001995545009506702,0.04467152347420784,0.03850781063075613,0.03677729631412352
PFE,0.005733930699737357,0.07572272247969798,0.060074697226757595,0.06592781811216682
PFG,0.027378822684189542,0.16546547278568283,0.13287354744618565,0.16711690394574588
PG,0.002710438413969452,0.052061871018716295,0.03863369058737793,0.04292174139351175
PGR,0.026393465964765207,0.16246065974495244,0.15162202613067835,0.1311017834561544
PH,0.01947496104092684,0.13955271778409348,0.12665609713284012,0.15330443148171402
PHM,0.013169620515390086,0.11475896703696006,0.09548440131107071,0.12075219245964074
PKG,0.021401085467258475,0.14629109838694382,0.11902930467919684,0.16184890940427263
PLD,0.005207800996242683,0.07216509541490736,0.05674412165482626,0.05798848444856502
PM,0.016634674049259696,0.12897547848044486,0.10400912688152626,0.09215866965524859
PNC,0.005737363314529125,0.07574538477378753,0.06313012009346043,0.07064988119316727
PNR,0.025401328862662807,0.15937794346352574,0.13668783199282872,0.1721962041592825
PNW,0.013514403041343078,0.11625146468472163,0.09053964453281663,0.08103394987378584
POOL,0.0318725593455629,0.17852887538312368,0.1534533721759718,0.12843512719596764
PPG,0.014387659827037609,0.11994857159231871,0.10522922496364141,0.12477038949120021
PPL,0.017818509508630013,0.13348598993388786,0.1109315792397634,0.09614979732259907
PRGO,0.07278090542537981,0.26977936434312355,0.21941917047208614,0.3672050883955021
PRU,0.010822865854785296,0.10403300368049216,0.085555679141523,0.1028492296805193
PSA,0.05829949366303643,0.24145288083399716,0.21375246196127906,0.17028657121932983
PSX,0.004209744292793636,0.06488254228059838,0.047518155957182485,0.04459592128718121
PVH,0.03699802148232004,0.19234869763614215,0.16558497635816366,0.22829286784683572
PWR,0.06483194171838556,0.25462117295776004,0.23177365412685705,0.33080340220291604
QCOM,0.052248977045507794,0.22858035139860075,0.21208627317061576,0.2856413635439286
QRVO,0.11667609459855272,0.3415788263323017,0.31945544701684414,0.5749188441207693
RCL,0.02261019085592847,0.15036685424630147,0.12283440852508072,0.11201892445335317
REG,0.008264694459027935,0.09091036497027132,0.07341229403952426,0.07000939999591402
REGN,0.02475527486347255,0.15733809094898968,0.14085545732019816,0.17151452499064393
RF,0.013542037792101138,0.116370261631145,0.09128408830070134,0.11277887541423079
RHI,0.04388632423804575,0.2094906304302074,0.17910480028331424,0.25571329434717993
RJF,0.019260573962074992,0.1387824699379392,0.10931388187962048,0.13599069109421244
RL,0.05184931295311838,0.22770444210229712,0.19804383061787276,0.27542021025423263
RMD,0.016877959466867522,0.12991520106156754,0.12635744260095108,0.16800276519035715
ROK,0.012222324276281933,0.1105546212344013,0.09528015282127171,0.11499485563051975
ROL,0.007646779240140489,0.08744586462572423,0.07723848661076363,0.07516937504619753
ROP,0.0027053146413673844,0.05201263924631574,0.04227677519874255,0.0433251846721918
