,mse,rmse,mae,mape
ROK,0.00790755565235475,0.08892443788045416,0.07610135576709333,0.07391610421399487
ROL,0.002294746216237725,0.047903509435507176,0.03911619049382799,0.040018111960048265
ROP,0.0017948638396346613,0.042365833399505566,0.03522555917057938,0.038904952794056646
ROST,0.025310497203306845,0.15909273145969569,0.13869572675330524,0.12056205426183488
RSG,0.018456948214687904,0.13585635139620048,0.11665865129784643,0.10149762785803779
RTX,0.0047092474193056915,0.068623956599031,0.057657658347119015,0.05668761787176746
SBAC,0.011803048082923413,0.10864183394495609,0.09261285021343535,0.11245988777376373
SBUX,0.006030693039653932,0.07765753691467385,0.06532029145630901,0.07385568367387423
SCHW,0.011345186793343605,0.10651378686979261,0.08717266606489758,0.10578807717354893
SEE,0.0087141993241584,0.09334987586579,0.08307500476255339,0.09609985568964033
SHW,0.007767772053300927,0.08813496498723379,0.07725873853354615,0.0746759771551025
SJM,0.02008013001049006,0.1417043754105358,0.11581929701970843,0.10112909023830097
SLB,0.0033554521915427618,0.057926265126821024,0.04502503191669351,0.04949802452962163
SLG,0.013694947358581403,0.11702541330233106,0.09565751278300028,0.11682224438013056
SNA,0.004118219468876463,0.064173354820178,0.056549596345247685,0.062313003389064835
SNPS,0.012287033606474033,0.1108468926333708,0.09477046194893866,0.09569003598044318
SO,0.016642077458496916,0.1290041761281274,0.11702230845164252,0.10309383074886644
SPG,0.005462970694418011,0.07391191172211696,0.05995668612395834,0.05825394557621323
SPGI,0.030619009765547045,0.17498288420741911,0.1395221281152005,0.11949961740286606
SRE,0.004254841305357087,0.06522914460083841,0.05605622921489702,0.05547914512649906
STE,0.0021002012195081837,0.04582795238179624,0.03670986571870932,0.04027484961938142
STT,0.02189473671495418,0.14796870180870744,0.12210329390354009,0.15332599030004324
STX,0.06633160869940995,0.2575492354859745,0.22936852219894716,0.4067414826373352
STZ,0.021295032599462214,0.1459281761671207,0.13089648271101326,0.11654492697589625
SWK,0.01158253202876444,0.10762217257036043,0.09148982718307885,0.0856384387507557
SWKS,0.02898436277115838,0.17024794498365722,0.15322585128706775,0.20535904555367931
SYF,0.01873793445415464,0.13688657514217614,0.124681036904228,0.15137735309401823
SYK,0.014407459349414963,0.12003107659858327,0.10587972144967708,0.09457598676858103
SYY,0.032255175328866355,0.17959725868973156,0.15425741384167402,0.12764450543292105
T,0.038543616353859486,0.19632528200376917,0.1738901002975169,0.14320057547219006
TAP,0.021306466623327507,0.1459673477984974,0.12993428597665016,0.12115318777839781
TDG,0.019278962733608542,0.13884870447220077,0.11144685321439678,0.09858665489202399
TDY,0.010214440298988572,0.10106651423190854,0.08446295354913004,0.08604457985666505
TEL,0.004333925563819277,0.06583255702021057,0.05478773021161361,0.06197967631340105
TER,0.007013795518759867,0.08374840606698057,0.06577923857669266,0.06314903086332473
TFC,0.00610397084266054,0.07812791333870718,0.06436161134550673,0.0706409789808337
TFX,0.04381661255071944,0.20932418052083576,0.16916396665652775,0.1373668179248573
TGT,0.0073506469607700015,0.08573591406621849,0.07791612613054125,0.085337165497278
TJX,0.0024366543118151413,0.049362478785157676,0.04265606431365926,0.04121873608924649
TMO,0.01233579171133502,0.1110666093447307,0.09765066103480005,0.09007347334660533
TMUS,0.010456600997483292,0.10225752293833101,0.08397038412697647,0.08285420001962394
TPR,0.056704914566304526,0.23812793739144622,0.2176652709954799,0.17902705922337275
TROW,0.003313118975771017,0.057559699232805385,0.04545077857643962,0.05024951333902537
TRV,0.0028016219686791866,0.052930350165847066,0.044520595922448725,0.04425996120856844
TSCO,0.012318985499629898,0.11099092530306204,0.0727845821232101,0.0896488597634388
TSLA,0.018747773462117173,0.13692250896809177,0.1152265045669025,0.15414287936937504
TSN,0.17950409529635422,0.4236792363290349,0.3956253700441355,0.28881268721700387
TT,0.018916131081001493,0.13753592651013585,0.1203511216875557,0.11020341123253245
TTWO,0.04667748035991116,0.21604971733355996,0.1803464173067268,0.15403242798727568
TXN,0.03360671587035938,0.18332134592119756,0.1480460356205019,0.12960436885397658
TXT,0.009848587684547702,0.09924005080887303,0.08310449774152788,0.09911413837602889
TYL,0.012815392846427453,0.1132050919633364,0.08770926370152646,0.10822488956295101
UAA,0.04868143072848829,0.22063868819517643,0.20791889236387576,0.28750920854956047
UAL,0.028379292645495043,0.16846154648908765,0.1395523080129768,0.18021463353123016
UDR,0.0019350429196683912,0.04398912274265527,0.03860458998434409,0.03874409848467618
UHS,0.007523588754087614,0.08673862319686435,0.07229931047067359,0.08629056965787882
ULTA,0.0990935306262381,0.31479124928472535,0.26364751238593687,0.19524379297174035
UNH,0.015170861040810921,0.1231700492847629,0.10545268867301935,0.09444000439335525
UNM,0.00839330751419189,0.09161499612067825,0.07137155432675135,0.08260241646550401
UNP,0.009005030696591889,0.09489484020004402,0.08157037259680919,0.09616540953329017
UPS,0.0031175701335192786,0.05583520514441832,0.04565009314239732,0.04635607470133562
URI,0.020194026639781083,0.14210568827383752,0.11567463382673625,0.1473661391914267
USB,0.0025220366017863517,0.050219882534573414,0.04108067869842497,0.04303489573856731
V,0.0020598104999826343,0.045385135231512025,0.03738738233948649,0.03839628510509915
VFC,0.020801973062659577,0.14422889122037783,0.1345909930786574,0.16323593158865868
VLO,0.014824611886036374,0.12175636281540433,0.1046927168957465,0.13476957718481966
VMC,0.01828611718890987,0.13522617050301272,0.11696671143240008,0.1094665742818609
VNO,0.003050920996178592,0.05523514276417317,0.04318569086324055,0.04530618735169628
VRSK,0.002126736197605319,0.04611655014856726,0.035336163346918525,0.03706560451266139
VRSN,0.005485577855123811,0.07406468696432741,0.06017117349138333,0.06335851403032
VRTX,0.06858319887409216,0.2618839416117226,0.24410735188848678,0.37726411209894833
VTR,0.042511669479525845,0.20618358198344952,0.16971476719669348,0.14036104288158002
VTRS,0.013902994237703118,0.11791095893810345,0.09583058130588162,0.11702000733003527
VZ,0.018275915106461347,0.13518844294710014,0.1183013014377123,0.10324230326013602
WAB,0.029541087103554305,0.17187520793748673,0.16191705667546524,0.21882359779890911
WAT,0.013362242505020641,0.1155951664431547,0.08481381436760885,0.07643200978063291
WBA,0.0071416499213788264,0.08450828315247462,0.07955948827478815,0.09030349982731968
WDC,0.09747279545755566,0.31220633474924187,0.3006100431137865,0.5345699237789467
WEC,0.024894147973780714,0.15777879443632695,0.14073194919251525,0.12202390571746183
WELL,0.010691325799552984,0.10339886749647205,0.08330625220798378,0.07890092632024612
WFC,0.011620986096443811,0.10780067762516064,0.09785604668820994,0.11311217667022971
WHR,0.009020030933176555,0.09497384341584032,0.07948341529702123,0.08318212330257121
WM,0.027448566296610192,0.16567608848777843,0.13876806965999888,0.11696046373877918
WMB,0.1567742673994321,0.39594730381634385,0.3749426125632401,0.8361999386231159
WMT,0.010839135615773592,0.104111169505359,0.09263185452645725,0.08633696015179654
WRB,0.0021431686732196315,0.046294369778836296,0.036647083637784246,0.038213427204309695
WST,0.04402466618703366,0.20982055711258052,0.18011750136627866,0.15259487531042995
WU,0.0041387575480524505,0.06433317610729669,0.05073410495383011,0.05058189827705365
WY,0.006306864400740866,0.07941576921960063,0.06752923153779858,0.0742714029997206
WYNN,0.08609862880324695,0.2934256785001049,0.26343443368487585,0.21945977722463184
XEL,0.0228366827963123,0.15111810876368292,0.13574344825510318,0.11827788256928551
XOM,0.008009609280879548,0.08949642049199256,0.07794089228642676,0.07508424938848855
XRAY,0.002365988893686142,0.048641431863033616,0.043037061186370976,0.04357370573727825
XRX,0.004693820472357598,0.06851146234286346,0.058915973179658666,0.06475732898468044
XYL,0.07040937171004884,0.2653476431213378,0.22082602486709102,0.17594700721864465
YUM,0.00999006429622285,0.09995030913520403,0.08603329884774248,0.08414836024043561
ZBH,0.021027190598303488,0.14500755359050607,0.11492036056110824,0.10160943181514519
ZBRA,0.053657979861209223,0.2316419216402964,0.21148577908953844,0.30912653879927926
ZION,0.019513701612326465,0.13969145146474235,0.11649449326262969,0.1399733578565906
ZTS,0.006212990193223183,0.07882252338781842,0.066549964549167,0.06524936143499618
^GSPC,0.011647557106045701,0.10792384864359546,0.1018789833778597,0.10319677203924701
