,mse,rmse,mae,mape
CLX,0.014594941036766361,0.12080952378337712,0.09825786149985763,0.08688191316544147
CMA,0.014706319287897496,0.12126961403376155,0.09776727873305927,0.11275761254309662
CMCSA,0.0021032674912513875,0.04586139434482327,0.03622280492028668,0.035991712569379664
CME,0.0009263255578714814,0.030435596887057784,0.025317724779249814,0.026277643871934504
CMG,0.03467373146691956,0.18620883831579949,0.15160457405001246,0.20883571300132756
CMI,0.04664551372845816,0.21597572485920302,0.179240745419685,0.25693900841074263
CMS,0.005782134176579965,0.07604034571581039,0.05897546200044102,0.059122015781947805
CNC,0.010455214737816472,0.1022507444364904,0.08216917842509838,0.08826781739497214
CNP,0.012903480651136045,0.11359348859479598,0.10196817704764741,0.12459745412916644
COF,0.01009227980355977,0.10046033945572636,0.08118002806682284,0.08996995351548172
COO,0.01950256470479501,0.1396515832520169,0.11515058866501021,0.15237615368843804
COP,0.056065297915296165,0.23678111815619118,0.19380737291145408,0.3042379791049729
COST,0.0026051578661268186,0.05104074711568022,0.03945059788899452,0.03954618492417779
CPB,0.028389351424192386,0.16849139866530988,0.12752130668839556,0.10695171987426592
CPRT,0.0029769372216315176,0.05456131616476565,0.04815829022017571,0.05145899118523187
CRM,0.020318745802756312,0.14254383817884347,0.13162563594883128,0.12475285192565713
CSCO,0.0031757989184541926,0.056354227156924015,0.04247571146573863,0.0476900704363219
CSX,0.03663656794046323,0.191406812680383,0.16409524816176735,0.22419297014948786
CTAS,0.004963924552940393,0.07045512439092272,0.05897026113664972,0.056563910712581954
CTSH,0.004052012784392296,0.06365542227015933,0.050985285626558415,0.05243783497419465
CVS,0.0024375562767003133,0.0493716140783377,0.04032552906455183,0.04199119043744471
CVX,0.02085133187029092,0.1443999025979274,0.1265831236295428,0.16130745767291316
D,0.0020397311483236415,0.045163382826396446,0.03840031095838832,0.0428890391309919
DAL,0.0033473435162559915,0.05785623143841977,0.04703673029663111,0.05103685662100231
DD,0.006398859299675014,0.07999287030526542,0.07144537829415146,0.07061964186720794
DE,0.009362843686332518,0.09676178835848642,0.08740521741554785,0.09844130188322525
DFS,0.010007120239765098,0.10003559486385383,0.07386968017296357,0.09167536589981179
DG,0.0056342839272040994,0.07506186733091644,0.05910463822490573,0.05892436694458973
DGX,0.003649685066305206,0.060412623401944775,0.049189126985315045,0.055938543590898886
DHI,0.012375938157370097,0.11124719393031941,0.09113006233927744,0.08710292309212543
DHR,0.0032203292212991826,0.0567479446438299,0.043220162997115306,0.0409776593466087
DIS,0.006991571428279963,0.08361561713149024,0.07282574205560802,0.07242631263863418
DLR,0.016315615655714332,0.12773259433564454,0.09397573897552794,0.08658793796872509
DLTR,0.0046764187572664205,0.0683843458495175,0.04527507131041839,0.05473611091714155
DOV,0.013615697333282958,0.11668632024913185,0.10438406730367716,0.12322278720215579
DPZ,0.01686586640651271,0.12986865059171404,0.10704646025508058,0.09510502176938573
DRI,0.009636829732556607,0.09816735573782462,0.08331088349684618,0.08031439033758911
DTE,0.0023898838487538955,0.04888643829073556,0.0406350106453694,0.04543352846332757
DUK,0.0056300178731539955,0.0750334450305595,0.06541837595986581,0.07873547541525155
DVA,0.007517210632689179,0.08670184907306867,0.07052447011720714,0.08174517162619682
DVN,0.13205476248951245,0.36339339907256496,0.3035528714019016,0.6563421636850097
DXC,0.005151441489878629,0.07177354310523222,0.05230748015936293,0.05182682598796267
DXCM,0.08148787406210861,0.2854608100284671,0.24345011399496,0.19709845569170512
EA,0.04085115949686829,0.20211669771908577,0.18493786927616018,0.16032806354747253
EBAY,0.010931401482459613,0.10455334276081092,0.08690882954035571,0.08181464938213932
ECL,0.002257265679529879,0.047510690160529966,0.04078835059167446,0.04177715332656045
ED,0.0057581512386491,0.0758824830817304,0.05985869825609355,0.06107068183457629
EFX,0.02219737544798566,0.14898783657730472,0.13748240929562378,0.12273824559800135
EIX,0.004733401575411272,0.0687997207509687,0.06256613263734526,0.06954299629614669
EL,0.0077551962101248114,0.08806359185341472,0.07914361869405882,0.07529321422273978
EMN,0.00567061953078451,0.07530351605857796,0.05970367278884605,0.06354618389117735
EMR,0.01759313874062171,0.13263912974918718,0.11579578160756486,0.14274601163994757
EOG,0.02580157306192743,0.16062868069534603,0.13585525111828284,0.17759928825485774
EQIX,0.08438335799775847,0.29048813744757024,0.2677087938539567,0.2116385247392696
EQR,0.0024256333314624343,0.04925071909589173,0.04262749459030807,0.045957655681746847
ES,0.0038452716368413955,0.062010254287830455,0.05163557746674968,0.056498280070096885
ESS,0.0019399863595670535,0.044045276245779794,0.03400877286788265,0.0368405894911739
ETN,0.02243750212847915,0.1497915288942574,0.13065117936160597,0.16623977341428806
ETR,0.010540962364099765,0.10266918897166649,0.09138508633095761,0.11339842978012235
EVRG,0.009516022937685595,0.09755010475486736,0.08115256887440217,0.08372529670182892
EW,0.019391630886086822,0.13925383616291087,0.1115894447853238,0.10272260251012197
EXC,0.009557140402548079,0.09776062807975447,0.07725950118186833,0.09665998596742008
EXPD,0.0017246085861299042,0.041528406977994044,0.03265890948522251,0.0334394132344047
EXPE,0.06445540065687488,0.2538806819292773,0.22997013299444916,0.19332857043840423
EXR,0.050599022844195464,0.2249422655798493,0.18694588756954109,0.1527447030134666
F,0.012513544832138198,0.11186395680530078,0.09092546494255352,0.1098229148823612
FANG,0.00516800430608596,0.07188883297206848,0.06216145547893417,0.06988200767480127
FAST,0.004177498837108153,0.06463357360620062,0.052250682175871914,0.0581785626305761
FCX,0.16891728022831237,0.41099547470539427,0.35743875518746854,1.0347229033218368
FDX,0.01714683101636646,0.13094590874237522,0.10403658271650575,0.1292831173596069
FE,0.008479681171114636,0.09208518431927383,0.08317214231267742,0.10284392242197156
FFIV,0.0134795792297334,0.11610159012577476,0.09563019859600369,0.11936860640459712
FIS,0.0042311042091456265,0.06504693850709369,0.05598661707660767,0.060251210355604254
FITB,0.010557183822993699,0.10274815727298324,0.08974334071293355,0.09257663204762022
FLS,0.044122249194143585,0.2100529675918519,0.1881123715176108,0.271141140474237
FMC,0.0792228265772895,0.2814654980229184,0.2509889872858946,0.4028666505133914
FRT,0.0029300831760754645,0.054130242712142576,0.04657381402780331,0.04995213343267589
FTI,0.04345960613060607,0.20846967676524583,0.1768044782295039,0.2623744859097594
FTNT,0.04663106799092075,0.2159422793038009,0.1870991824781826,0.1780387009432257
GD,0.002717964827056759,0.0521341042606158,0.04437589003334321,0.04379600085809984
GE,0.019994906235524242,0.14140334591346926,0.12228822342441145,0.11470157555518772
GILD,0.009491455601764648,0.09742410174984754,0.0799489958435512,0.0820443625109022
GIS,0.006704958289442497,0.08188380969057618,0.07521489343148954,0.07235939668808127
GL,0.006852971355195408,0.08278267545323362,0.07234251451245938,0.06916214278432144
GLW,0.038611566893140825,0.19649826180691987,0.1873604053762678,0.24911856935474358
GM,0.012551602126226708,0.11203393292314033,0.08984760443979702,0.1113636085421849
GOOG,0.05415314280545015,0.23270827833459246,0.1946934318265653,0.15933522019793145
GOOGL,0.06397231608839926,0.25292749176077967,0.21343527415509664,0.17140207993448942
GPC,0.005425069718690551,0.07365507259307094,0.06395214857325916,0.073206080060045
GPN,0.0862217357918681,0.2936353789853466,0.2649428333582766,0.21489968805184823
GRMN,0.038826807348308734,0.19704519113215815,0.18387776695504232,0.2647464630142779
GS,0.012622449703292453,0.11234967602664661,0.09011052886135758,0.10067286556744237
GWW,0.008914672937259583,0.09441754570660892,0.07727628302993754,0.09051402842739323
HAL,0.01935398566184873,0.1391186028604684,0.11770400611763732,0.1510965714187707
HAS,0.059240079982463084,0.24339285113261458,0.2358651778884476,0.19887693708404633
HBAN,0.008073219258985614,0.08985109492368812,0.07348354721073398,0.08066233156738568
HBI,0.004664542756316769,0.06829745790523077,0.05570337439659497,0.06452391683843778
HCA,0.016811519356214166,0.12965924323477354,0.10585529967820077,0.10226419399016616
HD,0.010971154616044835,0.10474327957460963,0.08303466455133623,0.07599111671913092
HES,0.05610158135425386,0.23685772386446227,0.20213018121433707,0.31100372376071445
HIG,0.008688283853381464,0.09321096423372877,0.07535404851177448,0.07048810526946793
HII,0.007353473834361359,0.08575239841754491,0.06954049807057959,0.08481297628294275
HLT,0.029971025953180214,0.17312141968335465,0.1396176172368536,0.20087511379915143
HOLX,0.03399635604340858,0.1843810078164467,0.1651712553369818,0.14405677062559355
HON,0.001163740820989346,0.03411364567133431,0.02636682872444184,0.026246488239933474
HPQ,0.041255328727946156,0.20311407811362106,0.18183421910544123,0.2778725159018828
HRL,0.08806164785951436,0.2967518287382815,0.22747780124217823,0.17126545320673744
HSIC,0.00669203875688007,0.0818048822313196,0.06430878260598612,0.05902559363268727
HST,0.03891583006467081,0.1972709559582221,0.17534739272605557,0.2521317754407879
HSY,0.014494370394938363,0.12039256785590365,0.11634379953012826,0.1406020105248684
HUM,0.012327278976033564,0.11102828007329288,0.09283200061450506,0.09055661530670432
IBM,0.010630481831634432,0.10310422800076839,0.08832859920427946,0.10061273611995314
ICE,0.005224355363594934,0.07227970229320908,0.05367635377070867,0.050942909042116846
IDXX,0.011407113135110261,0.10680408763296591,0.09362054743362037,0.11394732545288865
IEX,0.0015327737893945392,0.03915065503148752,0.03322942655707219,0.03411751687018013
IFF,0.0018265118189575043,0.04273770956611391,0.03358086891997742,0.03657002555286166
ILMN,0.020545864566524585,0.14333828716196026,0.11986930219347883,0.14604202793760082
INCY,0.05821534455052552,0.24127856214451693,0.22798833745605424,0.2172596824715412
INTC,0.005407092865395651,0.07353293728252429,0.06109113555479054,0.07273267044273703
INTU,0.004925062212189004,0.07017878748018523,0.05904758988215269,0.059128213547162335
IP,0.050379406518958315,0.22445357319267234,0.19910961286956655,0.2802679014401054
IPG,0.0034092244166397984,0.058388564091265326,0.049276963913497715,0.051805460303011
IPGP,0.004312612522733723,0.06567048441068273,0.05619581250967282,0.06674836600636816
IQV,0.009166597528797685,0.09574234971420789,0.07849409135777767,0.07530256057048025
IRM,0.03432402481317276,0.18526744131976552,0.17161653917178535,0.23082111989769644
ISRG,0.0034337360666570806,0.05859808927479701,0.04649338143745954,0.04617417926090094
IT,0.002684304552096525,0.05181027458040079,0.04467111191613445,0.04363486531746624
ITW,0.004542608680507175,0.06739887744248546,0.05473731093607428,0.06106466752196405
IVZ,0.025336540152117153,0.15917455874641886,0.12995518982324727,0.17204471177168024
J,0.004822322790215957,0.06944294629561708,0.05505207290160382,0.06424793516608233
JBHT,0.00786574387685561,0.08868902906704758,0.07322334383208608,0.08670974350323661
JCI,0.02376989512199946,0.1541748848613141,0.1397226426063513,0.1725936733880265
JKHY,0.018156155947529406,0.1347447807802937,0.1073907161845477,0.09546700813543295
JNJ,0.0012154348172662818,0.03486308674323434,0.02681747604459542,0.027449305259511055
JNPR,0.03190903781451215,0.1786310102264222,0.15703134910149436,0.1365007975615062
JPM,0.009835286901201775,0.09917301498493315,0.0847915485461872,0.07898307429323251
K,0.007837124544885086,0.088527535517968,0.07259081194780781,0.0688765984753396
KEY,0.012815096573984781,0.1132037833907718,0.08984315663395703,0.1058808235094721
KEYS,0.038841550824291,0.19708259898908123,0.17137443231474692,0.24088629876089349
KIM,0.004754887883647652,0.06895569507769211,0.055267644464133875,0.06273340950108319
KLAC,0.011693948893999469,0.10813856339899966,0.09747197239212385,0.11569651043686534
KMB,0.013638223130271807,0.11678280323006383,0.08897757951512118,0.0814437599552793
KMI,0.14987017836040623,0.3871306993257009,0.31497795454684563,0.6806898629783346
KMX,0.027678445379406273,0.16636840258716878,0.13614755792029287,0.19409069063078288
KO,0.0021535450229615864,0.04640630369854495,0.03824313775907653,0.038141041984261714
KR,0.0033131601274174285,0.05756005670095738,0.04316460359387826,0.042677492712198
L,0.006577413723227995,0.08110125599044687,0.07225583139985034,0.08215046366013158
LDOS,0.02331699138508492,0.15269902221391243,0.1074255544319293,0.09519125359681893
LEG,0.00379127206376951,0.06157330642225988,0.050590822468325254,0.05083933009993781
LEN,0.0058970635521746655,0.076792340452513,0.0594412928788276,0.06832821340553477
LH,0.0033222332517448805,0.05763881723062055,0.041357456573824926,0.04697832154978362
LHX,0.007533796919378053,0.08679744765474416,0.07262810596005301,0.07091995122763577
LIN,0.013301198121632659,0.11533082034578901,0.1003486485960513,0.11939393293100607
LKQ,0.01587926805795414,0.12601296781662646,0.113020949114035,0.10491839651898396
LLY,0.019907135912180716,0.14109265009978625,0.12014499019506768,0.1091315763317143
LMT,0.006593581150582464,0.0812008691491813,0.07136258305050994,0.06740170107012046
LNC,0.029034251201037684,0.17039439897202516,0.12318477180388575,0.17161750974551881
LNT,0.0049474012351379175,0.07033776535502047,0.06154149976715901,0.06813212577890367
LOW,0.001963952931777665,0.044316508569354436,0.03676196665972707,0.039341013214046115
LRCX,0.004383107624130222,0.06620504228629585,0.05417703449362521,0.05793346173558338
LUMN,0.0375831141636448,0.19386364838113618,0.1774307167086606,0.24882997930284692
LUV,0.013129956721844275,0.11458602323950454,0.09357939910800758,0.11533671316945342
LVS,0.017804460825332036,0.13343335724372687,0.10964099580461889,0.14273806576072615
LYB,0.011897481849799732,0.10907557861317872,0.08924220753010935,0.08661110414328634
LYV,0.009571437397000556,0.09783372320933388,0.07513262816345742,0.08366437913325177
MA,0.00613254301712053,0.07831055495347054,0.06754482135715004,0.0651828572330768
MAA,0.021238967934212535,0.14573595278520854,0.1130182617274028,0.10050380097454728
MAR,0.014737787844633365,0.12139929095605692,0.10045470652766497,0.12426310753403336
MAS,0.03589156850152742,0.18945070203492892,0.15960266962879296,0.1331413462696808
MCD,0.02999027730644949,0.1731770114837691,0.13378262769053686,0.11330637170989909
MCHP,0.00518206637151993,0.07198657077205393,0.05440025201035306,0.0641800377444753
MCK,0.030829644120550902,0.17558372396253277,0.1402228329963645,0.18504593016465146
MCO,0.006903641748100286,0.08308815648514706,0.07128036505845102,0.0745954272372419
MDLZ,0.029997707699438304,0.17319846332874406,0.15780757331045647,0.13622354193901412
MDT,0.001075956753333738,0.0328017797281449,0.02359774035442579,0.02523349797820191
MET,0.010770325940518893,0.10378018086570717,0.08106995844374276,0.09033663325585273
META,0.050822444782574146,0.22543833920292738,0.19385097458214104,0.1622365189339951
MGM,0.005850930198766534,0.07649137336174933,0.06322035865560269,0.07310381673057684
MHK,0.007148681370896363,0.08454987504956091,0.07289378716851405,0.07145485476492353
MKC,0.0196543354575237,0.1401939209007427,0.12107717890739934,0.10800743937918823
MKTX,0.06725356837416963,0.25933292959855603,0.228830244408458,0.1888432463432784
MLM,0.02356099063095148,0.15349589776587347,0.13449829661170687,0.1241679408096157
MMC,0.0011536894879073157,0.033966004885875464,0.028280891891694648,0.028807123257342984
MMM,0.005409297988843886,0.07354792987463267,0.061984202851079154,0.069751004460032
MNST,0.007776210852626646,0.08818282629076166,0.07145196734965858,0.07063306425910096
MO,0.01078479630801045,0.10384987389501467,0.08746965006455688,0.08229932944043794
MOS,0.08436888805545967,0.29046323012639597,0.24640141287372425,0.43541072143584053
MPC,0.019622520684949397,0.1400804079268382,0.1084281158738314,0.13352177775794175
MRK,0.006784329755621131,0.0823670428971511,0.06794320070089249,0.07941636432573307
MS,0.027768021600377397,0.16663739556407317,0.12940190400509077,0.16582343053309387
MSCI,0.023283298241723552,0.15258865698905522,0.1376367186785009,0.12495758889524969
MSFT,0.028501698320855983,0.16882446007867458,0.1430275963757461,0.1274867641181601
MSI,0.005667300301547565,0.0752814738268823,0.06720508489479951,0.0718273281440334
MTB,0.004045953149724709,0.06360780730165684,0.04801106344222655,0.052709207129243235
MTD,0.0028827738774015906,0.053691469316843904,0.04757135284587914,0.04874570729000166
MU,0.17634462408429552,0.4199340711162831,0.3790284073673886,0.8989110264153252
NCLH,0.021634231307805462,0.14708579573774438,0.13023603931657618,0.1274274628222719
NDAQ,0.02655195975563987,0.16294772092803222,0.12979161184628896,0.11033353477558144
NEE,0.002942124678250713,0.05424135579288845,0.04463322991092422,0.045396196314409776
NEM,0.030970562519120025,0.17598455193317403,0.15108244610302732,0.21257058190433342
NFLX,0.36593352054841755,0.6049243924230676,0.5740401747088717,0.376784938254239
NI,0.028584618785566073,0.16906986362319593,0.12946486486168124,0.1084923505924129
NKE,0.04967373992856752,0.2228760640548184,0.19988467473500535,0.16783826833522916
NOC,0.013380159174051975,0.11567263796616715,0.09418359772618592,0.0859997802023566
NOV,0.06668678095669586,0.2582378379647256,0.22670248690429434,0.3862556639114401
NOW,0.015245190107690456,0.1234714141317352,0.08783947054000635,0.10918129530440103
NRG,0.13701313280049324,0.3701528505907975,0.30720996079116786,0.6472091497121593
NSC,0.04368637214854984,0.2090128516348931,0.19369322627514396,0.26279169616908593
NTAP,0.04730554467680978,0.21749837856133497,0.19070313218652554,0.27866641478380944
NTRS,0.0074741782076883,0.0864533296506751,0.07422154146686961,0.0753855086901951
NUE,0.009276358819919967,0.09631385580444782,0.07937201360145073,0.0932966636795453
NVDA,0.08969113350875192,0.29948478009533624,0.22871480235347222,0.1768200989222965
NVR,0.030985314067633843,0.17602645843064002,0.15228398742997132,0.1289686808233431
NWL,0.008274766508560988,0.09096574359923074,0.07833941798848643,0.07395893598743404
NWS,0.021148210015221127,0.1454242414978367,0.1263131622022823,0.16273519215992782
NWSA,0.03060562701583291,0.17494463986025097,0.15237764659682315,0.20569043443192433
O,0.00988926538699296,0.09944478561992559,0.08279851833879501,0.08535890410992802
ODFL,0.022811214534262506,0.15103381917392708,0.13421313465891432,0.17331012124917716
OKE,0.08777507567104342,0.29626858704736725,0.2540115531605142,0.43333527609120626
OMC,0.0030810443420700006,0.055507155773557706,0.04466388714169998,0.0491812161281082
ORCL,0.01282629016588165,0.11325321260733247,0.09842940622965556,0.11517685022755715
ORLY,0.03829091539455827,0.19568064644864158,0.1823458505359469,0.15868353150138778
OXY,0.006337098326878119,0.07960589379485743,0.06561876403123214,0.07720124677074178
PAYC,0.033716068067918346,0.18361935646308739,0.1559741258049079,0.14681759215991755
PAYX,0.003633829458569509,0.06028125296117781,0.046705235980659475,0.04611811995964997
PCAR,0.019247106836218695,0.1387339426247906,0.11331016116609488,0.14179112392649298
PEG,0.0023706287119777836,0.048689102599840384,0.037817965102689095,0.03858805032571862
PEP,0.0012066420913405596,0.03473675418545261,0.028548858856890565,0.028362214124360716
PFE,0.003384417074237653,0.05817574300546279,0.04426760564947583,0.048254782379580606
PFG,0.016304857027988062,0.1276904735208859,0.09163770831774,0.11180381379631824
PG,0.006376499266600825,0.0798529853330533,0.07000709691771985,0.08258747350669263
PGR,0.02611970775423893,0.16161592667258673,0.14035346043572353,0.1219085848258569
PH,0.015789338621850224,0.12565563505808333,0.10646355472787478,0.12988869293107144
PHM,0.02140522646991294,0.14630525099911124,0.12939682100289532,0.16320798113725668
PKG,0.04086277970208001,0.20214544195227357,0.18193054139054016,0.24947377499113543
PLD,0.0053209188615695666,0.07294462873693694,0.0597316863980588,0.06989869164440561
PM,0.012406999676874225,0.11138671229942207,0.09044830754072992,0.0823249234768541
PNC,0.003194602674787627,0.056520816296189734,0.04755048164526353,0.04944742418365337
PNR,0.025639653384926724,0.1601238688794607,0.13161167235307894,0.17163596125385266
PNW,0.00428516166333343,0.06546114621157675,0.053779944137675846,0.06051236911701617
POOL,0.020473470719630734,0.14308553637468302,0.1165233566216621,0.10230668998912251
PPG,0.013482677820316489,0.11611493366624505,0.09597140214703925,0.11515816304352174
PPL,0.008005381567698693,0.08947279792036623,0.07099359059929784,0.06675647345697919
PRGO,0.016070350598239434,0.12676888655438856,0.11335543104107054,0.14034619364642062
PRU,0.00827156360771051,0.0909481369117065,0.07496093517274661,0.08068763492995654
PSA,0.03549074600089047,0.18838987764975715,0.14802039519029386,0.12242551278984594
PSX,0.01318251450655297,0.11481513187099064,0.10017103229219698,0.09344978977934151
PVH,0.029067420398431344,0.17049170184625217,0.13362713978931767,0.19015594714512193
PWR,0.04421578097642549,0.21027548829196782,0.1732013540362734,0.24422976752563388
QCOM,0.04089046312489575,0.20221390438072193,0.17161765725970823,0.24014453218050003
QRVO,0.06401649040349126,0.25301480273590965,0.22335121881402545,0.3867994347632748
RCL,0.01762129018140687,0.13274520775307436,0.11089667271537836,0.10616460816398376
REG,0.003928433004195954,0.06267721279855984,0.054081039431027995,0.056600961566095544
REGN,0.03410205173707322,0.18466740843222235,0.16982136084063276,0.1636185647820052
RF,0.00985113745042484,0.09925289643342827,0.08047864089441557,0.08820346370616404
RHI,0.035096577655864845,0.18734080616850363,0.15818966051514685,0.21395004405734053
RJF,0.012041803348381752,0.109735150924313,0.08298635892306581,0.10012897104522396
RL,0.03438952446108483,0.18544412759935222,0.1615284136966325,0.2625477585900036
RMD,0.0201266092095661,0.14186828119620715,0.13573794064486774,0.1797326210833254
ROK,0.006661590588601926,0.08161856767060989,0.07016920587982901,0.07620739431474793
ROL,0.0259888280232227,0.16121050841437942,0.1513611026825183,0.13819928545550003
ROP,0.005454825118817663,0.07385678789940477,0.06096976286979723,0.05882226123496474
