,mse,rmse,mae,mape
RMD,0.007925978459651149,0.08902796448111766,0.07501532677395033,0.07399089626968276
ROK,0.06546299651446377,0.25585737533724484,0.21841335176557125,0.16781430077998272
ROL,0.0772734445506459,0.27798101473058534,0.23025511868193213,0.1739473259129003
ROP,0.03139609014348066,0.17718941882482897,0.1435638698188124,0.12054014513369402
ROST,0.012040202167063549,0.1097278550189675,0.10294614207659324,0.10098373753978594
RSG,0.02791227163754371,0.16706966103258758,0.1410068266701549,0.1184649336101621
RTX,0.007630211389015628,0.08735108121263084,0.07302204277725778,0.06761844419523046
SBAC,0.012398024500309699,0.11134641664781897,0.09049057432230502,0.0854323390222306
SBUX,0.0020087296612943243,0.04481885385966852,0.03489055690992346,0.03525889554398749
SCHW,0.11074349265574451,0.3327814487854521,0.3079407216407826,0.23636686500731083
SEE,0.004193316290178297,0.06475582051196863,0.052487317006066764,0.05718313511567714
SHW,0.008448565061996106,0.09191607618907645,0.07835706328987954,0.0800697279865876
SJM,0.01643698151275609,0.12820679199151694,0.11578745987725335,0.1399121675188379
SLB,0.009007867451231255,0.09490978585599724,0.0709823747370065,0.0794952933248296
SLG,0.0021408289524783874,0.0462690928426135,0.035556229392034844,0.0395924429828001
SNA,0.003592856638045607,0.05994044242450674,0.05251367229515019,0.05188279073411238
SNPS,0.05606803082590263,0.23678688904984294,0.21054359989713228,0.1689100201627423
SO,0.00328035739174523,0.05727440433339512,0.04813367348571095,0.05207039993095374
SPG,0.03251727256290875,0.18032546288006235,0.16063471300898538,0.20979459713319476
SPGI,0.022738327400895906,0.15079233203613474,0.12687002879237483,0.11244454507958498
SRE,0.0026096826587263438,0.05108505318316057,0.04004749238976852,0.04347277739764327
STE,0.005029902003018334,0.07092180202884255,0.05425989354182661,0.051848798181192174
STT,0.0808392919190934,0.2843225139152603,0.2692272721411823,0.22528958719554218
STX,0.22481351437447616,0.4741450351680129,0.4462641580664844,0.33803954833388883
STZ,0.00659884598123554,0.08123328124134553,0.06749124630376313,0.0646972049173361
SWK,0.011488917941480666,0.10718637012923175,0.08713154849863733,0.07897806576260175
SWKS,0.13506677816738272,0.3675143237581125,0.32656205369393343,0.24028082254848715
SYF,0.021822026725704335,0.14772280367534438,0.11059416304833848,0.1011227237363101
SYK,0.010902384414588285,0.10441448373950946,0.08122685174671541,0.073337181201645
SYY,0.0022694639956161397,0.047638891628753705,0.04049105202887536,0.03988834075995883
T,0.003011510856527664,0.05487723441034237,0.042105837928019745,0.04584265898106297
TAP,0.007711710878043434,0.0878163474419395,0.07281315377976706,0.07903912970564105
TDG,0.003842085599212733,0.06198455936128556,0.05105509726483991,0.05363145064246383
TDY,0.04180858977600777,0.204471488907397,0.18591363362825497,0.15548262697019719
TEL,0.042578124737511665,0.20634467460419634,0.18527114867882166,0.15331040384675765
TER,0.19313904598281495,0.439475876451501,0.37782938548546013,0.25844284754559965
TFC,0.044420875189228576,0.21076260386802156,0.19227271260484724,0.1590463926911476
TFX,0.010790207738245237,0.10387592472871295,0.09273503454262737,0.09352724451243394
TGT,0.028615239741638085,0.16916039649290873,0.13679428803949922,0.17884432401982342
TJX,0.005042701745513641,0.07101198311210329,0.05440778221131234,0.06146844664892836
TMO,0.00415264538105686,0.0644410225016399,0.05324547466894161,0.05283563750831617
TMUS,0.09131888407450038,0.3021901455615328,0.2711576136536055,0.21133186627705625
TPR,0.009801106261864877,0.0990005366746306,0.09003315931664305,0.09518731326293307
TROW,0.0032389768488823058,0.05691200970693537,0.04900430817915925,0.052288566332271774
TRV,0.0018842514814962777,0.04340796564567703,0.03464443438226906,0.033609405715422945
TSCO,0.08438620860701575,0.29049304399075676,0.27055953937158433,0.40506373990230593
TSLA,0.07962051671497516,0.28217107703479316,0.22059217544540755,0.17760593175454117
TSN,0.009785082494294307,0.0989195758901862,0.09235143994637308,0.10833851956691637
TT,0.04707092290997078,0.21695834372056488,0.18341611708707725,0.14672952381452384
TTWO,0.26716083942447616,0.516876038740892,0.42844690672962715,0.27918844183806324
TXN,0.02830036221265288,0.16822711497452747,0.1578556421169986,0.1423540831623225
TXT,0.031683038304718865,0.1779972985882619,0.16052327238089123,0.13571469840411232
TYL,0.003899207037101379,0.062443630876986796,0.053893985878081266,0.05859445157199393
UA,0.15216284455396487,0.39008056162024385,0.3483912881269295,0.6642165379877574
UAA,0.14010658617465097,0.37430814334536056,0.32460934965140487,0.6455324107762055
UAL,0.23848345655835343,0.48834767999689876,0.4504432156482304,0.3059156534189043
UDR,0.0019389546468214635,0.04403356273141504,0.03557864661294759,0.03597453201593782
UHS,0.020548548396654386,0.1433476487308194,0.13446462756332894,0.15954110014929093
ULTA,0.007994420527212515,0.08941152345873833,0.07355720915134507,0.07091372281408555
UNH,0.03345909918337719,0.18291828553585665,0.15283925632208076,0.12526261802505653
UNM,0.08136174162353989,0.2852397967036505,0.2569218854572866,0.203916401835674
UNP,0.023880377804229764,0.15453277258960238,0.14243864516968904,0.1258696519780563
UPS,0.0016647085200767497,0.040800839698182066,0.030905673783182448,0.030218706019638948
URI,0.19579130193340813,0.4424831092069031,0.39478210258707663,0.2821954716127232
USB,0.04056402094739066,0.20140511648761722,0.1831532290252647,0.15028932312927448
V,0.012114716560368256,0.11006687312887678,0.08958686930280016,0.07908337175214357
VFC,0.017201789465248498,0.1311555925809056,0.12261643203006434,0.14458221529563142
VLO,0.04731387287601287,0.21751752314701653,0.20079735706272514,0.16662158628834806
VMC,0.0027470697304987756,0.05241249593845704,0.045315666558046315,0.04724882986522553
VNO,0.0029918974321900996,0.05469823975403687,0.04675614503322088,0.05021729371554337
VRSK,0.0009948314442183401,0.031540948689256956,0.02348274438972018,0.024761670388957584
VRSN,0.0048221861902772644,0.06944196274787504,0.060805034162983225,0.06379303307318693
VRTX,0.04949769828828218,0.22248078184032477,0.1688943846669319,0.15568986061360324
VTR,0.008634100635121694,0.09291986135978515,0.08149995143529133,0.09555879265787563
VTRS,0.028811439788462845,0.16973932893841323,0.15835665148831535,0.20731487191868278
VZ,0.01064199373970731,0.1031600394518503,0.08800792770263902,0.10138437876914815
WAB,0.012266281125188985,0.11075324430999295,0.09757029384695849,0.09067234012391773
WAT,0.011375116379815907,0.10665419063410451,0.0882146808545538,0.08509542553214466
WBA,0.0013007932220096725,0.03606651108729083,0.027489677092325606,0.02792448928922526
WDC,0.30693878034494776,0.5540205594966199,0.4911706409108898,0.3276503115290997
WEC,0.003921687636028357,0.06262337930859653,0.055366875231540914,0.060563101796974314
WELL,0.00587684599880313,0.07666058960641466,0.06395261924832457,0.0731118528972508
WFC,0.012393958625986507,0.1113281573816189,0.09955665368621805,0.09157049045063588
WHR,0.0032012936991647877,0.05657997613259295,0.046527393356383416,0.05181242624767121
WM,0.006836546043014036,0.08268340851110358,0.07373529049898299,0.06862146180816678
WMB,0.07042717126903046,0.2653811810755059,0.26206294193982843,0.22865101309468047
WMT,0.0022294510972571315,0.047217063623833405,0.039318061810183505,0.0398853407682767
WRB,0.022489418984231725,0.1499647257998751,0.1297114383121138,0.1107226462985216
WST,0.01177403742533121,0.10850823667045378,0.08487775245290073,0.07740097244493022
WU,0.0028601337255316885,0.05348021807670279,0.04285546320283008,0.04319150971440479
WY,0.003017031988773807,0.054927515771003216,0.04539519618228452,0.04392301883201854
WYNN,0.03252386603628897,0.18034374410078374,0.13416651954408507,0.11408182967240132
XEL,0.0032551226569869788,0.057053682238633635,0.04984527126005154,0.05148754547099407
XOM,0.008274582790918434,0.0909647337758894,0.07994851957307902,0.08987924601603826
XRAY,0.004230272696364927,0.0650405465564745,0.053959529740072024,0.058696021938136805
XRX,0.04770640164301511,0.21841795174164397,0.1801343380180487,0.14532883527879392
XYL,0.010122608025285827,0.10061117246750396,0.08734403268789621,0.08168361362406441
YUM,0.008124836551110712,0.09013787523073036,0.06914989150473061,0.06319092126831329
ZBH,0.008516275474406206,0.09228366851402368,0.07447652671245034,0.08812243130395404
ZBRA,0.2312699552094807,0.4809053495330248,0.4471676893798962,0.3382804917362933
ZION,0.20159629048819624,0.4489947555241556,0.4156448685265973,0.29111404104907984
ZTS,0.01582116452318775,0.12578221067856832,0.10052752548426565,0.0899323716709811
^GSPC,0.01421317463147675,0.11921901958780214,0.11395087767207641,0.10697501741822715
