,mse,rmse,mae,mape
ATO,0.025845609347536262,0.16076569704864363,0.12113308787182174,0.10501559520424351
AVB,0.0020897694683594953,0.04571399641640944,0.039385116696832076,0.03961801116839022
AVGO,0.014752783387464576,0.12146103649921886,0.09515230520293017,0.09083215877757052
AVY,0.040566298384979396,0.20141077028048773,0.18649572800098754,0.15531874174028706
AWK,0.015980957238415024,0.12641581087195947,0.09549889950002916,0.08598466253463967
AXP,0.026679052861034856,0.1633372366027871,0.1226323117167004,0.166967811107411
AZO,0.014393847254559528,0.11997436082163358,0.10752601885732685,0.10016924424468364
BA,0.011044722145880976,0.10509387301779764,0.08211362734804514,0.09801968935870885
BAC,0.012142851336150819,0.11019460665636417,0.08932747208056593,0.09954583626084394
BAX,0.0026109544125307205,0.05109749908293674,0.038141921557939565,0.038624388399837166
BBY,0.02006752824640662,0.14165990345332943,0.12282171253738947,0.1591791471109789
BDX,0.001531408121209753,0.0391332099527978,0.03283167279790907,0.03290845373685466
BEN,0.05909536042575111,0.2430953731064232,0.21455115425298918,0.3042085939202092
BIIB,0.06219605148019757,0.24939136208016022,0.22076474019275688,0.36951639780725154
BIO,0.00784679804608658,0.08858215421904447,0.07524802965331466,0.0730452783090268
BK,0.006511296412539486,0.08069260444761642,0.07195970461491374,0.07436701378771442
BKNG,0.009173722089236742,0.09577954943116376,0.08143863937128924,0.07971023340132179
BKR,0.03957534730553719,0.1989355355524427,0.16672184751003016,0.2427379065638685
BLK,0.010504041307216033,0.10248922532254809,0.08499334426234975,0.09933817185791254
BMY,0.002350714528358528,0.04848416781134361,0.040895587515753104,0.04194529536702892
BR,0.003721020938335317,0.06100017162545788,0.04731556873969391,0.045766549443562565
BSX,0.0034554641935506582,0.05878319652375718,0.049507934822569565,0.05021960425182369
BWA,0.08585464401280596,0.293009631262875,0.2505520295607138,0.4134414683937525
BXP,0.014816944737053778,0.1217248731239995,0.11511808021481905,0.13552571612561226
C,0.01537318143481314,0.12398863429691102,0.09444613504719154,0.11173060675996564
CAG,0.028480260379248282,0.16876095632357704,0.156712442753955,0.13832464215292747
CAH,0.0031804672292006808,0.05639563129534664,0.04534912510023404,0.050011984522645915
CAT,0.015360273686577742,0.12393657122325816,0.10576195332501116,0.12803793873325478
CB,0.0025883977055325778,0.05087629807221215,0.044193621758727895,0.04582585203932764
CBOE,0.006365096557844316,0.07978155524834243,0.06742278675444748,0.06679865048648861
CBRE,0.017786718722015298,0.13336685765967232,0.10105711775891009,0.1330619382037668
CCI,0.0011648989623184649,0.03413061620185702,0.028039149727958033,0.029319918282649994
CCL,0.011471253477624616,0.10710393773164746,0.09557113101094626,0.09041307770707958
CDNS,0.019087714106543405,0.13815829365819268,0.12222472248318067,0.10910286929393698
CDW,0.010179045278234216,0.10089125471632424,0.08174646517355477,0.07668532744336834
CE,0.019615383701800163,0.140054931015656,0.1255189644340944,0.12335728636734465
CF,0.07369110618063972,0.27146105831341577,0.210491240085284,0.3515803102511416
CFG,0.010719745347145366,0.10353620307479584,0.08486836392391614,0.09316473928840878
CHD,0.0017686933442847379,0.04205583603121852,0.03307859930466054,0.03232379836231313
CHRW,0.00748981241783428,0.08654370235802418,0.0720590796410112,0.0835299109425779
CHTR,0.0020468272102092872,0.04524187452139099,0.03638088083852831,0.039026642277480594
CI,0.019399790171523462,0.13928312952947122,0.12338244178129977,0.11500187509750648
CINF,0.017222157404479587,0.13123321761078477,0.10360400136126979,0.09127328782188612
CL,0.0023672161337759553,0.048654045399904366,0.039691255221483576,0.04285326196766826
CLX,0.014023399176195668,0.11842043394699948,0.09925986485436877,0.08780767817794173
CMA,0.016316388881036457,0.12773562103437106,0.10334078672012847,0.12046782885346281
CMCSA,0.0021109392406490324,0.045944958816490765,0.03692146766892653,0.036914233979096676
CME,0.0009660792127968219,0.03108181482469809,0.025244254412297523,0.026401088825968012
CMG,0.03854122391794653,0.19631918886840005,0.16219316838971942,0.225673271424531
CMI,0.047706037089952386,0.21841711720914272,0.18319561159035372,0.26238278815087074
CMS,0.006718099963041969,0.08196401626959217,0.06198602645845676,0.06127372325537482
CNC,0.010091459520482255,0.10045625675129576,0.08593735387323222,0.09522078109873124
CNP,0.01211627810900218,0.11007396653615323,0.09665137861958878,0.11844812146443277
COF,0.010936481065223843,0.1045776317633166,0.08382572178764687,0.09546360534272057
COO,0.023221459055522885,0.1523858886364577,0.12366017763790457,0.16472384394693232
COP,0.06343672764518103,0.2518664877374142,0.21101577810689748,0.3304733320230675
COST,0.0021990797622458533,0.046894346804767985,0.03797512931306547,0.038506225759558296
CPB,0.031102306335707233,0.17635845977924403,0.13438633186660434,0.1115140684711689
CPRT,0.003999158598198717,0.06323890098822652,0.05671639900387264,0.06043262563722153
CRM,0.01683182533015068,0.12973752475729863,0.11954790124039374,0.11309083967508594
CSCO,0.003531037749934175,0.05942253570771088,0.043960137156029734,0.049517011253149085
CSX,0.03892474812830617,0.19729355825344672,0.17135125729999937,0.23455275262844705
CTAS,0.004322296376438049,0.06574417370716625,0.0553448452925912,0.05300549741739389
CTSH,0.003821139123955661,0.06181536317094369,0.05069986720330468,0.052783272399600234
CVS,0.002872892140535947,0.05359936697887343,0.04438810389143504,0.046441977527919794
CVX,0.0230056819586355,0.1516762405870989,0.13420155781714624,0.1707650028010583
D,0.0018828078660601594,0.043391333997241426,0.03657057161272107,0.040792279786132105
DAL,0.003283457683129514,0.057301463184891835,0.04634656663688121,0.05009917681303139
DD,0.005537086949366328,0.07441160493744459,0.06741537916818688,0.06805568778681872
DE,0.010687088979843669,0.10337837771915202,0.09346823553445943,0.10573547684220835
DFS,0.010561079560295306,0.1027671132235177,0.0780990863443835,0.09363618537307002
DG,0.005642692966307473,0.07511786050139789,0.05989432983418265,0.060000033396097455
DGX,0.004646263501706978,0.06816350564420068,0.055196976468483115,0.06302325297081486
DHI,0.010324150193359988,0.10160782545335761,0.0846051543908936,0.08141316387465761
DHR,0.0030314130963039376,0.055058270008273395,0.04277433078769109,0.04053388980836527
DIS,0.006285239389551186,0.07927950169842887,0.06952306873944088,0.07001445247385431
DLR,0.019827305645134893,0.14080946575118766,0.10276330664838579,0.09289828722314346
DLTR,0.006022169730668818,0.07760263997228972,0.0533344785503441,0.06443325328247315
DOV,0.015348537289092145,0.12388921377219304,0.11068502650893146,0.13094411083369556
DPZ,0.019838010677890715,0.14084747309728604,0.11312769761954494,0.09874902293515496
DRI,0.008077926534072018,0.08987728597411038,0.07544272573862916,0.07241668708472017
DTE,0.0024265800357525166,0.049260329229030904,0.04218675843504199,0.04653499680953835
DUK,0.00488305921415942,0.06987888961739032,0.06032005778767011,0.0725800809602044
DVA,0.008727451676740161,0.09342083106427689,0.07482150888352825,0.08824914673044328
DVN,0.14444744174069338,0.38006241821665737,0.32202908363212346,0.7039226620062925
DXC,0.005500512754908093,0.07416544178327324,0.05424361809279991,0.05330257945891846
DXCM,0.06713456480046698,0.25910338631609386,0.21705227639360591,0.18229681177331758
EA,0.033799787002768686,0.1838471838314873,0.1668924383060328,0.14488481059340141
EBAY,0.009878342733277028,0.09938985226509307,0.08103681933229193,0.0761675651095208
ECL,0.002127053122292676,0.04611998614801045,0.03670825679523067,0.03836709122904487
ED,0.007209673746690671,0.08490979770727682,0.06418755634470548,0.06408620790175895
EFX,0.02013235201456214,0.14188851967147356,0.1298492109920585,0.11496189530402218
EIX,0.004754583563016708,0.06895348840353697,0.06273178225260437,0.06893280274232312
EL,0.0067374275839700085,0.08208183467716842,0.07135258916290022,0.06734586231485758
EMN,0.0058445484403581004,0.0764496464371033,0.060254813373650934,0.06520033139867148
EMR,0.018346314252017784,0.13544856681418885,0.11798140860501827,0.14392354724622675
EOG,0.029828847309345284,0.17271029879351515,0.14897091615091088,0.19837640149106697
EQIX,0.0799976502147094,0.28283855857133305,0.2616822599619499,0.2091203921530399
EQR,0.002199694592680541,0.04690090183227334,0.039751396165063624,0.042851972446418134
ES,0.003967094699851217,0.06298487675506889,0.052381702930402854,0.05645785223126775
ESS,0.0016802150097716161,0.0409904258305719,0.03116186542055535,0.03390365528807468
ETN,0.025347561104864327,0.1592091740599904,0.13906684894034688,0.17719822722069584
ETR,0.00931170482715219,0.09649717522887491,0.08494099293987685,0.10546692221762448
EVRG,0.011845259638865275,0.10883592990766089,0.0873859984327101,0.08770233604844396
EW,0.024910862858428483,0.15783175491145146,0.11938213912933093,0.10646332018328952
EXC,0.008968984617318652,0.09470472331050153,0.07350287253186089,0.09200267685441481
EXPD,0.001852183471752435,0.04303700119376854,0.03415286138510529,0.035331484380420504
EXPE,0.05756207671566827,0.2399209801490238,0.21602947112900767,0.1812551073648087
EXR,0.05193799822031988,0.2278990965763574,0.1928349214292284,0.15674777690223196
F,0.015014418485871588,0.12253333622272589,0.10375512563574482,0.12490241811544119
FANG,0.005360063001573037,0.0732124511375834,0.05949454213632407,0.07185412927748887
FAST,0.004414285984299519,0.06644009319905804,0.05364625068897717,0.05888741727039193
FCX,0.19507376615897928,0.44167155914658945,0.3893830890200088,1.0591423403994085
FDX,0.01753508809048317,0.1324201196589218,0.10578024901216942,0.13136794756557318
FE,0.007392962293200652,0.0859823371001315,0.07555023739567256,0.09369662837734413
FFIV,0.01621096579269038,0.12732229102828138,0.1089113315179115,0.12545926355778508
FIS,0.004712792812273788,0.06864978377441394,0.0593959482543255,0.06409497784348603
FITB,0.010018275738871886,0.1000913369821379,0.0866955854165587,0.09151361027128634
FLS,0.04738247339272137,0.21767515566256376,0.19814576706938808,0.2854591916413281
FMC,0.08402155311408258,0.28986471519328216,0.26271442563756453,0.42184267882898496
FRT,0.003002125829316693,0.05479165839173599,0.0466630278270358,0.049816646900067624
FTI,0.04586012812839237,0.21414977965992021,0.18462926433508933,0.27450052931677
FTNT,0.03923515993713783,0.19807867108080524,0.17444997899166817,0.18159392250086004
GD,0.002891870713822099,0.05377611657438736,0.04577241467433562,0.04521898739587238
GE,0.017296018620205526,0.13151432857375475,0.11160247495685698,0.10378833466988387
GILD,0.009437450211363288,0.0971465398836381,0.0810021922243084,0.0834924496948496
GIS,0.006207474782967466,0.07878752936199654,0.06930558068895407,0.06603200674374822
GL,0.005395215398598176,0.07345212997999566,0.06334576335916245,0.06161875230929799
GLW,0.03924301590934191,0.19809850052269934,0.189797393409086,0.2522028136432917
GM,0.014798104784928453,0.12164746107062183,0.10187447996465819,0.12571845326574904
GOOG,0.05433091861611921,0.23308993675429063,0.19950012460003808,0.16285852926578281
GOOGL,0.06386311211443312,0.2527115195523012,0.21736932779319657,0.17394968919841974
GPC,0.005747836179089934,0.07581448528539869,0.06452029419424249,0.0725718922629727
GPN,0.08216403393914334,0.28664269385271857,0.2557696234782078,0.20872698473575765
GRMN,0.03736246192335639,0.19329371930654238,0.18035391393722638,0.25994229717676126
GS,0.013282396505682574,0.11524927984886749,0.09216887432337853,0.1078710273176292
GWW,0.009642998676869926,0.0981987712594711,0.07910017379297161,0.09288072094646034
HAL,0.02216747498353563,0.14888745744197404,0.12642599323460382,0.1705388110989943
HAS,0.03733214751743113,0.19321528800131507,0.18504954295178971,0.1779849348839453
HBAN,0.00828794925517866,0.0910381747135709,0.07068400550776584,0.07925818329630929
HBI,0.00660058360795174,0.08124397582560654,0.06720349727420104,0.07928882708600594
HCA,0.015693324503269903,0.1252729998973039,0.10371497644899308,0.10309932284874745
HD,0.010049208792987704,0.10024574201923842,0.07986705168692307,0.07265597694111536
HES,0.060453960561928505,0.2458738712468824,0.21311697794877485,0.33351281210879236
HIG,0.008094400618086086,0.08996888694479935,0.07419938661570416,0.06951331078182947
HII,0.010049231738191958,0.10024585646395545,0.0837765918213582,0.10186031661656793
HLT,0.03616469690810091,0.1901701788086158,0.1553434190027796,0.2240187004749756
HOLX,0.0292687042718578,0.17108098746458592,0.15146281232698316,0.1316527495859896
HON,0.001533595582751832,0.03916114889468684,0.0292672186802772,0.02903568200550511
HPQ,0.038056416587246435,0.19508053871990008,0.1731032002948231,0.26310131481779814
HRL,0.08691194864630893,0.2948083252662803,0.22805204807447732,0.17044314896131904
HSIC,0.007263658436424559,0.08522709919048377,0.06642867075826409,0.06047114937067394
HST,0.036863885673945725,0.19199970227566948,0.1692230722003792,0.24498097096720695
HSY,0.013712009148930837,0.11709828841161957,0.11309507877387573,0.13654406098038627
HUM,0.00917456338491076,0.0957839411640112,0.07519508646562463,0.07292015909327376
IBM,0.011698140397545694,0.10815794190694317,0.09232047848778245,0.10663271113371346
ICE,0.004055376161199444,0.06368183541010297,0.04656470757497309,0.044164054664028396
IDXX,0.011322481465048948,0.10640714950156756,0.09203203728133774,0.11220421771426424
IEX,0.001849916176255126,0.04301065189293375,0.035079484947692745,0.03601140057119331
IFF,0.0021059858072615505,0.045891020987351656,0.034786052782294866,0.038259117118563606
ILMN,0.022212512252244836,0.14903862671215418,0.12766711610507125,0.15619889685961727
INCY,0.038201281986906914,0.19545148243722,0.185768422056143,0.20631143661694415
INTC,0.004549443166729131,0.0674495601670547,0.05686617740490723,0.0672089761181665
INTU,0.004168479508477016,0.06456376312202547,0.05471612465038828,0.055167196394296895
IP,0.054319462387817215,0.23306536076349316,0.21090279776006882,0.2961794219976245
IPG,0.003436862038201526,0.05862475618884505,0.05021287846104242,0.05300633268721743
IPGP,0.0062096613654964855,0.07880140459088585,0.06319599666642195,0.07674387733103234
IQV,0.0077061260559168655,0.08778454337704825,0.07147564166955145,0.06880520174231222
IRM,0.03334682375363149,0.18261112713531857,0.16867266207937356,0.227107831401452
ISRG,0.0038694754977781575,0.062205108293275704,0.04741029947672195,0.04840359810256591
IT,0.0023383637964046215,0.04835663135914889,0.04146433875749497,0.04047232874524226
ITW,0.005717453097513952,0.07561384197032943,0.06346612601724763,0.07062738095997723
IVZ,0.029742777623713107,0.17246094521286,0.14409119113142593,0.19062846087472318
J,0.006324514227126679,0.07952681451640496,0.06451205740109654,0.07828904639836703
JBHT,0.00973755810899428,0.09867906621464494,0.07998902813727696,0.09828244189379198
JCI,0.025949881279148355,0.16108966844322561,0.14780882526406533,0.18251342623276012
JKHY,0.01763898715303984,0.13281184869220006,0.10738263462289158,0.09506627707639885
JNJ,0.0016525080494619458,0.04065105225528542,0.03201497064213789,0.031919422492004676
JNPR,0.028128117396763224,0.16771439233638605,0.1451359147308772,0.12587022945991086
JPM,0.007340512794279802,0.08567679262367262,0.07355239848689979,0.07130644164719263
K,0.008834111552705363,0.09398995453081868,0.07778877641682375,0.07335314015654676
KEY,0.0152816958837794,0.1236191566213724,0.09974089366827772,0.11884468648674076
KEYS,0.04331373643114818,0.2081195243871852,0.185008016239013,0.25999156126688827
KIM,0.004697582989598638,0.06853891587703032,0.05642176878578718,0.06333995155890151
KLAC,0.01176523761712219,0.10846768005780427,0.09907736498688431,0.1148395896436712
KMB,0.016141153854628637,0.12704784081057277,0.09837315549601025,0.08934649881585453
KMI,0.15750000315584753,0.39686270063568274,0.32892744476692365,0.7328166895122391
KMX,0.03232184859041894,0.1797827816850628,0.14775225319887697,0.21202574539234398
KO,0.0025861806478596917,0.05085450469584471,0.04033791646581754,0.039747478024599894
KR,0.0024574868206322814,0.049573045303191544,0.03664041571872777,0.03647928495394847
L,0.008051129072679285,0.0897280840800654,0.08084711614397079,0.0918937697012077
LDOS,0.0231228419562045,0.15206196748761505,0.1098032164940672,0.09712371215689442
LEG,0.0042890498833435655,0.06549083816339173,0.05405116387404288,0.05451395566697407
LEN,0.006714987853630313,0.08194502946262398,0.06293000919927018,0.07302581662860784
LH,0.004011525549473736,0.06333660513063308,0.04774332865384014,0.05416264285400638
LHX,0.004531602251129018,0.0673171764940347,0.054829106789119814,0.05459126572108087
LIN,0.013706055104652573,0.11707286237490126,0.10207439185012776,0.12145596279987167
LKQ,0.01760747727741865,0.13269316967130845,0.11986896938137621,0.11056954616440569
LLY,0.01817168708782236,0.13480240015601488,0.11520961392483621,0.10466717742872264
LMT,0.006581425466796475,0.08112598515146965,0.07297249140536884,0.06879411917983974
LNC,0.033903303725772056,0.18412849786432314,0.13575241088370602,0.18996175433820217
LNT,0.005322505745301366,0.0729555052432739,0.064106836199046,0.06968190829670848
LOW,0.002338699780431403,0.04836010525662039,0.04005203017598283,0.04313615632859379
LRCX,0.004944868319569312,0.07031975767570102,0.05752234117055156,0.060318009019609486
LUMN,0.036678772867767884,0.19151703022908403,0.17478412513134092,0.24541560367669013
LUV,0.014496503421811607,0.1204014261618674,0.10004850215038891,0.12304007846326209
LVS,0.019948989304165204,0.141240891048468,0.11752636414120893,0.15273067508971763
LYB,0.008785937275293592,0.09373333065294112,0.077114579262687,0.08053305199911533
LYV,0.010690217805847143,0.10339350949574709,0.08054156307886254,0.09059751635885026
MA,0.005374252970135004,0.07330929661465184,0.06290024642631695,0.06060497983382521
MAA,0.024430300739156818,0.15630195372789432,0.12364200987133314,0.10915688147754114
MAR,0.016917852900359198,0.1300686468767904,0.10976356774188717,0.13581544971234794
MAS,0.03716986893196343,0.19279488824126909,0.16090181789009914,0.13235959923980062
MCD,0.031105331706218983,0.1763670369037791,0.13625030880365177,0.11400569231474011
MCHP,0.006707396435441034,0.08189869617668546,0.06493555165982665,0.0762106988172965
MCK,0.03495472412854718,0.1869618253241746,0.15223007750886017,0.20190411404741454
MCO,0.006320661060793196,0.07950258524597295,0.06564587348319745,0.07036078041128477
MDLZ,0.029165232454100787,0.17077831376993036,0.15735156576130624,0.13609317779036684
MDT,0.0013484502331244446,0.036721250429750406,0.026625485153589232,0.028532627468275437
MET,0.011586534396488232,0.10764076549564404,0.08562918091330307,0.09595642874568888
META,0.05038630041738251,0.22446892973724117,0.19368246747481577,0.16084161916273448
MGM,0.006378536166913839,0.07986573837956949,0.06558693538864846,0.0763258456924365
MHK,0.006456271441233136,0.08035092682248995,0.06989838799242673,0.06882010727650936
MKC,0.020285827866099868,0.1424283253643736,0.1213830342180598,0.10714028584032131
MKTX,0.06161399479708301,0.24822166464086692,0.2143078392145788,0.1763004622155922
MLM,0.019890542371234696,0.14103383413647483,0.12393177057552572,0.11447879392937917
MMC,0.0016582189040839554,0.040721234068774925,0.03344120550710858,0.03390183007375912
MMM,0.006480360399694414,0.08050068570946718,0.06791090843653995,0.07638367953658251
MNST,0.0056638523643411254,0.07525857003917312,0.060396786863310084,0.060053145474548014
MO,0.011298817041283233,0.10629589381195885,0.09060548824028847,0.08488791175511369
MOS,0.09060068224539826,0.30099947216797285,0.2581093626626878,0.46016238426319994
MPC,0.02150636134279062,0.14665047338072462,0.11026753461742228,0.1397647684786561
MRK,0.006240951639934353,0.07899969392304221,0.06590158946247889,0.07677399698195181
MS,0.030951774702512497,0.1759311646710511,0.13860433429086516,0.18198949251586946
MSCI,0.020991943448086667,0.14488596705025186,0.12833578499586157,0.11524462832298235
MSFT,0.03268318267155298,0.18078490720066479,0.15754166897759284,0.14008820664058783
MSI,0.006213967525326403,0.0788287227178419,0.07069640543306609,0.0745780187758286
MTB,0.004540959427899602,0.06738664131635885,0.05068629618139986,0.056011223265402074
MTD,0.0027613376515740876,0.05254843148538391,0.04618264415397614,0.047575192262822724
MU,0.18461143179680428,0.4296643245567454,0.39235003929590384,0.9410386923918953
NCLH,0.01860440240744395,0.13639795602370275,0.12040547416114737,0.11851887294405185
NDAQ,0.02683744280695774,0.16382137469499436,0.1310476244160517,0.11051547472474413
NEE,0.0034106856855735408,0.05840107606520226,0.0471937946835206,0.04750968182051467
NEM,0.0344747329806218,0.18567372722230197,0.16092651712361677,0.2241973701136309
NFLX,0.22845779613968964,0.4779725893183516,0.453757377853255,0.34944951953220205
NI,0.031964261000984553,0.1787855167539713,0.13675405099242352,0.11297924417308765
NKE,0.04746636348529901,0.21786776605385894,0.19658188543156124,0.16469607825137725
NOC,0.013134058327750137,0.1146039193385206,0.09526441601240365,0.08662801842782607
NOV,0.07386159324945324,0.271774894442907,0.24040148754106883,0.40362274935226894
NOW,0.016470487491055185,0.12833739708695663,0.08952118596856423,0.11380203404770167
NRG,0.1475355939182996,0.38410362393278663,0.3247037497252408,0.6694445858634408
NSC,0.0462037923829779,0.2149506743022173,0.20177699192481965,0.27375889532109515
NTAP,0.05063021453446916,0.2250115875559949,0.19784421381133818,0.28541206262019
NTRS,0.006713276649524407,0.08193458762649879,0.06888888937578429,0.0721570053174777
NUE,0.010922077322104427,0.10450874280223844,0.08513939932456768,0.1002389445423051
NVDA,0.09563906675380998,0.30925566567778506,0.23787254116734471,0.18092434321213458
NVR,0.03187274227567978,0.1785293877088021,0.1553092121316753,0.13057495649453466
NWL,0.007904695660801556,0.08890835540488619,0.0773656614578918,0.07295176915185388
NWS,0.02435271708723064,0.15605357120947486,0.1397250125883873,0.1795847593044895
NWSA,0.03400649336360816,0.18440849590951108,0.1642561958535684,0.22154483527359234
O,0.01157780405503811,0.1076002047165251,0.0868476852746902,0.08771596449281242
ODFL,0.024203118444652387,0.15557351459889432,0.13873077032313982,0.17920471741375674
OKE,0.09308832894835374,0.3051038002850075,0.266979114264388,0.470319619860907
OMC,0.003985377419682632,0.06312984571248874,0.05336352554613492,0.05830460830720713
ORCL,0.013931974849714418,0.11803378689898253,0.10304399960796391,0.1205579373903593
ORLY,0.034044774971779726,0.18451226238865462,0.170506848555645,0.1472540455794156
OXY,0.007658868154611775,0.08751495960469716,0.07171214979010454,0.08457916184759812
PAYC,0.02791915816060463,0.16709026949707342,0.1388859555291191,0.13077863628210695
PAYX,0.0035704187050130945,0.059752980720739736,0.04925305493342335,0.048793620112403825
PCAR,0.019556093900419718,0.13984310458660348,0.11485065644501467,0.14724963661762314
PEG,0.003052028838006382,0.05524517026859798,0.043722253319353796,0.04424828865632036
PEP,0.0012780768305632188,0.03575020042689577,0.030024376369799422,0.02974752257268553
PFE,0.003915392394604384,0.06257309641215132,0.047379047718414655,0.052080985224580253
PFG,0.01831448252482033,0.13533101095026345,0.09748061329866518,0.1197863785790864
PG,0.005718397542544923,0.07562008689855443,0.064462650221846,0.07626197713559746
PGR,0.026364000346299953,0.16236994902475013,0.14146620111253086,0.12204567643644625
PH,0.017327735692680136,0.13163485743783876,0.11206688941089843,0.13550850563933461
PHM,0.02400574488887035,0.15493787428795566,0.13944174864677844,0.17580625213873993
PKG,0.04127939404616621,0.20317331036867567,0.18519105670878766,0.25371336215389406
PLD,0.005319222730082869,0.07293300165276943,0.060640092572389115,0.07077115713066728
PM,0.013426655549024355,0.11587344626369044,0.09221595654804951,0.08401981633522987
PNC,0.0032707540820900547,0.05719050692282815,0.04813830515277723,0.0507060587874342
PNR,0.02678050890773518,0.16364751421190357,0.13614072927689275,0.17745043237137395
PNW,0.004528336442683253,0.06729291524880797,0.05495131139919287,0.06041540414789738
POOL,0.02105578444266218,0.14510611442204005,0.11714179577547204,0.10156428062536452
PPG,0.014260002440530576,0.11941525212689783,0.09954343636703912,0.11928370330991395
PPL,0.009207793857798336,0.09595725015754847,0.07551490924292832,0.07026421477257577
PRGO,0.01610942695027466,0.12692291735645955,0.11429256231571887,0.1508456855403269
PRU,0.008776966017886152,0.09368546321541113,0.0786198982783646,0.08251023233313395
PSA,0.03933789091893074,0.19833782019305027,0.158523376814316,0.12999941178373053
PSX,0.009163131919195504,0.09572424937911764,0.07831392714704942,0.07287447699685991
PVH,0.03180490004954599,0.1783392835287447,0.14209203323283728,0.19323701608397387
PWR,0.04945100844313167,0.22237582702068062,0.18522991870820743,0.26443994604219473
QCOM,0.042685305683705314,0.2066042247479594,0.177636447484366,0.246926355525057
QRVO,0.07067271418689604,0.265843401623768,0.23785201417190893,0.4135695255253492
RCL,0.017654943435521347,0.13287190611834146,0.11052584292416344,0.1053555061147119
REG,0.004234654595166991,0.0650742237384895,0.05486931992655146,0.05685639231229253
REGN,0.031238065448514468,0.17674293606397531,0.16235028539921897,0.15734729881043585
RF,0.010242775352556613,0.10120659737663654,0.08175321091801664,0.09046213830196602
RHI,0.03917834121623108,0.19793519448605162,0.1713928120736267,0.23161097035964917
RJF,0.013622311504599601,0.11671465848212727,0.08792558136042249,0.1069775283336922
RL,0.03220274812551577,0.1794512416382672,0.15287024857002074,0.24631036194859604
RMD,0.02641587366840784,0.1625296085899669,0.15716574919400603,0.20914516247922138
ROK,0.007574639602538451,0.08703240547369957,0.07426604929829926,0.0814166121389119
ROL,0.022385903576032602,0.14961919521248804,0.13857158131435268,0.12596835366601605
ROP,0.0039325073218558,0.06270970675944673,0.05048797451492725,0.048819668363872706
