,mse,rmse,mae,mape
ROST,0.01181756827360335,0.10870863936966257,0.08692848960492133,0.08272632335885402
RSG,0.02487947121819007,0.15773227703355477,0.13992169918842073,0.12285531198419149
RTX,0.0032452664817260142,0.056967240425757106,0.04618253061040196,0.05135727232413828
SBAC,0.015049428218439699,0.12267611103405462,0.107929406575805,0.13768838072857542
SBUX,0.0027494867410672147,0.05243554844823514,0.04222263213655233,0.041831206602795434
SCHW,0.015248057291278403,0.12348302430406538,0.10357089216101967,0.13483929599208608
SEE,0.013354110965881932,0.11555998860281154,0.1050095815142079,0.12860945615307204
SHW,0.0054117853420950785,0.07356483767463283,0.0661698608706521,0.06682499499638841
SJM,0.038369280830412356,0.1958807821875652,0.16954040024697953,0.1433976740199618
SLB,0.004467050236009448,0.06683599506261165,0.0486463585831443,0.057744687658092465
SLG,0.008943875041256584,0.09457206268902346,0.07820006302505092,0.09007387558356844
SNA,0.002365555336744276,0.04863697499582263,0.0393723939624202,0.04260588526295573
SNPS,0.008976005331544338,0.0947417823958592,0.07542122740042206,0.07926405898714589
SO,0.02222299748697116,0.1490737987943259,0.13241979755091066,0.11786205202878484
SPG,0.013965901605781981,0.1181774158026058,0.10108109926419467,0.09227343784644915
SPGI,0.014684524503056183,0.1211797198505434,0.09315187950886217,0.0919385068245209
SRE,0.005367746992107203,0.07326490969152424,0.0621462024641654,0.06147710586023477
STE,0.005453577816249673,0.07384834335480839,0.060890777998821484,0.05791631913706018
STT,0.027754765664123878,0.16659761602173026,0.14414483841079398,0.19399361559851888
STX,0.10885720904215017,0.3299351588451133,0.3067514049415273,0.5442682723016669
STZ,0.04754513533430058,0.21804847014895698,0.20280285040096735,0.17079891039102968
SWK,0.010576717249432085,0.10284316821953748,0.08466887755047099,0.0799180839841984
SWKS,0.045017720484409,0.21217379782717988,0.19890757996268588,0.2995041941946465
SYF,0.02084702512878761,0.14438498927792878,0.1305725956564318,0.16810111809612813
SYK,0.01136669519409288,0.10661470439903156,0.08866429252958054,0.08302333105902154
SYY,0.05064857665156061,0.22505238646048747,0.19662502578704075,0.16451868955293217
T,0.036254072798424,0.19040502303884738,0.15632660992567834,0.12961306011615292
TAP,0.07384696914517234,0.27174798830013874,0.2614542990806535,0.22779875743991632
TDG,0.01244027230337231,0.11153596865304174,0.08530643527055234,0.08071434326936026
TDY,0.01291059632483196,0.11362480505959938,0.09764122178110647,0.1238630761928213
TEL,0.0031129126153946903,0.05579348183609525,0.04706800601811626,0.04882895110265191
TER,0.008055397524476943,0.08975186641221977,0.07616643878750007,0.07196505176419116
TFC,0.006874316138833282,0.08291149581833199,0.06668660770274572,0.07942871814592826
TFX,0.037833568071844306,0.194508529560645,0.14933469141944464,0.12272394694457693
TGT,0.007259913685208299,0.08520512710634436,0.07556571441811709,0.08739084809441333
TJX,0.004764858634565763,0.0690279554569434,0.059200215163177854,0.058309481655564294
TMO,0.00990641190825506,0.0995309595465404,0.08341418335794588,0.07891741119187318
TMUS,0.006147081308647811,0.07840332460200786,0.06368084990337397,0.06601093789622373
TPR,0.046223068623008436,0.2149955083786832,0.1827534684441026,0.15836039079778502
TROW,0.0022005165326999115,0.04690966353215414,0.0381953581106365,0.04251439702547458
TRV,0.011448948914299893,0.10699976128150891,0.09925001023185047,0.09181701472124192
TSCO,0.003835259684659867,0.06192947347313609,0.04337225844781081,0.04896684336055449
TSLA,0.027305183169411832,0.16524280065833982,0.1485732309349722,0.2033364346002412
TSN,0.2284725488482968,0.47798802165775744,0.4231548528436394,0.2834550762990879
TT,0.007175863995089486,0.08471047157872211,0.07439926973579579,0.08397511812256213
TTWO,0.056746037660244955,0.23821426838089477,0.2106200534331032,0.17524946957720508
TXN,0.05741452743035755,0.23961328725752573,0.2062232050412479,0.16920768412350456
TXT,0.01024440265280011,0.10121463655420648,0.0813911254123203,0.09976526906497096
TYL,0.01734152042547651,0.13168720676465315,0.1169006641506672,0.12116199641047126
UAA,0.02432063539131285,0.15595074668405037,0.14209622252137014,0.1875455304543706
UAL,0.02033654890938611,0.14260627233535736,0.1129145457886376,0.14642188828381142
UDR,0.007480477286337249,0.08648975249321303,0.08103877557116751,0.07760169613861231
UHS,0.01742872906813488,0.13201791192158313,0.1196833967064744,0.14756633128746446
ULTA,0.08623554637591328,0.2936588945969682,0.22611284948534216,0.17035463778159723
UNH,0.010613966573047315,0.10302410675685238,0.08485194292904365,0.07886737085083442
UNM,0.0075111229600196335,0.08666673502572733,0.06722862743169514,0.08021123134584592
UNP,0.00939489856498156,0.09692728493557198,0.08089991003712499,0.09768851690475049
UPS,0.00527624546393659,0.07263776885296375,0.0633219419403024,0.061101400369925736
URI,0.013868623963659621,0.11776512201691815,0.09593789129677228,0.13154936549541182
USB,0.002475158809206785,0.049750967922310665,0.04049562433522165,0.045022717790734905
V,0.0064312659364911635,0.08019517402245077,0.06900340756192097,0.06618367930475362
VFC,0.01940673601515393,0.13930806155838193,0.13083137903082634,0.16105969289023814
VLO,0.011584550702453988,0.10763155068312445,0.09186885094907137,0.10997037030371788
VMC,0.024314794885678205,0.15593202007823218,0.13054253586602022,0.11823202354690765
VNO,0.0044384956798282195,0.06662203599281712,0.055697780917152294,0.05486196631680475
VRSK,0.003374843624333597,0.058093404310072906,0.04795556086137144,0.04835121480284072
VRSN,0.04136946912129579,0.20339486011523444,0.19091421514253876,0.16260001826170511
VRTX,0.06418927409634712,0.25335602241973076,0.22798693809481,0.3584962176722503
VTR,0.012395669275306886,0.11133584003054402,0.0995178014721982,0.12607738411177474
VTRS,0.022710465538774247,0.15069991884129946,0.1394877936328093,0.22467924170772013
VZ,0.017676236003255484,0.1329520063904847,0.11044533968454207,0.09709202253484608
WAB,0.049682093884415454,0.22289480452539814,0.21107037071610582,0.2964438389964257
WAT,0.010592122480561031,0.10291803768320221,0.07440577212422184,0.06959102239587026
WBA,0.01001988659478701,0.10009938358844679,0.09406424846545525,0.11135876710130971
WDC,0.11973786539454996,0.3460315959483324,0.32646371189074913,0.5817107913635374
WEC,0.03930576171347648,0.19825680748331564,0.1739667747870981,0.14911404834093783
WELL,0.01115291410247305,0.10560735818338157,0.08480966785841332,0.07964058848098074
WFC,0.009439327770059453,0.09715620294175485,0.08487605436370005,0.09995694183762781
WHR,0.008576818080844898,0.09261111208081295,0.07448796886945544,0.08737957600211894
WM,0.039929649613894336,0.1998240466357699,0.1725205955564569,0.1449863286932837
WMB,0.19437753468342442,0.4408826767785557,0.4176847015690203,1.109477633940506
WMT,0.005456202861517148,0.07386611443359632,0.06017947712004265,0.06809850544048307
WRB,0.0019251064760698133,0.04387603532761151,0.032082661065758425,0.03449153614945284
WST,0.043683090545352896,0.2090050012448336,0.16877159255490984,0.13972280948072138
WU,0.0038724790305737014,0.062229245781816295,0.046586545778714884,0.04814654382511766
WY,0.0072055292610492235,0.08488538897271558,0.07183946517166262,0.07658690364482666
WYNN,0.020595850148323713,0.1435125435225915,0.12371092891509543,0.17882925955863355
XEL,0.03612290248337183,0.19006026013707292,0.1691989237395813,0.14451971642123967
XOM,0.014158399209513324,0.11898907180709212,0.10175222656290282,0.09397178243743914
XRAY,0.01433059079652282,0.11971044564499299,0.11475590440922848,0.10723805437005152
XRX,0.004999678957006029,0.07070840796543243,0.0587374588840622,0.06811715389778958
XYL,0.06841156091949534,0.26155603781884934,0.21345820422754724,0.1719327191301593
YUM,0.009526092977909236,0.09760170581454627,0.08173921685049972,0.09841333461586772
ZBH,0.015833894842128566,0.12583280511110195,0.09916632109996179,0.09105252841626074
ZBRA,0.08029217277376581,0.28335873512875126,0.27018377427322227,0.5181469949056504
ZION,0.018236612413613993,0.13504300209049705,0.10832106305144103,0.140581084057617
ZTS,0.004213869698688173,0.06491432583558249,0.050429158759917096,0.055108043241128356
^GSPC,0.03734143096845454,0.19323931010137285,0.18972128600544588,0.1948218698317791
