,mse,rmse,mae,mape
DVN,0.02978418384996532,0.1725809486877544,0.1422024656276931,0.18181196946599493
DXC,0.20565446579526986,0.4534914175541472,0.41907076365480417,0.2931875454657066
DXCM,0.04653179050004394,0.21571228639102583,0.19726876264274398,0.2798231196366672
EA,0.05100527144910377,0.22584346669563804,0.17077752790857667,0.13423881160178353
EBAY,0.006714811356966873,0.08194395253444194,0.06978325876651843,0.06754964207874392
ECL,0.0037346685530315993,0.06111193462026545,0.051050610487185386,0.048841704384226754
ED,0.006644563111994099,0.08151418963587934,0.06751093900709447,0.06600206423490304
EFX,0.007981185130050769,0.08933747886553979,0.06740179399355153,0.07637363522515143
EIX,0.006842780743532003,0.08272110216584401,0.07321698094345525,0.07092240061938614
EL,0.01402732819118662,0.11843702204626146,0.09989984865420122,0.10152805515491388
EMN,0.046392365198121066,0.2153888697173581,0.2012905477334816,0.1737649196388881
EMR,0.018597503461466474,0.13637266390837452,0.12513147737506186,0.11429724783944249
EOG,0.00542459689259177,0.07365186279105078,0.05940076788637562,0.060300362991334296
EQIX,0.025253565581237314,0.15891370482509465,0.1312304840796492,0.11517085754536188
EQR,0.0033034510755790268,0.05747565637362506,0.044694100599325645,0.0444298185642159
ES,0.011121918808936045,0.10546050829071536,0.08834537316633961,0.08377175159377782
ESS,0.014579321909983244,0.12074486287202137,0.09735056687552723,0.08821209025653728
ETN,0.019614874507757517,0.14005311316696076,0.1223718872196169,0.10836910408306935
ETR,0.0030411821867667318,0.05514691457159441,0.04608276386469682,0.04947560498823649
ETSY,0.021131050974017147,0.14536523303051918,0.11696651375077528,0.15663103048829025
EVRG,0.0031274721460488463,0.055923806612647946,0.04740498885137675,0.05058970118360462
EW,0.02447639355644889,0.15644933223395008,0.1340968121213371,0.16909722452903858
EXC,0.008266686539344282,0.09092132059832986,0.07723051288761588,0.07638061452783194
EXPD,0.00781581486095301,0.08840709734491349,0.07616182257601109,0.06926885649974093
EXPE,0.037981533228612,0.19488851487096925,0.16498480104097918,0.13846874896620728
EXR,0.0026494391255064364,0.051472702721990775,0.0416059926148818,0.050759271174933424
F,0.0021159302024026335,0.045999241324207005,0.04046830085273425,0.04683808501986995
FANG,0.0049222267126362365,0.07015858260139123,0.061055412655307166,0.06540532526684617
FAST,0.015388370779339938,0.12404987214560094,0.10432903682279104,0.09573451942151398
FCX,0.059324965092397194,0.24356716751729326,0.21499526618388176,0.19868498552390448
FDX,0.02905265315101439,0.1704483885257188,0.15677575785888057,0.1355852941174064
FE,0.0029903948458823333,0.05468450279450599,0.04673814945220823,0.054218301690602766
FFIV,0.011465258038373166,0.10707594519019277,0.0892421537176567,0.08208063519672502
FIS,0.009648852076228304,0.09822857057001443,0.07476663241534183,0.06812497586602896
FITB,0.07682042786818093,0.27716498312048893,0.26576447563904476,0.20887237332244213
FLS,0.0055151871427511845,0.07426430598040477,0.054775536182897565,0.06156705493924689
FMC,0.25370474133141757,0.5036911169868072,0.433805461093376,0.28222745808277777
FRT,0.015688013762040993,0.1252518014323187,0.12042814369307096,0.15222058188741608
FTI,0.016910784197651834,0.13004147106847044,0.11597432568017076,0.11746935997825021
FTNT,0.006968062911028172,0.08347492384559672,0.07067753410505646,0.07658344237364748
FTV,0.03598056749721845,0.1896854435564797,0.1626790240614513,0.1373915868783178
GD,0.060177619766574264,0.24531127117720103,0.22842768300049487,0.1815842475471954
GE,0.006040966174513347,0.07772365260661228,0.057574760787283345,0.07002893518526615
GILD,0.009256356381614482,0.09620995988781246,0.0872513843219316,0.10675856538396782
GIS,0.011062153959699074,0.10517677481126275,0.10012666484186604,0.12383331048700177
GL,0.03003573861902356,0.17330821855591141,0.16535274414113593,0.14044967930381982
GLW,0.04212920036442202,0.20525398988673038,0.18198618857896762,0.150074699536022
GM,0.024450298076528387,0.156365910851849,0.13192980545471844,0.11334911803308727
GOOG,0.01738491405541281,0.13185186405740654,0.1073060558866225,0.09234211731625377
GOOGL,0.014043139858502385,0.1185037546177436,0.09584056982354804,0.08370384940108824
GPC,0.0075894799347173214,0.08711762126411236,0.07321045647950009,0.08421402663354374
GPN,0.02047757746757648,0.14309988632971196,0.11390730576155433,0.10138999377488535
GRMN,0.0030414640230896654,0.05514946983507335,0.04566897310643874,0.04708986379048306
GS,0.1291782723680794,0.3594137898969368,0.3449834273147579,0.25457537178685685
GWW,0.026176122969488454,0.16179036735692412,0.13810597355281756,0.17170894005829407
HAL,0.019232960143931194,0.13868294828107453,0.10904282125322144,0.10096239654391054
HAS,0.04942349006688985,0.2223139448322796,0.19042384799318499,0.15786178597826653
HBAN,0.1051275555889047,0.3242337977276655,0.3119503638729669,0.23811086364140824
HBI,0.018803493672617227,0.13712583152935565,0.1221272596598473,0.15482935800387662
HCA,0.0065694869229412,0.08105237148252481,0.06997459145338612,0.06823767868725987
HD,0.021729665095766997,0.1474098541338638,0.1255185282095472,0.11235736949764769
HES,0.01368113075247557,0.11696636590266267,0.09916231307286887,0.11924185464946274
HIG,0.038234259335219935,0.19553582621918658,0.18054400835038328,0.1546861542867995
HII,0.05835169146001783,0.24156094771303127,0.21893904341093387,0.18497751698805434
HLT,0.06695885785209692,0.2587640969147322,0.23196276088252918,0.18558941368022142
HOLX,0.006446097926927398,0.0802875950999119,0.06565363578688548,0.06161337504604106
HON,0.020731155565307868,0.14398317806364697,0.11905912923923276,0.10442956587407738
HPE,0.0036987193884239966,0.06081709782967284,0.04982096540203244,0.04771285328221836
HPQ,0.03806082687333718,0.19509184214963265,0.16220495369493723,0.135131742008687
HRL,0.008676587628227901,0.0931482024959575,0.08328945321330536,0.09630473882733788
HSIC,0.004384847066596561,0.06621817776559968,0.05653416599431762,0.06044059241960204
HST,0.014738694145508133,0.12140302362588888,0.11468175361781086,0.11171891692884812
HSY,0.007283887275852388,0.08534569277856023,0.0758954236675501,0.07848369241155698
HUM,0.06594647964851487,0.25680046660493994,0.23151364755697731,0.18182558886725161
IBM,0.005177937148664194,0.07195788454828417,0.05744369881958077,0.056154146206521906
ICE,0.014078759560347688,0.11865394877688516,0.09576111116968497,0.08484285760995605
IDXX,0.092455246978997,0.3040645441004212,0.2653261139804354,0.19976508275751015
IEX,0.02568978833375281,0.1602803429424607,0.1137599477445613,0.09436895157009553
IFF,0.006241844948579152,0.07900534759482519,0.0634937068138493,0.07236187395581577
ILMN,0.013723580842454793,0.11714768816521644,0.08979865933554755,0.10869720838759639
INCY,0.12757638154035858,0.3571783609632008,0.3277045699948317,0.25462959047515515
INTC,0.0014169090379676872,0.03764185221223429,0.030227861776157453,0.03183564260162592
INTU,0.029357327946492186,0.17133980257515236,0.13996512670867628,0.12026791003929903
IP,0.017711566152403074,0.13308480812024742,0.12030867276368992,0.10672793178047044
IPG,0.004691892007609433,0.06849738686701437,0.06220111606620996,0.06251911130186869
IPGP,0.38139228897573346,0.6175696632572988,0.5183754726142029,0.3145840953263378
IQV,0.009293423520557943,0.09640240412229326,0.06911669977257216,0.062023478651828154
IRM,0.005563811302351352,0.07459095992378267,0.05894730152868055,0.06614614802491955
ISRG,0.05603553042809857,0.23671825115123374,0.18351497383788198,0.14662107599560878
IT,0.054784251383685235,0.2340603584199709,0.20529800008260127,0.17670958079409632
ITW,0.022339458868602696,0.14946390490216258,0.13007946490411726,0.11232082517091777
IVZ,0.006402044364145719,0.08001277625570631,0.06254027209048017,0.05774666804203279
J,0.006394823322980022,0.07996763922350104,0.06372656057406886,0.06087112696657569
JBHT,0.028524967426983593,0.16889336110985415,0.14886813625316783,0.1298304548227418
JCI,0.001892849721242264,0.043506892801512084,0.03408590560461495,0.03424298172773757
JKHY,0.01872446419080457,0.1368373640158439,0.1139924236911178,0.10070997516251921
JNJ,0.0069511406001574,0.08337350058716139,0.07028394368221191,0.06730632974961938
JNPR,0.03134209801350634,0.17703699617172208,0.16973287766593745,0.1478370660722263
JPM,0.09544675136608188,0.3089445765280269,0.2950318976033904,0.2263196328747177
K,0.008546805247770368,0.09244893318892526,0.08724566800673937,0.10536544991483975
KEY,0.1899381147246084,0.4358189012934253,0.4242793818564432,0.29850089505134986
KEYS,0.05239771160007505,0.22890546432987363,0.21855536205093182,0.17915809214005246
KHC,0.0022387726565868344,0.04731567030685325,0.03804019881830089,0.03961004801158129
KIM,0.05396342041893264,0.23230028071212622,0.21543443712598742,0.3241502526000972
KLAC,0.09341088314952176,0.30563194065660376,0.27564316702924474,0.21951151792216328
KMB,0.0029374506281227837,0.054198252998807844,0.04511551422555686,0.04971960540900737
KMI,0.00725264900240828,0.08516248588673465,0.06876089904753092,0.07934678668701654
KMX,0.022005295483451544,0.14834181973891092,0.125914894724765,0.11595877230676878
KO,0.003215692980458139,0.056707080514325006,0.04505644751446868,0.04507190653457424
KR,0.017147533083616242,0.1309485894678375,0.1025260243897124,0.15153349487922385
L,0.01610552812193681,0.12690755738700832,0.12140036186835843,0.10766395052325621
LDOS,0.06960863219100158,0.2638344787759962,0.25196548603313296,0.20384152478107997
LEG,0.0025549709471097723,0.050546720438716615,0.039722881961767646,0.041955987147939924
LEN,0.017551186531140284,0.13248089119242928,0.11489735176874841,0.11018454592248611
LH,0.005608585008227801,0.07489048676719762,0.060683898664420685,0.05947573936346303
LHX,0.051791588480635344,0.22757765373743385,0.20591902379263613,0.16661341012917524
LIN,0.006852575277329423,0.08278028314356882,0.06107336174961249,0.055743024511770316
LKQ,0.010627556536044653,0.10309004091591317,0.09046969945975664,0.10468560584022002
LLY,0.0034768292381729122,0.0589646439671513,0.04688010535136847,0.04944452148650454
LMT,0.02383556046742831,0.1543876953239095,0.12845073498728704,0.11638817962729904
LNC,0.16912555785549557,0.4112487785459011,0.3969254764340646,0.2863110403629469
LNT,0.00514716145559655,0.0717437206701503,0.058288327645643144,0.05663036086090478
LOW,0.00632010509787298,0.07949908866064428,0.06974427163989022,0.07245326470341078
LRCX,0.2917773251090222,0.5401641649619329,0.45043024511718066,0.29114271736433545
LUMN,0.015059112017417194,0.1227155736547615,0.1088605400525291,0.14196290748775434
LUV,0.15149598266409733,0.3892248484669206,0.36840991184320854,0.28597853507678617
LVS,0.006753424215378655,0.08217922009473352,0.06791086099725309,0.06457324394778646
LYB,0.017893864768126374,0.13376795119955442,0.11513006557815429,0.10313080786864774
LYV,0.0633166780128774,0.25162805490023843,0.18762470438282902,0.14406762037350018
MA,0.03809853123126106,0.19518845055807235,0.16324039306091379,0.13466087703092283
MAA,0.011366309559138902,0.10661289583881915,0.08886071356136963,0.08904847990570418
MAR,0.1330707726615924,0.36478866849395475,0.3254018840257191,0.24045371074897895
MAS,0.00589703229498465,0.07679213693461492,0.06772421280788807,0.06973187622904273
MCD,0.05217668810029172,0.2284221707722167,0.18383443795027246,0.15409974984087318
MCHP,0.06674815601028626,0.25835664498960786,0.22265636129635688,0.17334762594123806
MCK,0.01936982614556094,0.13917552279607553,0.1254858676148754,0.17085685414290586
MCO,0.017137359562910452,0.1309097382279502,0.1039568002553304,0.09386688250077396
MDLZ,0.0010989031293337506,0.033149707831800726,0.028344577276532876,0.029164223021989847
MDT,0.006841430288698424,0.08271293906456488,0.06740107754789895,0.07638440296531665
MET,0.04434844422581589,0.2105907030849555,0.20397008409964065,0.17677909428396835
META,0.028651899397117354,0.1692687194880299,0.13793808188125045,0.11714374077864576
MGM,0.02967307090465212,0.17225873244817552,0.154423278149866,0.1340349075810112
MHK,0.01685128397339362,0.12981249544398113,0.11158882038819805,0.10143950297452495
MKC,0.0015689175989947995,0.03960956448883021,0.03069053997985681,0.03335828827599093
MKTX,0.013156988414466666,0.11470391629960446,0.10171098875589596,0.0944826296376534
MLM,0.0339881831158332,0.18435884333503832,0.17456645707037913,0.16010677033671408
MMC,0.016690287429346362,0.12919089530360242,0.1061916670944357,0.09224248139227507
MMM,0.016233182991744623,0.12740950903187964,0.10121323722564873,0.08869321207282133
MNST,0.00918303430574047,0.09582814986078188,0.08421963234094264,0.09762339358809477
MO,0.012005033614663532,0.10956748429467354,0.0890582405457915,0.08318593866872144
MOS,0.015635920213659348,0.125043673225235,0.11209126497542235,0.1289529188120201
MPC,0.04518407142390329,0.21256545209394515,0.1998993209992149,0.16652390026459965
MRK,0.0008332208975416816,0.0288655659487508,0.022819059672515723,0.022697604571561746
MS,0.14606323360219406,0.382182199483694,0.36814337259592234,0.2670154343179336
MSCI,0.03435689494924932,0.18535613005576404,0.154147167833846,0.1327667658963867
MSFT,0.03583098663597007,0.1892907463030617,0.1684082953580818,0.13914939707521076
MSI,0.011742938048260586,0.10836483769314005,0.09993993389474158,0.0901708920072225
MTB,0.11333795568149906,0.33665702975208917,0.32205096825326357,0.24003292532194545
MTD,0.08763202198007936,0.29602706291837466,0.2366671848847104,0.17637747987374658
MU,0.35895290296345084,0.5991267837139739,0.5286027146966961,0.32673000538018987
NCLH,0.10226675768320966,0.31979174111163294,0.2838664253465552,0.23322707130786413
NDAQ,0.0030060943868832892,0.054827861410812744,0.04401610617333727,0.04348053808072762
NEE,0.016043528085156394,0.12666304940730108,0.10350833340337384,0.09360913819754264
NEM,0.012425212207886558,0.11146843592643865,0.098494345403418,0.1324499292268684
NFLX,0.2601487037285661,0.5100477465184667,0.47227731186560085,0.3189544142709665
NI,0.006860318130294369,0.08282703743521416,0.07155582093200855,0.0748347770716831
NKE,0.0025537112889144524,0.0505342585669806,0.04388824422802456,0.04865210403622344
NOC,0.03187721619395578,0.17854191719020993,0.15946904110052895,0.13598341261057592
NOV,0.008195383532494643,0.09052835761513982,0.0799733803807783,0.08408912296925578
NOW,0.07487763527236486,0.27363778114939624,0.22821002464497808,0.17656561099075604
NRG,0.2571956884723548,0.5071446425551145,0.40435301779356303,0.30767247832197914
NSC,0.06000852154322433,0.24496636818801132,0.22786720148055714,0.18411427958723725
NTAP,0.020447904731502407,0.14299617033858777,0.12950038688274976,0.11376251541718553
NTRS,0.06763746489209696,0.2600720378896912,0.2493245996608866,0.20078684098075233
NUE,0.03816192277545037,0.19535076855607805,0.18541172765025385,0.17341959160094786
NVDA,0.9816370520642655,0.9907759848039644,0.8713468055560253,0.44068837738841177
NVR,0.13115260917366114,0.36214998160107803,0.2852547509631483,0.20824646918160822
NWL,0.009177803919656289,0.09580085552674511,0.07999740025347599,0.09399487040718843
NWS,0.007618184726564867,0.08728221311679069,0.07786819759262824,0.09073335821285185
NWSA,0.007720899680486509,0.08786865015741684,0.07867044532756773,0.09092485283934462
O,0.010983770509707167,0.10480348519828511,0.09853988257925515,0.12085308521225295
ODFL,0.09406699986737291,0.3067034396079915,0.2862029595482824,0.2192084305967023
OKE,0.015444293190722642,0.12427507067277267,0.11100776329728802,0.10099709750708151
OMC,0.0028353437252456974,0.053247945737330535,0.038451265070671474,0.04158085210709794
ORCL,0.023788696971428627,0.15423584852889624,0.12126006138055236,0.10556421432083
ORLY,0.030316504341672573,0.17411635288413485,0.13297890949045552,0.17974162643583583
OXY,0.014803964397415159,0.12167154308800049,0.11007529470710073,0.13298312870583057
PAYC,0.0684069414584677,0.2615472069406739,0.2145050043525197,0.17304785364357755
PAYX,0.001406830961151764,0.03750774534881781,0.029846857777151296,0.030338031462665754
PCAR,0.020319967580767918,0.1425481237363997,0.1297284168453789,0.11448042720019179
PEG,0.005013869891546673,0.07080868514205495,0.05861177107643728,0.05856175333563564
PEP,0.004105739745181103,0.06407604657889798,0.05575104853713264,0.052973949542729354
PFE,0.0022451795102686393,0.04738332523439696,0.036458702948044736,0.04003270603271181
PFG,0.055840804989965936,0.23630659108447638,0.2296808812715306,0.19126929225170192
PG,0.0013548536650882421,0.036808336896527155,0.030910386106964394,0.030614874937340893
PGR,0.0952076735782803,0.3085574072652937,0.26190706988786616,0.2030369811056872
PH,0.06514645215362305,0.2552380303826666,0.23782764842131504,0.18867428029999322
PHM,0.026492589185657632,0.16276544223408615,0.14112274269247646,0.13107226367972427
PKG,0.06844292225211526,0.26161598240955247,0.22667243598756923,0.17693790174293456
PLD,0.012964405614228399,0.11386134381004116,0.0837490024101331,0.07592324176388407
PM,0.022512629279936247,0.1500420916940851,0.13305202163407645,0.1199270234429989
PNC,0.12732534564349368,0.3568267725991054,0.34317337984721225,0.2530680746514228
PNR,0.0036762107357663043,0.06063176342286528,0.05123985259912259,0.05445359739589199
PNW,0.014292675411951823,0.11955197786716798,0.09928903952242048,0.09011761448907972
POOL,0.024436418773037913,0.15632152370367272,0.1371421192828822,0.1212140715392955
PPG,0.003510992138097428,0.05925362552702938,0.05037473253948747,0.05269789886540922
PPL,0.011611759667876493,0.10775787520119581,0.09089966463829961,0.08656089270151587
PRGO,0.030627266757483305,0.1750064763301156,0.15711860551832435,0.20582331236900345
PRU,0.091267249163017,0.302104699008501,0.29356260898150016,0.2317266281695923
PSA,0.0011448397103764572,0.03383548005240146,0.02806695047017763,0.032843001194958824
PSX,0.004461992143685146,0.0667981447622997,0.051288845996541196,0.047971827100278974
PVH,0.010714484007645264,0.10351079174484787,0.08951879449953876,0.10038595382569429
PWR,0.07484078389514807,0.27357043680768595,0.26029438423578016,0.21324973668045055
PYPL,0.08666064305986065,0.29438179811235043,0.21560412311154967,0.15877267754247684
QCOM,0.01659403278908678,0.12881782791635163,0.11810722369265929,0.14331419347631474
QRVO,0.035496115807135395,0.18840412895458367,0.16327743057076746,0.15049533100394688
RCL,0.1989693384449623,0.44605979245496036,0.3976539279583238,0.2767505165029613
REG,0.02016224950472904,0.14199383615047886,0.13694380716608778,0.17479524385204998
REGN,0.014443976377987156,0.12018309522552312,0.10501370806840223,0.10661487732245088
RF,0.1754515961072333,0.41886942608315697,0.4062113756342373,0.29268958934348105
RHI,0.050901572135864485,0.22561376761151897,0.21353974023150013,0.18292439751477488
RJF,0.09859266544304876,0.3139946901510418,0.29999882991782867,0.22908408234465358
