,mse,rmse,mae,mape
RMD,0.019193534645592744,0.13854073280300183,0.12243111622430855,0.1114307151225492
ROK,0.05137082813236897,0.22665133604805635,0.18554147656797412,0.14808866507407417
ROL,0.06529458702323612,0.2555280552566315,0.2073874035570813,0.16135417968393437
ROP,0.014140865972641475,0.11891537315520427,0.088029006381497,0.07672622676328392
ROST,0.01987978240826815,0.1409956822327129,0.1313027555016581,0.11773200664504743
RSG,0.03900137891030953,0.19748766774234167,0.175524529306933,0.1460890413361947
RTX,0.007922094599655165,0.08900614922383265,0.07611244454338469,0.0696692449648279
SBAC,0.017878449183137253,0.1337103181625758,0.10922887190951674,0.09605443293930897
SBUX,0.0011232785161037018,0.033515347471027385,0.027029893031437924,0.02904328074685716
SCHW,0.08034911377694383,0.2834591924368371,0.24777489416259377,0.1964107728052613
SEE,0.00450926570777444,0.06715106631896801,0.053586914748084906,0.061844792695386744
SHW,0.005793754205364888,0.07611671436264764,0.06352437892751116,0.06394460243336669
SJM,0.005411573935814379,0.07356340079016453,0.05769144226504337,0.06030752005584347
SLB,0.0057557659488630735,0.07586676445495137,0.06562206899869322,0.06683470286502141
SLG,0.006811722592677759,0.08253316056396823,0.06812142140841403,0.0644235788596695
SNA,0.0026134785099430073,0.05112219195166623,0.04371742813518894,0.042821225484803695
SNPS,0.07047471142256818,0.2654707355294895,0.23993975397597525,0.19383658874942009
SO,0.0015151247644058351,0.038924603587009526,0.03038739704958234,0.030088256852764596
SPG,0.018410680351812668,0.13568596225038412,0.1188335503358076,0.13988731228770734
SPGI,0.033790745940432756,0.18382259366147774,0.16678427910010596,0.14415732873555265
SRE,0.0019893928147940824,0.044602609954957594,0.0391966623334183,0.03932974737053001
STE,0.0020499542853542572,0.04527642085406329,0.03802336761035634,0.03863757926281379
STT,0.06903037005953615,0.26273631279200094,0.2465602678197542,0.19935060337793267
STX,0.23308921857847847,0.4827931426382095,0.446091946232975,0.3562173412613011
STZ,0.004226062218192032,0.06500817039566667,0.0561021664410125,0.05461022887636262
SWK,0.016672220335720685,0.12912095234980528,0.11603023903836115,0.10278506454901934
SWKS,0.06277964337466894,0.250558662541667,0.20181674774435085,0.16738847130849924
SYF,0.017562767721621207,0.13252459289362561,0.11342912816230356,0.10956479649453772
SYK,0.012809504006774115,0.11317907936882203,0.09377785958281488,0.08485280307639462
SYY,0.008078888060273282,0.08988263492061903,0.08228211643848357,0.07646134743169765
T,0.004501219133894037,0.06709112559716104,0.0584206957579873,0.05702806030223078
TAP,0.003981720916767591,0.06310087889061126,0.04862397012936814,0.05068746919003895
TDG,0.01476855174781796,0.12152593035158366,0.10927125375905186,0.1036725032352046
TDY,0.06179028783933705,0.2485765231057371,0.2292164351023705,0.18752788951149205
TEL,0.025606333109255273,0.16001978974256675,0.1361218263971423,0.1172790021186501
TER,0.13541825983669867,0.3679922007824333,0.2932757048024322,0.21233969393738872
TFC,0.053598378731924017,0.23151323662357626,0.2059595149243979,0.16834252119708068
TFX,0.013966710415153499,0.11818083776633799,0.10303473404556866,0.09815213650540698
TGT,0.027206164779950793,0.16494291370031874,0.12799239916127902,0.17763710916403747
TJX,0.0016445019246295546,0.04055245892211167,0.029655448196615974,0.030403544299352863
TMO,0.0038397306534183133,0.06196556022032169,0.05038915204140875,0.04851059112749162
TMUS,0.13394806211625074,0.3659891557358643,0.32597779791145515,0.2413672520416132
TPR,0.00604543240058273,0.07775237874549389,0.06387732387496128,0.06538893924516744
TROW,0.004286531556146359,0.06547160877927438,0.057501910785927625,0.06370540256782259
TRV,0.0024622783766739013,0.04962135000857898,0.04560098696225157,0.04414976654625736
TSCO,0.057665639110521784,0.24013670921065314,0.21018483778586083,0.29995510752640325
TSLA,0.033580660300548244,0.18325026684986911,0.1393989317686423,0.13899281564513316
TSN,0.009286063651993911,0.09636422392150476,0.085351812829196,0.08816085306302684
TT,0.04151899680783994,0.20376210837110992,0.17043730100261298,0.13828886546290434
TTWO,0.20705640330641517,0.45503450781936877,0.3820365073907375,0.26278992569900267
TXN,0.060539091875028185,0.24604693022882482,0.23309463032902605,0.1913121575167663
TXT,0.027359146545370812,0.16540600516719703,0.14235328022791813,0.12249849828972374
TYL,0.008650558813173666,0.09300838033840643,0.07581382147563027,0.07342065875582783
UA,0.11013742993445916,0.3318695977857254,0.2804989686436122,0.6116673452084108
UAA,0.10069102489767881,0.3173184912633974,0.255826290185917,0.5365550157891135
UAL,0.09118127130999938,0.30196236737381593,0.2564637182931721,0.21987950006923085
UDR,0.0012282493351415036,0.035046388332344657,0.028577855772116648,0.029553106446976805
UHS,0.01258524295793018,0.11218396925554996,0.09869940844481469,0.11642581215731711
ULTA,0.04124860759750857,0.20309753222899724,0.19235993131828344,0.17050058171028823
UNH,0.033703368675089565,0.1835847724488324,0.16113427822481713,0.13676918241614325
UNM,0.061607914796024205,0.24820941721865472,0.2105964617331797,0.1721339029021959
UNP,0.04205153734890115,0.20506471502650364,0.19169422915149947,0.16195343359074266
UPS,0.004190788017886015,0.06473629598522003,0.05181030743591709,0.04896507835358302
URI,0.2537256733651658,0.503711895199196,0.4382518857008831,0.3041037839038816
USB,0.03391609920739328,0.1841632406518556,0.15889998077487572,0.13322182014750988
V,0.00668941294712725,0.08178883143270388,0.06690496762613483,0.061585042708423375
VFC,0.017678103063822722,0.13295902776352841,0.11884386701709135,0.1408147604831045
VLO,0.01243733082166804,0.11152278162630289,0.09786559077758003,0.09825081967618533
VMC,0.006031504161708353,0.07766275916878278,0.06416855079114464,0.06114053602098914
VNO,0.005614112992088377,0.07492738479413502,0.06576916098268068,0.06245758109281634
VRSK,0.0017890410955667686,0.04229705776489387,0.03653944286903121,0.03550851754426022
VRSN,0.005173153224789105,0.0719246357292764,0.059930764610013926,0.06765473956737907
VRTX,0.027451238489242503,0.1656841528005696,0.1230794328665154,0.1128978311429181
VTR,0.005457765834471584,0.07387669344571117,0.059995395764641815,0.06074139710235696
VTRS,0.018382885822091095,0.13558350129013153,0.12333377506604813,0.15483863495287808
VZ,0.004448510743610514,0.06669715693798735,0.05582265129711058,0.06009928805803266
WAB,0.0032659437263443418,0.05714843590461896,0.04723585689983926,0.05061558861792805
WAT,0.02145953941922128,0.14649074857895047,0.11982974974593266,0.10315451636564084
WBA,0.000950827043074534,0.03083548350641731,0.024800272299136693,0.025256002977487892
WDC,0.3327814721030224,0.5768721453693378,0.4950301565325391,0.3243191415435049
WEC,0.0015914723887886892,0.03989326244854749,0.0319639039132098,0.03302822170526905
WELL,0.004353108641776012,0.06597809213501109,0.05590167419584867,0.057104876591064564
WFC,0.009781221507847914,0.09890005817919378,0.08235521466824855,0.07633640912359567
WHR,0.0029042117718549617,0.05389073920308536,0.04473063385325274,0.049311117613670456
WM,0.020746085532623908,0.1440350149533922,0.13636883067930844,0.12192706546565799
WMB,0.17923562627753953,0.4233622872641581,0.4090264094056074,0.31596613988170447
WMT,0.0027675178396669086,0.052607203305886814,0.04276614007015289,0.04127495925407456
WRB,0.027068638264284867,0.16452549426847154,0.14119064602843828,0.11824797277363519
WST,0.020539732268835157,0.14331689456876728,0.12286092730732816,0.10934116876799772
WU,0.004466663431853175,0.06683310131853208,0.05397368646389933,0.051890041566058344
WY,0.0035267296160081327,0.059386274643288856,0.05040624688876924,0.048273624229488894
WYNN,0.019984661684738877,0.14136711670236074,0.09879998044217972,0.08794565875230827
XEL,0.0036145517463213564,0.060121142257290455,0.04826385223350951,0.04639847896491556
XOM,0.0030846431784127236,0.05553956408194723,0.04549318008448887,0.04847232723714732
XRAY,0.001876924037295563,0.043323481361676866,0.03464039373644628,0.037560869919874694
XRX,0.02102569040595203,0.14500238069063565,0.1158984095056346,0.10757308003514433
XYL,0.019858632955380394,0.1409206619179047,0.13379612377928882,0.12189685440442913
YUM,0.011279041939183951,0.10620283395081297,0.09638623281146284,0.08786230576566328
ZBH,0.006563397151782065,0.0810147958818762,0.06391311614487918,0.06704674206187711
ZBRA,0.11841300524179874,0.3441119080209209,0.29960230386459935,0.24130688274772927
ZION,0.16812873666542702,0.4100350432163415,0.3582545493203377,0.2591622496201977
ZTS,0.017988489689369926,0.13412117539512516,0.11705796784451537,0.10274196427892754
^GSPC,0.018330657027379037,0.13539075680185497,0.13177613287149634,0.12304387280310929
