,mse,rmse,mae,mape
DLR,0.02556409907948827,0.1598877702624196,0.14475058982793557,0.12485728115005333
DLTR,0.007315362413283431,0.08552989192839794,0.07271423504696937,0.09078406548814816
DOV,0.026718803417676476,0.16345887378076626,0.14278136761860047,0.12141272109645421
DPZ,0.027855398004609663,0.16689936490175647,0.14458413957017086,0.12484135138626863
DRI,0.05475338417095931,0.23399441055495174,0.22203993604939323,0.19184199475880157
DTE,0.012046979168086272,0.10975873162571746,0.09759476925466831,0.08609735542105253
DUK,0.0034968677086515618,0.0591343192118719,0.05093710416125171,0.04848708951612154
DVA,0.006110140901655929,0.07816739027021388,0.05704013869984184,0.06322150522938831
DVN,0.03653563282760358,0.1911429643685678,0.1604127693071143,0.20686150342274465
DXC,0.13700029672120545,0.37013551129445205,0.33707870123445804,0.26408247413293234
DXCM,0.04921439065461211,0.2218431667972041,0.1888443712051314,0.29675741293534563
EA,0.056010601450529204,0.236665589916509,0.19167274758187688,0.14928244159326726
EBAY,0.008490535783152597,0.09214410335530211,0.07912729662227891,0.0738496615941031
ECL,0.0023417843412733195,0.04839198633320727,0.041748937100271596,0.03952419757068018
ED,0.0053422682306526435,0.07309082179489189,0.061212790019124295,0.0574788844058833
EFX,0.011416675974512005,0.1068488463883069,0.07661356639179558,0.08938491195277014
EIX,0.004267380280537528,0.06532518871413635,0.059100590909641884,0.05547634577484266
EL,0.01980204096006916,0.1407197248436379,0.11108263588645381,0.10181768510856377
EMN,0.029220802838772028,0.17094093377179156,0.16027557020323469,0.1420526140881066
EMR,0.015615287379993214,0.12496114348065647,0.11579229542899429,0.10472215626998199
EOG,0.005440837218826052,0.07376203101071752,0.06095446943123631,0.06263856212807649
EQIX,0.02523772047876196,0.15886384257836003,0.13370925854511853,0.11377003092869924
EQR,0.001893758134034678,0.04351733142133922,0.03557052021061524,0.03441667538730126
ES,0.008559573711507387,0.09251796426374387,0.08124938000572966,0.07351154394506641
ESS,0.012797662860356608,0.11312675572275821,0.09659535761257901,0.08572489816990934
ETN,0.01654016627280609,0.12860857775749676,0.11583879484447603,0.10211773768101956
ETR,0.0036891441245020034,0.06073832500573261,0.043108714838909754,0.04343102422342273
ETSY,0.01957367726480857,0.13990595864654432,0.11907295632615089,0.1512940917106837
EVRG,0.0083816276645397,0.09155122972707522,0.08059696886668125,0.08690947675570125
EW,0.015091086771287126,0.12284578450759769,0.09853872025584255,0.12475599377834705
EXC,0.00894105068684973,0.09455712922275998,0.07952094570972672,0.07209639317918033
EXPD,0.005705644606829746,0.07553571742447242,0.0646454155266908,0.05800117342635806
EXPE,0.015886229763813833,0.12604058776367966,0.09952777278676048,0.08979864411672457
EXR,0.0024122827227473537,0.04911499488697269,0.039237194689137896,0.04106174802108357
F,0.004676343875691968,0.06838379834209246,0.057793527512103614,0.061539935302013876
FANG,0.0057149543513945,0.0755973170912467,0.06254570943859245,0.06860275057954777
FAST,0.013143863645554648,0.11464669051287371,0.09112703263477753,0.0839572813308159
FCX,0.0364269120512298,0.19085835599006348,0.16161385237531292,0.15492070092873175
FDX,0.02012028417128391,0.1418459875050539,0.12712114956370682,0.11325969556154604
FE,0.0070125664544277,0.08374106790833097,0.07424268448150181,0.08282563496362605
FFIV,0.007675099538001129,0.08760764543121297,0.08034597822355918,0.08857576203883247
FIS,0.008680341090079991,0.09316834811286498,0.07173059927571215,0.06390785749462383
FITB,0.035015073762908216,0.18712315132796428,0.17841374821787626,0.1690264674895749
FLS,0.008496663385059933,0.09217734746161843,0.06931920990767201,0.07834492013030554
FMC,0.22312063938728208,0.47235647490775656,0.41639980990637937,0.2896360060180333
FRT,0.02217111720863584,0.14889968841013684,0.14105235911067007,0.17004403778199242
FTI,0.014558128660749337,0.12065707049630095,0.10322785375117999,0.12561015318774987
FTNT,0.00650518516933868,0.08065472812760997,0.0721900872079362,0.07458727301212553
FTV,0.03625687401485483,0.19041237883828568,0.16401223209622587,0.1363924605123149
GD,0.0428343360764261,0.2069645768638346,0.19849873048032782,0.17055215177616478
GE,0.023461225383440566,0.1531705761020718,0.11408798923445153,0.14302753132020157
GILD,0.012021471326455768,0.10964247045034951,0.09709488995203588,0.11228608078276864
GIS,0.019597642398206827,0.13999157974037876,0.12716036617922025,0.15902997944796912
GL,0.01987553145166365,0.14098060665092788,0.13457889206892587,0.12194632640539486
GLW,0.0416443197295635,0.20406939929730644,0.18392026176184648,0.14885768826227655
GM,0.028469446569864824,0.16872891444522728,0.1308284930904502,0.1095874275436694
GOOG,0.015858744831604515,0.1259315084941196,0.10161870767682134,0.0876786262635081
GOOGL,0.013468524923537409,0.11605397418243552,0.09237893182609667,0.08017824047023159
GPC,0.009807982240563382,0.09903525756296785,0.08029284970181846,0.09282494457579513
GPN,0.02403597828820276,0.1550354097882247,0.12621654799160834,0.10816485727167197
GRMN,0.003909565453401301,0.06252651800157515,0.040989081835259344,0.038798615154412366
GS,0.060255232689529564,0.2454694129408582,0.23829825917817402,0.21331759772334596
GWW,0.032508613625179844,0.18030145208838402,0.15641830557174105,0.19512397738918852
HAL,0.014775905652819185,0.12155618311225137,0.10543250091588502,0.1083608395422278
HAS,0.031484174576633654,0.17743780481237265,0.1531666323511827,0.12910714506319684
HBAN,0.050987828689061085,0.2258048464693818,0.2209564279916656,0.20279108305796495
HBI,0.025654999823915704,0.16017178223368717,0.1505835561265544,0.1913244977381298
HCA,0.0035682236334570205,0.059734610013433755,0.05190511683832345,0.05228187767452445
HD,0.022087038749279312,0.14861708767594428,0.13155646596040846,0.11349395278026936
HES,0.02235264380990515,0.14950800583883508,0.13105571721636083,0.15818872856549324
HIG,0.022935530391422848,0.15144480972097674,0.13853756437252016,0.12493686648941736
HII,0.05317850447863552,0.23060464973333802,0.21260726924955364,0.17810657658578558
HLT,0.06964405366524037,0.263901598451469,0.24294305347517461,0.1913555865696386
HOLX,0.005546002663468379,0.07447148893011593,0.06520796040796685,0.06237294518927353
HON,0.021358306091185542,0.14614481205703314,0.12584857896033022,0.10641362261218297
HPE,0.0021808943297223354,0.046700046356747175,0.03732756042913898,0.036126636043531245
HPQ,0.04780929566758021,0.21865336875424585,0.18172443920137685,0.1477243272522339
HRL,0.017878301602101097,0.13370976629289685,0.12347148325833512,0.14436915579033696
HSIC,0.004540032240596081,0.06737976135751804,0.053720442823316894,0.05440334879971812
HST,0.013154717014640745,0.1146940147289332,0.10724600945267365,0.10193551539541962
HSY,0.0027340318518296364,0.052287970431349085,0.04606766858950862,0.04739756210182161
HUM,0.04708723280485837,0.21699592808358956,0.20133742814693634,0.17386315634749955
IBM,0.006825816738779084,0.08261850118937697,0.07355154304565126,0.07333271107140223
ICE,0.011412890554193655,0.10683113101616801,0.0892296590606441,0.07928561841944523
IDXX,0.09712748997164686,0.3116528356547504,0.2829472642492558,0.21140444033493777
IEX,0.03359022534727906,0.18327636330765368,0.13637901424280016,0.10918611382693219
IFF,0.005626519244133956,0.07501012761043642,0.06261538486983297,0.0696604797301958
ILMN,0.015724500235288003,0.1253973693316092,0.09695463564330309,0.10295034717806584
INCY,0.08531491709695113,0.29208717379739757,0.2702989380327917,0.226970170797707
INTC,0.006040361182624114,0.07771976056720784,0.05289329526676212,0.05148701640904028
INTU,0.030487541055074188,0.17460681846673168,0.14523451375436225,0.12074034309558347
IP,0.016774418522777883,0.12951609368251454,0.11916331337762685,0.10416589894250083
IPG,0.00711369564142768,0.0843427272586539,0.07082415651751972,0.07593728565029657
IPGP,0.40963065442312735,0.6400239483200042,0.5305586046805885,0.32357661805406923
IQV,0.01591808358101809,0.12616688781537766,0.08864439208776305,0.0755050105149781
IRM,0.004909989307932695,0.07007131587127999,0.05637812695222863,0.057376149117740506
ISRG,0.08314324447133034,0.28834570305681745,0.2284973903271607,0.17219957445670292
IT,0.03747408918469977,0.19358225431247505,0.1770114663692564,0.15631616578487728
ITW,0.022529701687943188,0.15009897297431182,0.12968008313411783,0.11141315346040342
IVZ,0.0071027676318457175,0.08427791900519209,0.06418576712011026,0.058358423519243106
J,0.0040369147333346525,0.06353671956699254,0.05237096750022677,0.05366468304570908
JBHT,0.01928238596813242,0.13886103113592532,0.11954343548255623,0.10984732495360378
JCI,0.0027393339545024285,0.052338646853949414,0.03823227954322337,0.04178614713710569
JKHY,0.01963569545605559,0.14012742578116388,0.12058801919040638,0.10352654114377197
JNJ,0.006758705283951072,0.08221134522650188,0.06932037351621373,0.06281385895407067
JNPR,0.014652847928283893,0.12104894848070301,0.11163589568538612,0.10273258722387073
JPM,0.060783968410934405,0.2465440496360324,0.2381071518910009,0.20438326233660664
K,0.016994252905007997,0.1303620071378467,0.11778585804546624,0.14050480550179292
KEY,0.06922631214975158,0.2631089358987102,0.260595222853804,0.24115017675730357
KEYS,0.029997923033621986,0.17319908496762326,0.1623778998831427,0.14585164640804002
KHC,0.005156379607422512,0.07180793554630652,0.05431406311450496,0.05806041402922228
KIM,0.07203814424546978,0.2683992254934238,0.24987594573937819,0.3661611968961865
KLAC,0.0738425367789739,0.27173983288979536,0.2502802598081994,0.2032667068407132
KMB,0.0030865329971555217,0.05555657474282879,0.0492474672510473,0.050916161943979354
KMI,0.012553746970294034,0.11204350481082799,0.09204966420701943,0.10837425485779112
KMX,0.02545970290736492,0.15956096924801166,0.1360521785456475,0.1207254952697125
KO,0.00180044402175325,0.04243163939506993,0.036431576296539016,0.03517985275049262
KR,0.04640026585663206,0.21540720938871116,0.17599888186184173,0.25625219805033167
L,0.00834096418490636,0.09132887924915295,0.08767298041828891,0.08091738171917306
LDOS,0.05363846974253271,0.23159980514355513,0.21787500973043739,0.18752640974204657
LEG,0.0021889002871431965,0.04678568463903458,0.038509219188876787,0.040194019065169465
LEN,0.01818804127319306,0.13486304635886384,0.11483844563092212,0.10289934848240236
LH,0.004051026424153093,0.06364767414566767,0.05317324943457235,0.050761447975931184
LHX,0.041760336206839874,0.2043534590038541,0.17708750756489514,0.15327961485747787
LIN,0.007975024436077113,0.08930299231311968,0.06899071062921111,0.06166352399784733
LKQ,0.010193951600636197,0.1009651009044026,0.08894864762696264,0.1021319860632361
LLY,0.003018248515622994,0.05493858858419093,0.041997738903817756,0.04413078482497976
LMT,0.01841978165788198,0.13571949623352564,0.11413766780850834,0.10192788323423936
LNC,0.08171476263035196,0.28585794134561304,0.2800799107478753,0.24984205025838171
LNT,0.0042636615824425,0.0652967195381399,0.051725060547371624,0.04890357114327599
LOW,0.00501971753467634,0.07084996495889281,0.05715636645774958,0.054504359213758895
LRCX,0.3797194414753571,0.6162137952653747,0.5123781725211789,0.312705153144069
LUMN,0.029401410798999807,0.17146839591889756,0.1445439126479202,0.19903651021297777
LUV,0.09431658963208098,0.30711006110526723,0.29729245245476504,0.24872471591459341
LVS,0.005664607130275593,0.07526358435708197,0.06190193743907464,0.06013373946643924
LYB,0.017462015784842647,0.1321439207260124,0.1069854948142394,0.09262623624081329
LYV,0.07460770892953215,0.2731441175085639,0.20475448247211125,0.15186201948914133
MA,0.03895734551255766,0.19737615234003741,0.15387592118243584,0.12457641283507899
MAA,0.0074603569411772885,0.08637335782043724,0.07711145372570263,0.07004017414131652
MAR,0.12773237409522886,0.3573966621209953,0.32759634064880966,0.2480298540600439
MAS,0.005436006670891301,0.07372927960377275,0.0623152310053114,0.05966560466512369
MCD,0.06255151134737406,0.25010300147613995,0.21152673152965407,0.16296083476552464
MCHP,0.0692643855757702,0.2631812789234261,0.2277237733585932,0.17862022167340932
MCK,0.013351723644254954,0.11554965878034844,0.10819620029330573,0.14261884572826314
MCO,0.02497690125719751,0.1580408214898844,0.12521746061938863,0.10758228925556187
MDLZ,0.002426986950910278,0.049264459308007005,0.037504349308051105,0.0398817310064225
MDT,0.008603599193003339,0.09275558847316608,0.08162014167798129,0.09095020425823463
MET,0.01922771179970254,0.1386640248936347,0.1290979145644155,0.126050426688121
META,0.03311200794329391,0.18196705180689693,0.1501136706377727,0.12525946592206713
MGM,0.017777002297075482,0.13333042524898614,0.11794441649283065,0.10730337984942902
MHK,0.01826710996523158,0.13515587284772934,0.11753315533041418,0.10374735461843272
MKC,0.0016564321218416574,0.04069928895990269,0.032812657566739595,0.03476834696462579
MKTX,0.01218287775811848,0.11037607421048494,0.09766591052661777,0.08973634511852989
MLM,0.01201855979708853,0.10962919226687995,0.09783229356171133,0.10134944711252733
MMC,0.014894665721412924,0.12204370414492066,0.10220961776816861,0.08874563029695276
MMM,0.01882314176229681,0.137197455378359,0.11050873881009167,0.0937180092601857
MNST,0.007517993538114818,0.0867063638847508,0.07658275192861314,0.08402735562682097
MO,0.008175718367119812,0.0904196790921081,0.07488894638767363,0.0680128498052972
MOS,0.023833627424797055,0.1543814348449873,0.14241230194001872,0.17071890389422023
MPC,0.04597532068145213,0.21441856421833472,0.19949604095199475,0.1628052460396607
MRK,0.0017397172207305105,0.04170991753444869,0.02836562962774664,0.029852449996432353
MS,0.07542874694106066,0.27464294445891135,0.26734468391666216,0.23512975319757082
MSCI,0.04499603699342335,0.21212269325421867,0.1784610913289201,0.1470527107478712
MSFT,0.033628011039501256,0.1833794182548883,0.1557770106191989,0.12865748088740742
MSI,0.008346284249368119,0.09135800046721754,0.0817971820977585,0.07557962086857223
MTB,0.06124441546237792,0.24747609068832876,0.24283089055682403,0.21210139288756996
MTD,0.09511619052036713,0.3084091284647183,0.25367636082821027,0.1854014402293216
MU,0.45638590234269716,0.6755633962424971,0.5881764039641194,0.3563894159583792
NCLH,0.1026081615744521,0.32032508733231013,0.30159518747001723,0.23299258630134229
NDAQ,0.0018878338580935081,0.04344921009746332,0.03506320888522012,0.034399051116720376
NEE,0.015122884682188757,0.12297513847192348,0.10224347433400979,0.09005635519670528
NEM,0.011746339566093462,0.108380531305643,0.09948095957232428,0.12658855871771477
NFLX,0.15234081496615967,0.39030861502938885,0.3515980661356041,0.2709754374051944
NI,0.005132035125706093,0.0716382239150727,0.06105335300318669,0.060567602358192654
NKE,0.0022230111060198544,0.04714881871287821,0.04058262244545456,0.04497096524075004
NOC,0.01810169221379018,0.13454252938677116,0.11060241119768745,0.10165069533343608
NOV,0.009075680882158824,0.09526636805378288,0.0859667785780386,0.09224885171200774
NOW,0.06438335853187054,0.2537387604050089,0.2049891224222327,0.16338956472070423
NRG,0.4811760368924946,0.69366853531964,0.5821149058638243,0.3404785038518105
NSC,0.04634733620939782,0.21528431482436852,0.20415248262389532,0.1739228368904249
NTAP,0.02184583051490266,0.1478033508243391,0.125151181586907,0.11102063897524438
NTRS,0.03676263697120417,0.19173585207572466,0.18674428751804725,0.16858166105542383
NUE,0.019989391282786467,0.14138384378275498,0.13011668131519127,0.12799959505681963
NVDA,0.6583379279966423,0.811380261034641,0.7143980436451566,0.44557350296985787
NVR,0.2087065350542354,0.4568441036658297,0.3694079339211942,0.2418077552449092
NWL,0.022623833359254542,0.1504122114698622,0.1132904239892084,0.14755562572827627
NWS,0.005415371123969638,0.07358920521360207,0.0639778195015026,0.07372115412475519
NWSA,0.005672019170403793,0.07531280880702693,0.06549430559421845,0.07487346534180657
O,0.011094596971644324,0.10533089276961591,0.09929810506106701,0.11639474816911918
ODFL,0.060182336355647514,0.2453208844669518,0.22065694916470155,0.19436575281876634
OKE,0.010582326898063309,0.10287043743497598,0.08994530519744502,0.08113505204597633
OMC,0.008297705424514813,0.09109174180195927,0.06451898078140056,0.07258028352816809
ORCL,0.02056465637099585,0.1434038227209995,0.11879413443551294,0.10129949141825173
ORLY,0.04518135543398877,0.2125590634011845,0.17112778420585892,0.2307575415274584
OXY,0.020405644473849176,0.14284832681501444,0.12980810258929354,0.15663316028753055
PAYC,0.09376029017408102,0.30620302117072756,0.2552588182823531,0.19421674788594245
PAYX,0.0024780500441913987,0.04978001651457539,0.04105793434900601,0.040776609693747294
PCAR,0.01948471104608481,0.1395876464666011,0.12940968906907244,0.1127843970303148
PEG,0.005639035369853302,0.07509351083717755,0.058396229856432946,0.053500531372473216
PEP,0.0018466112962461237,0.04297221539839578,0.03858333758269556,0.03696154456098351
PFE,0.0017525601000719505,0.04186358919242294,0.035604579030533136,0.036364996769671594
PFG,0.032334712558814725,0.1798185545454493,0.1725554767679478,0.15348136788416158
PG,0.0010541655713505026,0.03246791603029832,0.02692947305394642,0.027032541250165895
PGR,0.10280594512554418,0.3206336618721499,0.28480248509088807,0.21037146160045164
PH,0.05322220941703675,0.23069939188701116,0.21534005590205818,0.18216970830216075
PHM,0.04175536480336061,0.20434129490477596,0.16792051907440947,0.14205492845599343
PKG,0.059273619114133425,0.24346174055512998,0.21057829590733323,0.16826161628241748
PLD,0.015032366675369203,0.12260655233456817,0.09267472203165249,0.08117098287621129
PM,0.018409237610378233,0.13568064567350138,0.12411614967639954,0.10991011120912578
PNC,0.06808718046690546,0.26093520357917493,0.2540800310672162,0.22256036804043286
PNR,0.003512310981756415,0.05926475328351933,0.04844085829048765,0.04843823170868524
PNW,0.010958198396100724,0.10468141380446065,0.09199086954527608,0.0823514022098083
POOL,0.02180785458045064,0.14767482717257752,0.13159106843080148,0.11457234279329653
PPG,0.0030317132607680774,0.05506099582070849,0.0433338524029851,0.04260718519800381
PPL,0.007557821688406886,0.0869357330929399,0.07666263581507653,0.06990183116107386
PRGO,0.03373584116297969,0.18367319119288936,0.16897651816901826,0.22012887661149888
PRU,0.045140331241360306,0.21246254079569016,0.20922528924339207,0.19143236295714164
PSA,0.0027955943488875558,0.052873380342924506,0.042971541969634576,0.04511940679684996
PSX,0.004375281351226042,0.06614590955778023,0.05283758485300736,0.05118411140940547
PVH,0.014097164836958175,0.11873148208018872,0.10667170735969295,0.11903704635833053
PWR,0.038469475903037204,0.19613637067876322,0.18520915366651877,0.16989371835186357
PYPL,0.10564356170773342,0.32502855521897367,0.2346590442800056,0.1696952423546216
QCOM,0.026556579852989412,0.16296189693603044,0.1453294499497003,0.18393117176295715
QRVO,0.041320869372443295,0.2032753535784486,0.18182087236437255,0.14914093319224742
RCL,0.16060797858745046,0.40075925265357315,0.36690929912941456,0.27438837197342714
REG,0.02389141113265215,0.15456846745909125,0.14857595747304433,0.18418053267724374
REGN,0.011268956705029023,0.10615534232919709,0.0908610026155266,0.09127748170606699
RF,0.07937260547154248,0.2817314421067384,0.27739660397437194,0.24966731690728763
RHI,0.03350793650384532,0.18305173176958836,0.17414790155193044,0.15926444644534374
RJF,0.04915543656922619,0.22171025364025496,0.21455658089059704,0.197714487701967
