,mse,rmse,mae,mape
ROK,0.05741761809188586,0.23961973644064852,0.2088718133026376,0.17156550755789357
ROL,0.023505442481731597,0.15331484755799615,0.11575136464689116,0.09836070283898005
ROP,0.0021244351046442655,0.04609159472880349,0.03760710201400405,0.04082612205643755
ROST,0.018911352638022755,0.13751855379556155,0.11729638185903457,0.10298630100558559
RSG,0.03153022463364836,0.1775675213366689,0.15693214394802704,0.13334890145990547
RTX,0.018237180526616614,0.13504510552632631,0.1267113742028152,0.11453505749947802
SBAC,0.004263894751437013,0.06529850497091808,0.052338750980137745,0.052570995913866346
SBUX,0.0048996424822888305,0.06999744625548014,0.061898232027155116,0.06873128040967617
SCHW,0.026105710498054057,0.16157261679521706,0.11484480712369702,0.11001790431708844
SEE,0.0075691832557234,0.08700105318743791,0.07828805432666672,0.07420797361447028
SHW,0.009390388775955317,0.09690401836846249,0.08375435549124205,0.07963763224859229
SJM,0.011824772056793846,0.10874176776562834,0.08212324052555266,0.07335918260816505
SLB,0.015383377726250884,0.12402974532849322,0.11450262872461435,0.10780651588226514
SLG,0.0034289621709013914,0.058557340879700055,0.04801649590275601,0.053642878093874774
SNA,0.0027714447319377392,0.052644512837880256,0.04377164926718903,0.04756379173533442
SNPS,0.050313233321475685,0.224306115211948,0.19794584439759552,0.17155211911594884
SO,0.006812126672341783,0.08253560851136789,0.07372345310514265,0.0696188466164943
SPG,0.008440033156427154,0.09186965307666702,0.07806299696499253,0.0728184604443579
SPGI,0.05398770070392352,0.23235253539379233,0.21014059047539035,0.1769755797327768
SRE,0.011102565029003303,0.10536870991429716,0.09466797701259035,0.08730886467449804
STE,0.002646743530357798,0.05144651135264468,0.04111161835037605,0.046672341869840574
STT,0.018654343896218572,0.1365809060455325,0.1138382248070027,0.1146088612463251
STX,0.04292312096401833,0.2071789587868863,0.16661624015779422,0.19334898579008708
STZ,0.007796491293265178,0.08829774228860655,0.07584062718210484,0.07190359766799465
SWK,0.020344011029416256,0.14263243330118244,0.13043060187718433,0.11902078939322071
SWKS,0.008248194590440225,0.09081957162660605,0.06650106093260792,0.07713441665880358
SYF,0.013396763637493573,0.11574438922683714,0.09218481407256064,0.09305724817942825
SYK,0.03878248358275506,0.19693268794883967,0.1880903540994112,0.159791538683885
SYY,0.04386983879790981,0.20945128024891566,0.1980816068331451,0.1698030095487618
T,0.030243876595188582,0.17390766686718725,0.16361077105635788,0.14302204172843913
TAP,0.008977334172033178,0.09474879509541627,0.08332492189113407,0.07716073015344595
TDG,0.029603137750881314,0.17205562400247576,0.14935156536120048,0.12853408194150437
TDY,0.06076776496114598,0.24651118627994548,0.20669313549172502,0.16947591865547773
TEL,0.006617428510585198,0.08134757839410586,0.05529286658059351,0.05422099684334979
TER,0.025813692036069494,0.1606663998354027,0.10843837876348855,0.09324990464221514
TFC,0.024755126061164045,0.15733761807388608,0.11178578638346862,0.098284900714555
TFX,0.0552395504978509,0.2350309564671235,0.2162040072417792,0.17493605405995172
TGT,0.005326027449177649,0.07297963722284216,0.0610237113583272,0.060139429065382624
TJX,0.005853374045735267,0.0765073463514143,0.07057558275201863,0.06606312025507806
TMO,0.007677958729783531,0.0876239620753566,0.07621639593477388,0.0718271892138174
TMUS,0.07743354042027328,0.27826882761149024,0.2176394274288413,0.16782616502225253
TPR,0.02240263754390843,0.14967510662734945,0.13754059560085746,0.12885176632057282
TROW,0.002369136281224681,0.04867377405980228,0.042026980910861295,0.04366684345986633
TRV,0.0026998501431885476,0.0519600822092166,0.04406005341131428,0.042627542214909275
TSCO,0.014830510568209797,0.12178058370778898,0.10164016788523002,0.11985570180004239
TSLA,0.010472915983394806,0.1023372658585073,0.08178097519821131,0.08765339558042319
TSN,0.04191040523637961,0.20472030977990338,0.1883158191029134,0.17294020992079895
TT,0.0725074612353069,0.26927209516640765,0.24636043535158295,0.2013220988833928
TTWO,0.07206356127213202,0.26844657060974353,0.21031933920070178,0.1610563839636466
TXN,0.05922905723474445,0.2433702061361342,0.21233128261889617,0.17386996458142762
TXT,0.011548927673886222,0.1074659372726364,0.07599818268088174,0.07525640968157424
TYL,0.012397785380267697,0.11134534287642073,0.08701375721932425,0.11280147448238266
UAA,0.02848559904374843,0.16877677282063558,0.12224661275800905,0.1892005358879859
UAL,0.03177678117070483,0.1782604307486797,0.14729772474166528,0.15409910763679222
UDR,0.0017616652339066908,0.04197219596240696,0.03220624244865891,0.034046805755562765
UHS,0.007716395538951761,0.08784301644952637,0.07032439748377733,0.06917226011863165
ULTA,0.1174660824776554,0.34273325265817933,0.31549920858929337,0.2376675868411062
UNH,0.05524314208446485,0.23503859701007587,0.21309705558858907,0.1727778347654155
UNM,0.04145036248470528,0.20359362093323377,0.14973332376514042,0.13241365819517606
UNP,0.045524065835767985,0.21336369380887646,0.18492663208317114,0.1575607979845171
UPS,0.01379326456616147,0.11744472983561872,0.1087332581794616,0.1004596728944963
URI,0.1130149048266295,0.33617689514098004,0.23986878291031616,0.19559272572858066
USB,0.015593007916485895,0.12487196609522049,0.08314618716930142,0.07289546836892087
V,0.0029351166838840234,0.054176717175222266,0.04457050725330739,0.04371645797194648
VFC,0.00749462356380226,0.08657149394461354,0.07193214277357364,0.08311002311408476
VLO,0.01919806524655201,0.13855708298947408,0.11491367235949859,0.14919097463604739
VMC,0.05073188148470397,0.22523738918018024,0.21193038064078717,0.18457938567016013
VNO,0.0052635828177678475,0.07255055353178119,0.05645748502601079,0.05483428103381748
VRSK,0.006202315421013175,0.07875478030578953,0.07330587546377253,0.07018639127337417
VRSN,0.003872591476390335,0.062230149255729214,0.05064472971915647,0.058529977464766736
VRTX,0.03874729495366834,0.19684332590582881,0.18864385654979735,0.29830799513765305
VTR,0.052072837996293156,0.22819473700393084,0.2080713996523914,0.17184674768985503
VTRS,0.04401234011207494,0.20979118215996337,0.1919553339594831,0.2650224204475219
VZ,0.011046516189662304,0.10510240810591498,0.09581546686380805,0.09093519142326596
WAB,0.014136010096822338,0.11889495404272772,0.10300485208979777,0.10167792109458061
WAT,0.013268643639204209,0.11518959865892497,0.09024857193934772,0.08197251056628224
WBA,0.0006099408783381052,0.02469698115839475,0.019050364083847266,0.02019040007456953
WDC,0.034257339064844794,0.18508738224105065,0.15084207508749492,0.17174517990145383
WEC,0.016479213164802973,0.128371387640716,0.11919905919277965,0.11092391271672021
WELL,0.013738874928115109,0.11721294693042705,0.09842134286953523,0.0913913076092992
WFC,0.005836585339996531,0.07639754799727888,0.06750709084177847,0.07515712874244171
WHR,0.03230331605174672,0.17973123282208553,0.1680329896052291,0.1561350344404365
WM,0.0453872449290486,0.21304282416699372,0.19747068973070844,0.16439278865018886
WMB,0.0336912048539911,0.1835516408370982,0.16140241770607688,0.21293979954406275
WMT,0.012590845360646152,0.11220893618890677,0.1073113993867338,0.10016118986261179
WRB,0.017931480796819874,0.13390847918193932,0.10401122519624001,0.0925071846393795
WST,0.07498721085946443,0.2738379280878827,0.25704877809306015,0.2073414359621115
WU,0.016715053045836318,0.12928670869751585,0.11881733300173902,0.10730416843417373
WY,0.010585106566765184,0.10288394708002402,0.09572494552210942,0.09641209143800142
WYNN,0.13789509101851252,0.3713422828315037,0.3649338090333214,0.3027935645353903
XEL,0.014179787831868034,0.11907891430420431,0.11143184574022812,0.10367938759761754
XOM,0.012554829700360084,0.11204833644619666,0.10596304388473933,0.09799391449187936
XRAY,0.0013942518959456872,0.03733968259031787,0.03186183696987206,0.03328394376106044
XRX,0.011789478439247046,0.10857936470272353,0.07243346638143418,0.06972211511615
XYL,0.08663598093547249,0.29433990714049035,0.27413130233952204,0.21196863285888373
YUM,0.03779168415787716,0.19440083373760814,0.18374279609020047,0.15700987651597414
ZBH,0.030131260916590755,0.17358358481316935,0.14659467633629827,0.12424313473719571
ZBRA,0.01837244430487137,0.13554498996595696,0.10544663422940556,0.13098293359086965
ZION,0.0919371463925413,0.30321138895585914,0.21596121707951174,0.174076488846238
ZTS,0.010688314910603283,0.10338430688747341,0.0902494129134531,0.08566650120800343
^GSPC,0.01933512332811637,0.13905079405784193,0.13454714988663483,0.13222862437671273
