,mse,rmse,mae,mape
CI,0.05980127733507656,0.24454299690458642,0.20886007345343527,0.17455678053336235
CINF,0.0025509546505169405,0.05050697625592865,0.04248078845516254,0.04497162042303147
CL,0.00301898138469386,0.05494525807286613,0.03899920729061019,0.04243641521370238
CLX,0.0067691104673965954,0.08227460402455058,0.07747998169684608,0.07835275660623443
CMA,0.16517677283352436,0.4064194543000179,0.3950451738800093,0.28907211396351035
CMCSA,0.023042091417912764,0.15179621674439966,0.138292434561231,0.120327493743751
CME,0.03151413008269704,0.177522196028263,0.16307965940552172,0.13923713275257274
CMG,0.019766615416831432,0.1405937957977927,0.10838221589111167,0.13371517006445957
CMI,0.053159734353626344,0.23056394851239503,0.21166850817741203,0.17221756176189176
CMS,0.010156299200930028,0.10077846595840814,0.08506472779717225,0.08107068537668616
CNC,0.044841754161337545,0.21175871684853387,0.17089861403651602,0.15599040095395997
CNP,0.0442894467704731,0.21045058035195127,0.18891709918303498,0.15853338625116026
COF,0.0269422140391684,0.16414083598900184,0.15002514847391027,0.130071475326775
COO,0.039345500146903516,0.1983570017592107,0.15711486668651156,0.1302478169878036
COP,0.014318188506324126,0.11965863322938351,0.10229358652977326,0.09292283385514666
COST,0.009540322855225278,0.09767457629918483,0.0854535362648468,0.08425819290236845
CPB,0.003798730370992722,0.06163384111827464,0.05076987773663607,0.057856082005722204
CPRT,0.019977128442035866,0.14134046993708443,0.12106915765122803,0.10398484649260761
CRM,0.027389429855266604,0.16549752220280098,0.1387331165807221,0.12860631414324064
CSCO,0.003111584088927075,0.05578157481576757,0.04403551229216407,0.041726379466111053
CSX,0.3293656889198199,0.5739039021646567,0.5324812936665433,0.3352714366642518
CTAS,0.027605821155501066,0.16614999595396043,0.14251528390024318,0.12397488701354677
CTSH,0.04430204832687255,0.2104805176895775,0.16692621967328464,0.14577210800500054
CVS,0.013026947907040051,0.1141356557217772,0.11015400878445736,0.13562265002082097
CVX,0.010649016547869143,0.1031940722516034,0.08830555706850449,0.0792664663277818
D,0.0030178898201454556,0.054935323974155785,0.04669401108183126,0.045272725779449546
DAL,0.059138930198966266,0.24318497116180157,0.2335560568172958,0.19216348307300296
DD,0.03734227640903282,0.19324149763710904,0.17022281748509577,0.1403779793465375
DE,0.11251657628682428,0.33543490618423166,0.3132847324529582,0.23284091666188333
DFS,0.02227242483013535,0.14923948817298774,0.12585133821204328,0.11031351984849573
DG,0.005935240895200303,0.07704051463483551,0.053676062037898785,0.06702324510964604
DGX,0.037568459712606105,0.19382584892786128,0.17139887198416168,0.14201846839536772
DHI,0.02316751829160395,0.15220879833834822,0.12318945510467058,0.11862275456389226
DHR,0.004065659198843919,0.06376252189839984,0.053027626705817094,0.05083204703412358
DIS,0.017829611853225468,0.13352756963723061,0.12261153164457496,0.11050510463000593
DLR,0.027889886858076238,0.16700265524259258,0.1467535479294646,0.13485992897852536
DLTR,0.004875037245936282,0.06982146694202494,0.05721940089343322,0.07175008058035466
DOV,0.02882174457163292,0.16976968095520742,0.14667491238682773,0.1274402188241388
DPZ,0.038705984472133116,0.19673836553182278,0.17529087768233814,0.15066061047367196
DRI,0.09194023363947867,0.3032164798283211,0.2828963642535837,0.21408538055517976
DTE,0.015789206131405168,0.12565510786038572,0.1077184251155131,0.09675022033321289
DUK,0.006117799646627674,0.07821636431481378,0.0670737278567312,0.06656429679033556
DVA,0.0020632009386792895,0.04542247173678783,0.03566959054322937,0.04534823338193854
DVN,0.033015206767482944,0.1817008716750774,0.15073297470947758,0.19399112814605535
DXC,0.15711169437023026,0.3963731756441526,0.36471197242501713,0.2688706224532604
DXCM,0.04323854838004255,0.20793880922050734,0.18646812340300745,0.2750809914901891
EA,0.05005172147966229,0.2237224206012046,0.17346966975094044,0.13636934673831783
EBAY,0.00892491495533927,0.0944717680333086,0.08042882010633343,0.07726653260219281
ECL,0.004580131827206489,0.06767667121842275,0.05721102390017217,0.05458944497642672
ED,0.008023619568882234,0.08957465918931667,0.07447246980920978,0.07202857831840069
EFX,0.008918649047437109,0.09443859935130926,0.07157339057144599,0.0819219588158303
EIX,0.00739281936638316,0.08598150595554349,0.07708424951216473,0.07416122405169029
EL,0.016483889625417292,0.12838960092397395,0.1084289436814861,0.10817414621755964
EMN,0.047492573113431226,0.21792790806464238,0.20592739385017778,0.173885646653974
EMR,0.02325563840452147,0.15249799475573922,0.1404298816264032,0.1272568543561274
EOG,0.005338712406125001,0.07306649304657369,0.059403765162249135,0.061171864738051085
EQIX,0.025488885725925982,0.1596523902919276,0.1329260907824786,0.11582437889710863
EQR,0.0031855911194213463,0.05644104109087063,0.04480534648776533,0.044088785089366346
ES,0.01176842920891448,0.10848239123892171,0.09216665959800396,0.08717315949010329
ESS,0.019385181268021724,0.13923067646184056,0.11442749800126839,0.10317284856503703
ETN,0.022195329755948384,0.14898097112030242,0.13193529827806175,0.11647794750170824
ETR,0.0041057601209895786,0.06407620557577967,0.052152743750471506,0.054826727759229275
ETSY,0.025517575098739816,0.1597422145168265,0.13169083717086907,0.17579232181975799
EVRG,0.005497813613660883,0.0741472427920343,0.06300112803381558,0.06806263425303158
EW,0.0277869215386055,0.16669409569209553,0.14536272706698072,0.18270936299850316
EXC,0.010869311468067272,0.10425599008242774,0.0886187158992746,0.08683981252197027
EXPD,0.00820988490534574,0.09060841520160111,0.07772648767139166,0.07034237837626553
EXPE,0.024496224301156812,0.1565126969327307,0.1289908699588545,0.11490104565614236
EXR,0.0026300408788688103,0.051283924175796164,0.04172866498279037,0.049039692275522684
F,0.0023461555628651832,0.04843713000235649,0.043145546766886006,0.04983773207302531
FANG,0.00503000955495548,0.07092256026791109,0.058182277772804006,0.06417063163829148
FAST,0.02008012051241456,0.14170434189683306,0.12504107774511303,0.11482361853407495
FCX,0.07497659257002177,0.2738185394928944,0.24740210040109523,0.22797334398562288
FDX,0.02645592702427467,0.16265278056115323,0.14784991576915876,0.12660376746925364
FE,0.0034802423242201864,0.05899357866937881,0.049810666788369665,0.05725423979848542
FFIV,0.011509296111785293,0.10728138753663327,0.08863562746245328,0.08121976855083705
FIS,0.012243901645857659,0.11065216512051473,0.08531575485788076,0.07722898419215878
FITB,0.06745638622840947,0.2597236728302013,0.24974041406757405,0.20054636729852074
FLS,0.004522046405228695,0.06724616275467839,0.051124604570925505,0.056555423427313754
FMC,0.27413234315108637,0.5235764921681324,0.45435567000232635,0.29097166887654013
FRT,0.013397602640976952,0.11574801355088973,0.11190135153033035,0.1416498167810952
FTI,0.016702157887434774,0.12923682868066197,0.1151355803219161,0.12768001264273615
FTNT,0.008831543962256832,0.0939762946825253,0.08731042682817222,0.09129378396182322
FTV,0.04221219576837248,0.20545606773315914,0.17686677371218223,0.1478984930547684
GD,0.06149679208640244,0.24798546749033992,0.23183817573051452,0.1829292276356708
GE,0.006865123385487213,0.08285604012675969,0.06262712902451152,0.07372209130294745
GILD,0.009419588867564449,0.09705456644364782,0.08737071803012117,0.10006774796735657
GIS,0.007810436748711319,0.08837667536579615,0.08368214222271686,0.10317461057161918
GL,0.02836325996204966,0.1684139541785349,0.1608825988209503,0.13582928211858852
GLW,0.03745232986939797,0.19352604442141108,0.17073992157404833,0.14009576577747165
GM,0.027153073637586175,0.1647818971780158,0.13142288752325723,0.11029068574669751
GOOG,0.015284611458818737,0.1236309486286453,0.09917520562372593,0.08703424336684272
GOOGL,0.012568397980195198,0.11210886664396888,0.08968405899146413,0.0795003431845572
GPC,0.005953507142486055,0.07715897318190577,0.06332648960213862,0.0730107279376447
GPN,0.02242502890237777,0.1497498878209188,0.12083615491857523,0.10685459941818731
GRMN,0.005620378125781175,0.07496918117320726,0.06082847977541385,0.0622331986321527
GS,0.11345089127572704,0.3368247189202821,0.325039218171609,0.24462355742905878
GWW,0.023494949485015883,0.15328062331885228,0.1337464791941024,0.1648726129457718
HAL,0.015182230787630788,0.12321619531389041,0.10052713546002988,0.09920221210537984
HAS,0.04789127896170107,0.21884076165490987,0.1887945727861982,0.154118220691325
HBAN,0.1006156821041617,0.3171997511098672,0.30752185094185547,0.23351632589061475
HBI,0.016711262569067027,0.12927204867668426,0.11347520632608597,0.1442631042842809
HCA,0.0037417468226491834,0.061169819540760326,0.05189451335868805,0.05204493575435419
HD,0.026297644909958194,0.16216548618605067,0.13940186028858892,0.12402495663629183
HES,0.014867265823559846,0.12193139802183786,0.10545616737525576,0.12690769468754842
HIG,0.03224415262202463,0.17956656877610774,0.16577763194460216,0.14037967448583444
HII,0.06722629526614396,0.25928034107148185,0.23665636943300286,0.19819710471579866
HLT,0.07260906493155625,0.26946069273932377,0.24396388615540585,0.19366581528294893
HOLX,0.005863546116081012,0.07657379523101236,0.06298192717974542,0.05943701899655019
HON,0.02605678060721821,0.1614211281314135,0.13505114496551926,0.11581386278440584
HPE,0.0037617869328514185,0.06133340796704043,0.049443271618184535,0.04703433236063723
HPQ,0.04441973316799843,0.2107598945909739,0.17441214335188662,0.14307647951725522
HRL,0.011777972675547872,0.10852636857256338,0.0988258388274838,0.1147242485846176
HSIC,0.004980421376400244,0.0705721005525572,0.061044991824021747,0.06431445248416331
HST,0.021398032237740307,0.14628066255571961,0.1375131214469601,0.13291945981247644
HSY,0.010692771837818643,0.1034058597847271,0.09174410851193075,0.09441897497099755
HUM,0.07054253648580837,0.26559844970520513,0.24178567807967183,0.18905868709302462
IBM,0.005235527828417331,0.07235694734037175,0.05709471360785769,0.0554647262559788
ICE,0.01665258190160051,0.12904488328329997,0.10530969812785401,0.09287884443252381
IDXX,0.09207249255974666,0.3034344946767698,0.26706092022543454,0.1999698732162639
IEX,0.033598908220058246,0.18330004970009758,0.1323491051838732,0.10870170141363185
IFF,0.006354141535245055,0.07971286932011076,0.06366078027242786,0.0719937036405941
ILMN,0.017672852498089742,0.1329392812455737,0.10313247277732455,0.11705218233700743
INCY,0.11892106517871849,0.3448493369266041,0.31876276063994047,0.24745897501787797
INTC,0.0022949935621951532,0.04790609107613721,0.03957760318657834,0.04152917515570857
INTU,0.0331465810125913,0.18206202517985814,0.1506419592810219,0.12662989264692892
IP,0.01810414256001265,0.1345516352929709,0.12227345886992906,0.10800761077473947
IPG,0.004625694882011923,0.0680124612259542,0.06277011195709734,0.06193366401970104
IPGP,0.4354159863334169,0.6598605809816319,0.5562282245128894,0.32973321063917366
IQV,0.012573198867014395,0.11213027631739073,0.08097072763702826,0.07189218256177263
IRM,0.006972151166186119,0.08349940817865788,0.06171300056279746,0.0672010908992174
ISRG,0.06137417488646657,0.24773811754848418,0.1947353624117326,0.1540144935657964
IT,0.06061377366068077,0.24619864674827271,0.22010829161482473,0.18891517240905947
ITW,0.025795578086428985,0.1606100186365377,0.14008977417417498,0.12001471733706426
IVZ,0.007671364064136051,0.08758632349936861,0.06779778664826999,0.06207307835736559
J,0.007564694485452828,0.08697525214365767,0.07145764647117851,0.06819790214115991
JBHT,0.033095359478113706,0.1819213002320336,0.16181478258032045,0.13783942710894667
JCI,0.0021085877545049124,0.045919361433984604,0.03705087415513002,0.037068387649999375
JKHY,0.02320732035770463,0.15233949047343118,0.1291745506463591,0.11369497847187866
JNJ,0.008797262546307924,0.09379372338439243,0.0784159751564707,0.07426843515049086
JNPR,0.029768209098986854,0.17253466057284506,0.16702651830604942,0.14558114554024607
JPM,0.09034269352443658,0.3005706132083384,0.287956425321191,0.2199531930954273
K,0.007714314452388021,0.08783117016405975,0.08229117197777577,0.09704170701968058
KEY,0.16974070833088595,0.4119960052365629,0.40500990080677474,0.2908291767540465
KEYS,0.03999412198521126,0.1999853044231282,0.19019701979330628,0.16063143969869217
KHC,0.002928779091474339,0.054118195567427585,0.04227692457458245,0.04464154754019004
KIM,0.05229750223509826,0.228686471473715,0.21455815484134041,0.3239477295099579
KLAC,0.09213939841972084,0.30354472227288165,0.27512785537716594,0.21701900631189455
KMB,0.0030571366296457303,0.05529137934294758,0.04582670128773489,0.04897488998918622
KMI,0.007689756286497064,0.08769125547337696,0.07210042618102915,0.08346270225925717
KMX,0.03332914533356961,0.18256271616507463,0.156696654546937,0.14254633823632348
KO,0.003486727728299912,0.05904852011947388,0.04738992340426758,0.046725744187959724
KR,0.02067774559579735,0.14379758550058255,0.11542725286388034,0.16907358183136864
L,0.014968086258651075,0.12234413046260566,0.11718539866720033,0.10355268691268578
LDOS,0.06356978107020562,0.25213048421443535,0.2394832707400706,0.1913506655166562
LEG,0.003854103957740681,0.06208143005553819,0.04864815142083956,0.05070498224411538
LEN,0.02422446653618009,0.15564211042060594,0.13287979654302087,0.12555166737823137
LH,0.005570543429624233,0.07463607324628106,0.06158238803363026,0.06069162118076436
LHX,0.05578097411203676,0.23617996128384128,0.21113063951495198,0.16822155250829052
LIN,0.007268717885540892,0.0852567761854792,0.06507560778102489,0.059274910442757976
LKQ,0.009432165472351704,0.09711933624336455,0.08500464278612653,0.09804463453984533
LLY,0.003895582424554526,0.062414601052594464,0.05011772211009232,0.05266722071403347
LMT,0.030510612633368503,0.1746728732040797,0.14694174984024522,0.1320159525903035
LNC,0.15915711800842594,0.3989450062457556,0.3871512307087706,0.27699211003621393
LNT,0.006704956830138018,0.08188380077975141,0.06637501114143231,0.06394834998023087
LOW,0.008671089054150557,0.0931186826267992,0.08090151372727745,0.08326624006059984
LRCX,0.3111008881329027,0.5577641868504133,0.4601304905933844,0.2879984098525506
LUMN,0.01689192368667183,0.1299689335444122,0.1168628518652581,0.15240722017124875
LUV,0.12913962933948941,0.35936002746478274,0.34169793326382936,0.25935751048074
LVS,0.004285013799327808,0.06546001679901868,0.05366339482645315,0.05138555318804594
LYB,0.01522489549756464,0.12338920332656597,0.10200594149911653,0.09011880405313556
LYV,0.06739035124086745,0.25959651623407326,0.19097223033180222,0.1434584576141956
MA,0.036488341737513905,0.19101921824129087,0.1533151805419142,0.12416307202704989
MAA,0.013254504836568724,0.1151282104289332,0.09744805796499365,0.09677153678705525
MAR,0.1508530145624643,0.3883980105027114,0.3502505211571088,0.2563942272739995
MAS,0.007955497755549407,0.08919359705466198,0.0776362645264907,0.07898023992724926
MCD,0.06151837280566815,0.24802897573805394,0.20360177805377813,0.1626370969935289
MCHP,0.07414711907413081,0.27229968614401817,0.23346993386483353,0.17912474749122784
MCK,0.01461821724378035,0.12090581972667962,0.10242806038853583,0.13944497952220242
MCO,0.02010316351489354,0.14178562520542604,0.1120104017036156,0.0999799751134345
MDLZ,0.0010387554793537083,0.032229729743727425,0.027259967582328914,0.02808030277651499
MDT,0.006896931351988593,0.08304776548462092,0.06815477904349287,0.07659791538404422
MET,0.03408402027692165,0.1846185805300259,0.17678164617740755,0.1518246285556822
META,0.027555425070166527,0.16599826827460137,0.13529296730830373,0.1160937729658764
MGM,0.024023851514299033,0.1549962951631394,0.13696374271958026,0.11810008800597069
MHK,0.02216300073892069,0.14887243109091988,0.1279495232153226,0.11534085564014272
MKC,0.0016527313556302472,0.04065379878474147,0.03268336687573364,0.034874248048536435
MKTX,0.017431060435996862,0.13202674136703088,0.11885812591110724,0.10978414281194247
MLM,0.038065933975876085,0.19510493068058554,0.18766331668981182,0.17232609444005265
MMC,0.018547901316416114,0.1361906799910189,0.11221626830483908,0.09676701292214188
MMM,0.019634438996261428,0.14012294243364085,0.1124514893788916,0.09783784518388502
MNST,0.009798532908691484,0.0989875391586814,0.08845835628935632,0.10107582683131525
MO,0.012276682520876993,0.11080019188104773,0.09098461939206091,0.08389771620553672
MOS,0.015262703563433629,0.1235423148699814,0.10791177000638927,0.12054090110262297
MPC,0.043435908978859426,0.20841283304743838,0.19514333755904684,0.16124611918719048
MRK,0.0008101303280468879,0.028462788479818486,0.02272353056928941,0.02275600957395601
MS,0.12877565189398169,0.3588532456227499,0.3469604593460014,0.25642922250964695
MSCI,0.04271769421660539,0.2066825929211393,0.17279077562041487,0.14702422432767576
MSFT,0.03302596672195584,0.1817304782416968,0.15906203207748293,0.1346909343918387
MSI,0.01248575109749289,0.11173965767574595,0.10279402712435053,0.09225088733804199
MTB,0.11105849444326783,0.33325439898562154,0.3223973007741283,0.2402348100345825
MTD,0.09313514892996892,0.3051805185950914,0.24296867926104618,0.17786894233451125
MU,0.38568345719042246,0.6210341835925157,0.5426098218273349,0.3253660106159584
NCLH,0.10338998368605536,0.3215431288117589,0.29001243696042894,0.23739459001375568
NDAQ,0.004125036907535002,0.06422645021745327,0.05093682344098543,0.04995363759780608
NEE,0.01654528164207485,0.12862846357659277,0.10565556940092027,0.09488315226887976
NEM,0.008400918856159088,0.09165652653335216,0.08118393273243012,0.10857348502145987
NFLX,0.14905313856187458,0.38607400658665764,0.35399580397371466,0.2846319010555127
NI,0.008587209147642228,0.09266719563924565,0.07852398968069357,0.07997040152904669
NKE,0.002413518761523897,0.04912757638560951,0.03992457415806844,0.04376273772025429
NOC,0.03216855335540766,0.17935594039620673,0.15803852140180932,0.13207196546242758
NOV,0.00911321516824267,0.09546316131494216,0.08615935112707354,0.09294641469506375
NOW,0.07423279858369417,0.272456966480386,0.22484047591363715,0.17323844685010126
NRG,0.31636093619692884,0.5624597196217066,0.4567329122310229,0.32767007279900096
NSC,0.05687951060021522,0.23849425695436613,0.2226947337833912,0.1785656611461676
NTAP,0.017308713005176318,0.13156258208615518,0.11589144906046189,0.1004343517237211
NTRS,0.06279963692479228,0.2505985573078829,0.24152762338486752,0.19346971640841856
NUE,0.0456186518589027,0.21358523324167966,0.20558235417400333,0.1821622107820709
NVDA,1.0164617526068753,1.008197278615091,0.8876176927429581,0.44076181983043616
NVR,0.1639355343584775,0.4048895335254759,0.3217784570891406,0.22467402110048967
NWL,0.01095594865783871,0.10467066760959687,0.08833401025175269,0.10462647138600134
NWS,0.008508972778780368,0.0922440934628357,0.0825261283760401,0.09619207547273813
NWSA,0.008786458782810676,0.09373611247971977,0.08414949037449947,0.09728854401934837
O,0.009225990538028535,0.09605201995808592,0.08920183790054341,0.10966180432377699
ODFL,0.09893185588762843,0.3145343477072551,0.2930660872059004,0.22176781756340586
OKE,0.011007991143782817,0.10491897418380917,0.09036055645838086,0.08162982777681463
OMC,0.0029130994411061682,0.05397313629117886,0.04004931885959802,0.043456926219038905
ORCL,0.028451403030569707,0.16867543695087825,0.1350978707487224,0.11631268133074393
ORLY,0.03213152054706365,0.1792526723568261,0.14189063584991252,0.1915668360439946
OXY,0.01678171619195056,0.12954426344670983,0.11880311857535072,0.14339047689154966
PAYC,0.07667269458367777,0.2768983470222922,0.22926092354425928,0.18297768249570656
PAYX,0.002178032122953301,0.046669391713984244,0.03474915978540234,0.03473580667839578
PCAR,0.02351855304436823,0.15335759858698958,0.14074099997785913,0.1235785670814373
PEG,0.006659828155408142,0.08160777019014881,0.06680889003568595,0.06562950989794976
PEP,0.003686642682807154,0.060717729559060046,0.05393617197647706,0.05126610069538564
PFE,0.002736376884114614,0.05231038982950341,0.03973050695898715,0.04279315636302621
PFG,0.043781931218639526,0.2092413229231729,0.20281426809350633,0.16837037191156787
PG,0.0014365067543076512,0.03790127642055939,0.03181564629453582,0.031582472501125475
PGR,0.1000605110706043,0.3163234279508938,0.2714938264669409,0.20873532709111065
PH,0.06642595842368205,0.2577323387231064,0.23952534848815488,0.18789620941470633
PHM,0.034525797699546626,0.18581118830562013,0.16018719022590144,0.14637479717046972
PKG,0.0584040693541879,0.24166933887894818,0.2057250941822245,0.16271045998241143
PLD,0.015429052464419623,0.12421373701978225,0.09275052307736847,0.08346228021030527
PM,0.02367671123568242,0.15387238620260107,0.1395376455185319,0.12387242738401028
PNC,0.11517507765712855,0.33937453890521685,0.32810125883798785,0.2454807562881501
PNR,0.005371890021699559,0.07329317854820842,0.0609443573443445,0.06335847926086274
PNW,0.015693291751841493,0.1252728691770149,0.10569362060263247,0.09517249207885209
POOL,0.028774202556089423,0.16962960400852625,0.1524000324238139,0.13471141902436642
PPG,0.006048645358803295,0.07777303747960018,0.06651044924164852,0.06683922734553555
PPL,0.013601784712814627,0.11662668953894999,0.09930089872492454,0.09426961629267326
PRGO,0.030689931970357773,0.1751854216833061,0.1578538491194603,0.2066583759512614
PRU,0.07776160288438935,0.27885767496052416,0.27205014585816034,0.21365027587700455
PSA,0.0011049041949990348,0.0332400992026052,0.028097630347447333,0.03245838506126587
PSX,0.004357586286888907,0.06601201623105378,0.05070209041452362,0.04721572848628544
PVH,0.012668426883246865,0.11255410646994123,0.0971246152445011,0.1098552777925873
PWR,0.06239529615721834,0.24979050453773927,0.23628659069136104,0.19206383125376067
PYPL,0.07473400660365265,0.2733752121236537,0.19480971873331684,0.14870523783785447
QCOM,0.022119305709917877,0.14872560542797558,0.13296624477290694,0.16331295442322738
QRVO,0.03800388436565531,0.1949458498292675,0.17100357040176603,0.15704478892096216
RCL,0.20906474552486565,0.45723598450347896,0.4120768250050758,0.28402520640679263
REG,0.017313971277291822,0.13158256448820194,0.12765377465274863,0.16309341987217998
REGN,0.018576781995424705,0.1362966690547671,0.11498221851541454,0.11424536194771465
RF,0.14984940957496867,0.38710387439932537,0.37774646262169215,0.2779437554250928
RHI,0.04739469878541354,0.21770323558783763,0.20786994028814687,0.17735717760791883
RJF,0.09464235979376782,0.30763998406216286,0.29492210298744836,0.22336927554916275
RL,0.03564332864991435,0.18879440841803116,0.1702232034384921,0.23119504935186716
