,mse,rmse,mae,mape
CDNS,0.05801326613514277,0.24085943231508036,0.19056644432222053,0.1469552635247945
CDW,0.08324284336118765,0.2885183587940075,0.26300852611350783,0.2039783956392486
CE,0.08857542142944617,0.29761623179767294,0.2725367908714494,0.21112683182258019
CF,0.03561664918676909,0.18872373774056375,0.1583543349855463,0.14123142933747124
CFG,0.2167536629095972,0.4655681077024039,0.44210189671681954,0.3114608556437966
CHD,0.004284689335075042,0.06545753841289055,0.05298768680700084,0.0579035872706716
CHRW,0.0038256424054679194,0.06185177770661018,0.051989704751565405,0.05331176969270554
CHTR,0.07108637309480757,0.2666202788514174,0.23565385907656436,0.19284846457785795
CI,0.025698726841355938,0.16030822449692322,0.1311177787004849,0.11577183299325168
CINF,0.0031754386095640768,0.05635103024403437,0.046707195785613505,0.04974271744116507
CL,0.004841031494820826,0.06957752147655755,0.05709743187515604,0.0614358599196004
CLX,0.004528655638111953,0.06729528689374875,0.051627385057019644,0.05794686023374119
CMA,0.22306479301929372,0.47229735656606603,0.4466040598919821,0.3038961069614733
CMCSA,0.014739402987032538,0.12140594296422452,0.10569338770304436,0.09213166655264668
CME,0.025394758228178924,0.15935732875578368,0.14634693884385655,0.12814094443555427
CMG,0.015243431422196132,0.12346429209369052,0.08779781416987248,0.10554275419206273
CMI,0.0522915098996856,0.22867336945889785,0.2103789573150823,0.17117688580680834
CMS,0.002476605852268559,0.04976550866080401,0.041557822773548636,0.04299545378621141
CNC,0.014092484982751724,0.11871177272179759,0.09712543262759628,0.10710757827315039
CNP,0.024396540259554848,0.15619391876624023,0.13507555928389886,0.11533647754594331
COF,0.044922066600170264,0.21194826397064512,0.19665375705667593,0.1650321784176067
COO,0.02641373982696845,0.1625230439875172,0.11838841087666017,0.09905021552150711
COP,0.010541306471979638,0.1026708647668833,0.08220099658380078,0.07567635794105444
COST,0.0031802177744494164,0.05639341960237397,0.047009636396466555,0.048509353416191614
CPB,0.014684165087478874,0.12117823685579385,0.10376341354232832,0.1275488027151082
CPRT,0.020269642600236667,0.14237149504109545,0.13190314941767126,0.11572721303144477
CRM,0.005795182462361167,0.07612609580400907,0.06490212580169791,0.06627568219553928
CSCO,0.002735727263149001,0.05230418016897886,0.03796476330306123,0.03615894698172915
CSX,0.38529536694061156,0.6207216501304039,0.5588176261801332,0.339416937016069
CTAS,0.021941238612387465,0.14812575269812966,0.1347589721158739,0.12254823103390902
CTSH,0.008009908054084643,0.08949808966723616,0.07570140441456266,0.07657437684805558
CVS,0.03324953720369187,0.18234455627654989,0.17579058882282994,0.21474377136491554
CVX,0.004630097335594016,0.06804481858006542,0.052337839603952996,0.04868214390255916
D,0.0007646042757509884,0.027651478726299403,0.020849585601017455,0.021267997901009833
DAL,0.06559055960286636,0.25610653955505774,0.23904163399242753,0.19451400183894568
DD,0.02514384490991972,0.15856810811105657,0.13971677467690632,0.11756655278481874
DE,0.10966298130519106,0.33115401447844633,0.30072374932579826,0.22777370889208878
DFS,0.019313476637640707,0.1389729349105095,0.10478664398422993,0.09098682055357474
DG,0.033006518337292304,0.181676961492899,0.178930697004889,0.23581383774015016
DGX,0.031878574031096375,0.17854571972213834,0.15261326516542653,0.12627334351015002
DHI,0.006275455710218756,0.0792177739539477,0.06470396502767882,0.07212728906749725
DHR,0.003361476933738055,0.05797824534890699,0.048177098865001156,0.04682193677628362
DIS,0.007064278765797526,0.08404926392180675,0.07143287977657597,0.06593928113505802
DLR,0.006471804394343922,0.08044752571921601,0.06881980027997535,0.07108659306699709
DLTR,0.034906414512077044,0.186832584181874,0.17832033126139443,0.23067955946773733
DOV,0.010029133074444065,0.10014555943447549,0.08926139697948442,0.08078652432394626
DPZ,0.0665507617391171,0.25797434317993156,0.23319442952825695,0.1860874002138844
DRI,0.06567796321020386,0.25627712190167085,0.22519793159394638,0.1795044224218988
DTE,0.005111128639162552,0.07149215788576081,0.05756395443548642,0.05311177943126898
DUK,0.002622795465535387,0.05121323525745456,0.04099200934925592,0.04419331613364859
DVA,0.020454772126558142,0.14302018083668522,0.1325869090078481,0.16638815648542268
DVN,0.02258391641048819,0.15027946104005094,0.12586188292214712,0.1562537933244253
DXC,0.1859002246517186,0.43116148326551457,0.3913611849878815,0.27425990804257977
DXCM,0.03476240413364256,0.1864467863323006,0.17009241855901436,0.22899366445971078
EA,0.050918960477725865,0.2256522999610814,0.16505609164641216,0.12894892028452498
EBAY,0.011581722933723044,0.10761841354397975,0.09264557180681618,0.08820064682969934
ECL,0.0015087339242266977,0.038842424283593545,0.030706727764888274,0.030161367058927906
ED,0.0027111611837864636,0.05206881200667501,0.04442985987960395,0.04628736774980682
EFX,0.005563936865564673,0.07459180159752594,0.04988095894182943,0.05634285942670723
EIX,0.0020748673195672145,0.045550711515488035,0.03942627912259332,0.04071230914944207
EL,0.00997808170174421,0.09989034839134464,0.08510819389554757,0.09384004519443993
EMN,0.022472756242781538,0.14990915996956802,0.13724892500649064,0.12136596441991022
EMR,0.007360630783894186,0.0857941185856827,0.07804425716050557,0.07266801902092329
EOG,0.008499925564877265,0.09219504089091378,0.07493099601477592,0.07279614622835995
EQIX,0.009823894420786673,0.09911556094169408,0.07981672849149164,0.07405864984409974
EQR,0.0011201640674466978,0.033468852197927224,0.02767126332553735,0.029309421905249166
ES,0.0026443472841895374,0.05142321736520905,0.04528736807909552,0.046146136120660035
ESS,0.006562973722793051,0.08101218255789096,0.06261892413825346,0.05791463520462088
ETN,0.014374818002318901,0.11989502909761898,0.10204824663459626,0.09126706260753581
ETR,0.004368259579203662,0.06609281034427014,0.05600539140535827,0.06057342844201818
ETSY,0.018450019905501373,0.13583085034520462,0.11056797926798682,0.12001825397107843
EVRG,0.004508487883517746,0.067145274469003,0.05478008373711491,0.057487434806126995
EW,0.016383815896269575,0.12799928084278275,0.10604988699421779,0.1305108240154267
EXC,0.0017495046456696202,0.04182708029099832,0.03147851058333137,0.033212895641943144
EXPD,0.004963941503989506,0.07045524468759942,0.0602877534552806,0.05523595293101868
EXPE,0.02938861405530569,0.17143107669062133,0.14185461237825542,0.11914006887809424
EXR,0.014561608292209382,0.12067148914391246,0.11670445433824189,0.14195131942373113
F,0.008169097918162704,0.09038306211986129,0.07419707475404563,0.08744224703389036
FANG,0.006354519505366343,0.07971524010731162,0.07154778734447148,0.07164578866062483
FAST,0.008512649199138137,0.09226401898431554,0.0747991300916771,0.0712358679704763
FCX,0.025305961038026986,0.15907847446473386,0.12698369134605425,0.11834554513434026
FDX,0.03358088104411349,0.18325086914968094,0.17101499286157712,0.14445565570710187
FE,0.009255644845546328,0.09620626198718214,0.08732102088386628,0.10076473469796383
FFIV,0.011781087799059868,0.10854071954368032,0.09099233993444951,0.08430057620021106
FIS,0.003756707379611182,0.06129198462777317,0.0458373007005302,0.04268039277144434
FITB,0.095395264175204,0.3088612377350126,0.2939141805104056,0.2307471045585016
FLS,0.008073211147141301,0.08985104978319007,0.06026538526205538,0.07028551126672593
FMC,0.18220346569478954,0.4268529790159482,0.3588381083123902,0.24171447479750383
FRT,0.034488912221644304,0.18571190651556055,0.17548537315033652,0.2204707431193094
FTI,0.026589153026948656,0.1630618073828101,0.13785871511784004,0.1222097411180848
FTNT,0.006406104754344314,0.08003814562034976,0.0706442590678937,0.0757765858226087
GD,0.059070197894369306,0.2430436131528029,0.224256874088292,0.1794503932328963
GE,0.014573994055104582,0.12072279840653373,0.0925095292632364,0.11022024061820954
GILD,0.02073750690063996,0.14400523219883352,0.13064088746606728,0.16150403015216547
GIS,0.03155650834163607,0.17764151637957853,0.16873916245575507,0.20587597484839149
GL,0.026484003981204544,0.16273906716337214,0.15236982643263552,0.13025447069472765
GLW,0.0519113966870997,0.22784072657692195,0.2045545002859913,0.16505966201934244
GM,0.018776494842469064,0.13702735070951735,0.12446103180617436,0.1091981861704591
GOOG,0.016250402644800564,0.1274770671328791,0.10519044691429348,0.0919880367353487
GOOGL,0.01487293826775385,0.12195465660545254,0.10077870199106118,0.08891694098787357
GPC,0.014508034620031938,0.12044930311144161,0.10177955059419198,0.11797111955833504
GPN,0.012158598241165846,0.1102660339413994,0.08550038874757207,0.07770213073590405
GRMN,0.0014916618720262266,0.03862203868293628,0.032191988836297446,0.033727155598195495
GS,0.12707706275294825,0.35647869887687295,0.33249989652852396,0.2465097462644778
GWW,0.0310067858393856,0.17608743805105917,0.13711641108051842,0.1733061036032132
HAL,0.018727319682814478,0.13684779750808734,0.11165007714010129,0.10376644633945944
HAS,0.02947784498074563,0.1716911325046976,0.13563105669341066,0.11305221810629505
HBAN,0.1163410192782804,0.3410879934537134,0.3212372353668097,0.2408772136140576
HBI,0.02869617532866672,0.16939945492434952,0.15486443628034224,0.1949423461829363
HCA,0.0036664109871662387,0.060550895841153654,0.05195096060572274,0.0515985617535652
HD,0.0074973016496033265,0.0865869600436655,0.07268241201332637,0.06689638725106933
HES,0.027496866770620795,0.1658217922066361,0.1427601771736696,0.1852997361536369
HIG,0.024432671553139725,0.15630953762691427,0.1415286648871531,0.1237692406212858
HII,0.021770466774465577,0.14754818458546204,0.1343766235201519,0.11741564776236735
HLT,0.03997419446965452,0.19993547576569426,0.17587059702725164,0.14354428490161653
HOLX,0.008399388897152374,0.09164817999912696,0.07698963532384202,0.07086684429018926
HON,0.008352279775357428,0.09139080793688951,0.07428088800868934,0.06666141857607141
HPE,0.009987822212535974,0.09993909251407065,0.09310115342269028,0.08804040342662445
HPQ,0.05321482201081665,0.23068338043911324,0.20286261983170129,0.16401528151764347
HRL,0.00882151016632983,0.09392289479317506,0.08025244158167885,0.09209476630754647
HSIC,0.004811740656251549,0.06936671144181154,0.05818220969398239,0.06564455671685457
HST,0.004183229397017255,0.06467788955290096,0.05792694836469271,0.05834183789451161
HSY,0.0024412901822030847,0.04940941390264698,0.04020055744572404,0.04425072698479487
HUM,0.04546740337561822,0.21323086872124827,0.1861417568414115,0.15520430288032785
IBM,0.00609447797304294,0.07806713759990781,0.06487376290264275,0.06500019596250496
ICE,0.009583891601241198,0.09789735237094616,0.07981646276393098,0.07224741325468477
IDXX,0.1238470428781104,0.35191908569742336,0.30874186799005027,0.2335127140255114
IEX,0.018776098573883616,0.13702590475484414,0.09700051957610274,0.08297481140403111
IFF,0.0049005312441092195,0.07000379449793574,0.05580869200421322,0.061772541838004444
ILMN,0.013085723682005628,0.1143928480369539,0.09110966691091375,0.0993619108257952
INCY,0.1578185056681773,0.3972637734153182,0.36160726549670963,0.26422752596201354
INTC,0.0013245433361825205,0.03639427614587932,0.027434278034979536,0.02814393143174566
INTU,0.012691656923181388,0.11265725419688423,0.08612158040060522,0.07542411628785103
IP,0.019720356564808136,0.14042918701184642,0.12713591745960134,0.11433617006880857
IPG,0.004180997403377893,0.06466063256246334,0.04608176142407123,0.0498168800723258
IPGP,0.2615177508552421,0.5113880628791037,0.4195599635420911,0.2659866231496688
IQV,0.010861574494608133,0.1042188778226293,0.08099010213377356,0.07284773877330178
IRM,0.010006462434640484,0.10003230695450588,0.09057617346796253,0.10530283710959674
ISRG,0.0418348193989851,0.20453561890043773,0.1558636891631334,0.1259799604877768
IT,0.020976386014268312,0.14483226855320713,0.12069812091555027,0.10557860597612669
ITW,0.020877111707138213,0.14448914044708763,0.12785579341165265,0.11276186789456731
IVZ,0.012153512431096575,0.11024296998492274,0.0955330027766826,0.08937281270556444
J,0.004151759817655876,0.06443415101990463,0.05021088889605095,0.04893285180775928
JBHT,0.013762103501986993,0.11731199214908505,0.09799204270255824,0.08727787944354219
JCI,0.002461360666631224,0.04961210201786681,0.037463917930080616,0.03864137385402866
JKHY,0.008461331435125417,0.09198549578670225,0.07136613225093455,0.06377343805140132
JNJ,0.0028424220433069256,0.053314369951326684,0.044668421443106794,0.044748767659336476
JNPR,0.03207173822526959,0.1790858403818392,0.1679283930905837,0.14258650135576517
JPM,0.09408348817622608,0.3067303183192462,0.2876086103754081,0.21845668653468434
K,0.019153225229940847,0.13839517776982277,0.1301877726695606,0.15483728727020857
KEY,0.19927754133737974,0.4464051313967837,0.42249782658280005,0.2924774172834297
KEYS,0.05314149187008938,0.23052438454551696,0.21831257156049236,0.1768129445366168
KHC,0.0022213612724859408,0.04713131944350742,0.03493797241217272,0.036229782681670195
KIM,0.0805259742985436,0.2837709891770891,0.25796167264816233,0.38386920826042303
KLAC,0.05428159502500798,0.23298410895382538,0.19979085824534842,0.1603761111034886
KMB,0.0067020507538864,0.08186605373343947,0.06825801812315783,0.07725951529195516
KMI,0.004443276688477272,0.06665790792154576,0.055208477427403216,0.06122810822046161
KMX,0.009225017265756376,0.09604695344338818,0.08242985408933795,0.07900732044180717
KO,0.002309751063330598,0.04805986957255084,0.041590974834229806,0.04426121419071581
KR,0.03943489794828507,0.19858221961768147,0.1551020202886075,0.22713545264591403
L,0.009756170785936293,0.09877333033737545,0.0908041471663353,0.08084418247890426
LDOS,0.10388887748992205,0.3223179757474318,0.3093200644495382,0.24542590158266414
LEG,0.006262277561383719,0.07913455352362657,0.06618991019521424,0.07370650811771472
LEN,0.005436827649811277,0.07373484691657857,0.06681307890809038,0.06980930966953233
LH,0.003368244779643555,0.05803658139177009,0.047560068446772984,0.04785323696550801
LHX,0.04366969532652697,0.20897295357659795,0.1938167376713067,0.16214750957954782
LIN,0.0036554289427494103,0.060460143423162756,0.04443260950974989,0.04143830561776994
LKQ,0.010530285879119765,0.10261718120821564,0.09169299997534754,0.1057469327525433
LLY,0.0030015348573563107,0.054786265225477006,0.042068363073245525,0.04525663990502693
LMT,0.006867574777088832,0.08287083188365392,0.06610134242429434,0.06125941670021801
LNC,0.19802745119978557,0.44500275414853957,0.42215938658102736,0.29922577644159964
LNT,0.0019270362251115234,0.043898020742529194,0.03590503172349217,0.037159980834100916
LOW,0.005778825851439437,0.07601858885456528,0.06554616609068915,0.07318815023604891
LRCX,0.27703874534667966,0.5263447020220491,0.43894851778425037,0.2782098990522139
LUMN,0.028725801889688367,0.16948687822273548,0.15258247326246574,0.19419499856311528
LUV,0.1149071252212263,0.33897953510680595,0.30778503967698356,0.23948767538524465
LVS,0.025867184997881727,0.1608327858301339,0.148457978567168,0.14038196554278778
LYB,0.015365614230718243,0.12395811482399303,0.10948662106916827,0.09684957326146754
LYV,0.05461835207694296,0.23370569543111902,0.1862634344985257,0.14830584708824746
MA,0.03830441054574367,0.19571512600139945,0.1732031303313476,0.14438613995757069
MAA,0.002754104153641385,0.05247955938878856,0.04235112290641895,0.04706079935801356
MAR,0.08630920552955534,0.2937842840070846,0.25593194088110705,0.19320373403715554
MAS,0.0034149284842408803,0.058437389437250534,0.04993391446522273,0.05307087545047984
MCD,0.025768231303385927,0.16052486194788,0.11948805042930431,0.1010104111681434
MCHP,0.07281009212605465,0.2698334525703858,0.24005444294011943,0.1943220006481056
MCK,0.051707189529870135,0.2273921492265512,0.22058510823156754,0.2948700511740722
MCO,0.012946206863374004,0.11378139946130916,0.09320735890827485,0.08575331470980983
MDLZ,0.0018423480708965622,0.04292258229529722,0.03034121115676416,0.03219075229341249
MDT,0.010082369375700872,0.10041100226419848,0.08691502539213528,0.09751187550147848
MET,0.06001019649202538,0.24496978689631377,0.23620636375389634,0.1926829184114176
META,0.02555088221890326,0.1598464332379777,0.12939125905026477,0.11168502430819137
MGM,0.040976011937010164,0.20242532434705438,0.18380228529035597,0.1540521927499398
MHK,0.0093225494960974,0.0965533505172006,0.08225058655169167,0.07615404878225862
MKC,0.006257605910138674,0.07910503087755338,0.07198552978032514,0.07941956509712843
MKTX,0.01667405859486483,0.12912807051476,0.11143648524674413,0.10281411411646899
MLM,0.014016160824191484,0.11838986791187615,0.10596765792716106,0.09757741741939681
MMC,0.007957152266679366,0.0892028714037803,0.07132520199434893,0.06309679174094418
MMM,0.007438358947796059,0.0862459213400614,0.06769459610410061,0.06069616638418083
MNST,0.017249467485893403,0.13133722810343382,0.11710492795824048,0.1390396992579748
MO,0.005224175389549948,0.07227845729918389,0.06274053378569774,0.06103820050499309
MOS,0.02249430011132772,0.14998099916765364,0.12661275413985487,0.1540064309036984
MPC,0.053656255414886805,0.23163819938621263,0.21744322728844334,0.1834758072912553
MRK,0.0014466179166503677,0.03803443067340916,0.030266580279160616,0.029641099508768334
MS,0.17787915608074514,0.421757224100246,0.4015212953478699,0.2921908765485545
MSCI,0.022436941040938508,0.14978965598778343,0.12321859024971678,0.10873649373087317
MSFT,0.0321953793979032,0.17943070918296902,0.16237751261955116,0.13721950963987253
MSI,0.017969495620338012,0.13405034733389545,0.1255161235128258,0.11454988995577947
MTB,0.09219850741133769,0.30364207121434555,0.2791593104924881,0.2089399994288505
MTD,0.07786477856698105,0.2790426106654341,0.22439004245271515,0.16940795041555984
MU,0.3968874696402636,0.629990055191559,0.568638049971878,0.37287716871682736
NCLH,0.04467483533591143,0.2113642243519736,0.18086055329844655,0.1555981232385715
NDAQ,0.001301826838685712,0.0360808375552136,0.03089939712137462,0.031672929050756284
NEE,0.006447473728134906,0.0802961625990614,0.06505998809690892,0.061742931520667975
NEM,0.03142761643083593,0.1772783586082518,0.17059097887469804,0.22637087943018913
NFLX,0.25166806696051375,0.5016652937572159,0.45754161368879864,0.30128654883644496
NI,0.006680016398437156,0.08173136728598852,0.06834075445317782,0.07845440318203982
NKE,0.005688500941116456,0.0754221515280256,0.06532787692882298,0.0736757001691925
NOC,0.014281379788671174,0.11950472705575782,0.10460508527578623,0.09088152459383213
NOV,0.009940322460563228,0.09970116579340096,0.08754441384820696,0.0880655118822062
NOW,0.07271727105518201,0.26966140075135336,0.2289967245807946,0.17858700230170133
NRG,0.10280200895535627,0.3206275237021243,0.25195899836243535,0.21477060217915442
NSC,0.061562873300048594,0.24811866777823993,0.2306155936485854,0.18529699361046226
NTAP,0.06968535642042144,0.2639798409356696,0.253431585578033,0.2250557924349467
NTRS,0.06496345663781994,0.25487929817429256,0.23700255539185636,0.18785948721999035
NUE,0.017755989629838355,0.13325160272896666,0.11799901700956814,0.1102895199009906
NVDA,1.1071397367617308,1.0522070788403444,0.9227427348995194,0.4591849784736278
NVR,0.06467425061687364,0.2543113261671089,0.1997254743873785,0.15922275113837536
NWL,0.006994886001495406,0.08363543508283679,0.07083332940566472,0.08144585566674839
NWS,0.0033457037617501723,0.05784205876133881,0.049699636139337096,0.05445525945012965
NWSA,0.00316408121639567,0.05625016636771548,0.04749015396502795,0.05210134730480322
O,0.023981848093519536,0.15486073774046002,0.1474440520049536,0.17973816665363895
ODFL,0.08092055075480974,0.28446537707568165,0.2646543319228735,0.20742878908364326
OKE,0.01806951717158766,0.13442290419265485,0.12165153529554625,0.11065601468491958
OMC,0.0036102399681703637,0.06008527247313075,0.0402311980791751,0.043293032255798475
ORCL,0.010444822228517309,0.10219991305533145,0.08151715973303504,0.07327391987151875
ORLY,0.03475810475097489,0.18643525619092247,0.1372049864957323,0.1837463201279265
OXY,0.025993973874663154,0.16122646766168128,0.14350131297938146,0.17325852647775944
PAYC,0.05563847365680554,0.23587809066720364,0.18733152812517542,0.15402097766932277
PAYX,0.002590938313061241,0.05090126042703895,0.042772271067030604,0.04472730846098863
PCAR,0.018593725243207744,0.1363588106548592,0.12465929002577733,0.11190305038760802
PEG,0.0013558047313550177,0.036821253799334666,0.028864375649540665,0.030926692112798596
PEP,0.0018112964748733574,0.04255932888184866,0.03630435888206192,0.03528333537894414
PFE,0.006286478120684141,0.07928731374365096,0.07366643872007286,0.0814669335642919
PFG,0.09542599168999356,0.3089109769658462,0.2984823525919839,0.2343819482728559
PG,0.0009341141582889414,0.03056328120946672,0.027046640260769167,0.026649988456330202
PGR,0.05029714673408311,0.2242702537878867,0.18261632006004785,0.14423871459075238
PH,0.06967601126848724,0.263962139839196,0.2459721186570501,0.19559756918714916
PHM,0.011604501043768627,0.1077241896872222,0.09518103831883952,0.09277887172306755
PKG,0.07989589135709269,0.2826586127417537,0.25218179066455554,0.2003101264252373
PLD,0.006628239455359156,0.08141400036455128,0.060664068382607066,0.05662373602316243
PM,0.013324927303553018,0.11543364892245683,0.10231313209496369,0.09466280019672453
PNC,0.13137127300934168,0.36245175266418794,0.34262692560335695,0.25384260438630896
PNR,0.0032492901341032,0.0570025449791779,0.049188641652187656,0.054163667324452956
PNW,0.004597197111813204,0.06780263351679788,0.05753626248997805,0.05462972923025725
POOL,0.01536492120570794,0.1239553193925454,0.1019166054431758,0.09001160974521967
PPG,0.004275932558285323,0.06539061521568154,0.05612577440063998,0.06171662644559295
PPL,0.00276024416072256,0.052538025854827856,0.04581920241326309,0.04921413155776998
PRGO,0.03614630292961492,0.19012181076776782,0.16916889075691838,0.22162686210450352
PRU,0.12279169334041973,0.3504164570056888,0.3350513314142399,0.2509154528182678
PSA,0.012188634470339943,0.1104021488483804,0.10312412797292964,0.12321700013217138
PSX,0.0030109736035921642,0.05487233914817341,0.04414345822001766,0.04186986611193569
PVH,0.00891009722929396,0.09439331135887732,0.0825875187367273,0.08675844296827251
PWR,0.10016839315707396,0.31649390698254204,0.29861498764467165,0.2273736193436575
PYPL,0.06609994640310901,0.25709909840975526,0.19301086602380493,0.14931410400206704
QCOM,0.011152687786170989,0.10560628667920764,0.09745819093299823,0.1040741857699867
QRVO,0.018027669470443253,0.1342671570803644,0.11482173021502803,0.1079600921616965
RCL,0.14907694999070834,0.3861048432624335,0.3357829175719634,0.2435939613416373
REG,0.03855916669086513,0.19636488151109183,0.18656166488162998,0.23668449707281444
REGN,0.01182149270934825,0.10872668811910095,0.09265687276101907,0.09486065138596436
RF,0.20946103540116795,0.45766913310946367,0.43447323853226055,0.3034034923563223
RHI,0.03374677509154023,0.18370295340995538,0.16560255261554474,0.14259646958812647
RJF,0.11029517215661158,0.3321071696856477,0.3138174113868025,0.23832352019251984
RL,0.036706397813957375,0.19158913803751343,0.16643397009125993,0.22678169681352361
