,mse,rmse,mae,mape
RMD,0.02429533111134655,0.15586959649446247,0.1340056879805921,0.11709590732064748
ROK,0.08519442318248002,0.2918808372991965,0.2692305852757555,0.21805654362513938
ROL,0.10167727892158589,0.31886874873776183,0.2927614075001239,0.22658601052565827
ROP,0.05551893009476645,0.2356245532510703,0.20712820663128592,0.16269193927573944
ROST,0.007245477189679288,0.08512036882955389,0.06543051597959208,0.07518076803616554
RSG,0.030114822418682567,0.17353622797180585,0.16731269239261398,0.14633423365725798
RTX,0.009731873416227218,0.09865025806467623,0.09133849132010283,0.08371747094026442
SBAC,0.04180176468079684,0.20445479862501845,0.16783282676877845,0.14069310831405685
SBUX,0.002556499068116849,0.05056183410554693,0.04116020438431466,0.04074080293410751
SCHW,0.03558029868708831,0.18862740704120468,0.18153365594592658,0.1694999304659435
SEE,0.004144606032411524,0.0643786147133621,0.057917961445244456,0.06210851541204486
SHW,0.04959321461694831,0.22269534035751243,0.19249454919296344,0.15571503781226384
SJM,0.01797304513857704,0.134063586176773,0.10823996776599429,0.13209905563340898
SLB,0.02219636623150685,0.14898444962984175,0.12655380745946562,0.15574900053338853
SLG,0.0039154047136868665,0.06257319484960686,0.050352009441775855,0.05696089844728821
SNA,0.004726305429733149,0.0687481303726374,0.059920093506125,0.06276118307668521
SNPS,0.051424723457160613,0.22677019966732978,0.19670368842864913,0.1551861369758872
SO,0.0015551589755952164,0.03943550399824017,0.03241196173067131,0.03436048049098217
SPG,0.026853676731989132,0.1638709148445481,0.15459424292627894,0.20033022799047165
SPGI,0.02269663866913234,0.15065403635194227,0.1278056231680573,0.11060415679327888
SRE,0.0049049360607558564,0.07003524870203473,0.06246758289815451,0.05904841287119015
STE,0.018876155261425255,0.13739052100281612,0.10656679199642209,0.09271566638603732
STT,0.028222450424013685,0.16799538810340503,0.14774521540398597,0.13022094150470442
STX,0.025494804248187796,0.15967092486795395,0.13319218301075403,0.12364565611029843
STZ,0.020261422921935147,0.14234262510553594,0.11855756379686681,0.10513813620254674
SWK,0.024021589214455137,0.15498899707545416,0.12431745762902913,0.10431382924976927
SWKS,0.07779288413558128,0.2789137575229685,0.2566178459029107,0.19887106933181942
SYF,0.013967244265582964,0.11818309636146349,0.09406604012298228,0.09618638041770647
SYK,0.03152796053916822,0.17756114591646513,0.15817358562929315,0.13300779643347874
SYY,0.0022679596086700687,0.04762309952817087,0.0403684519930036,0.03981863288908655
T,0.0037440654174654775,0.061188768719965904,0.051666372107632495,0.05288312113266163
TAP,0.02719564797189861,0.16491103047370304,0.14959318624329215,0.18729943427062365
TDG,0.0066646135258907405,0.08163708425642564,0.06400250197310914,0.07051774355206536
TDY,0.0563450352756894,0.23737109191240915,0.19841853543175797,0.16706293985220974
TEL,0.04478651802405544,0.2116282543141521,0.1899137688205279,0.15756262882831587
TER,0.19787057855132034,0.4448264589155195,0.40258674410813006,0.28709702527373365
TFC,0.014687191983310428,0.12119072564891435,0.11256506650613632,0.10915851423807467
TFX,0.057239656317776264,0.23924810619475395,0.19709162654394113,0.16622809676397532
TGT,0.034025523428371916,0.18446008627443478,0.17005166510737998,0.23258422903339637
TJX,0.004495228678116728,0.06704646655951921,0.05322027758101865,0.058209948584633395
TMO,0.015399393716646698,0.12409429365062158,0.10238033200343175,0.09117479492684827
TMUS,0.042820314387405654,0.2069306994802986,0.2005116878961273,0.1767650680043623
TPR,0.02020039977367958,0.1421281104274576,0.11213915153782403,0.09641330940220894
TROW,0.02901359408237387,0.17033377258304905,0.12376864295011979,0.10531332547606895
TRV,0.006081552277797319,0.07798430789458427,0.06877179187627334,0.06372673011587368
TSCO,0.01920621215129006,0.1385864789627403,0.1187100703953411,0.16677694451254343
TSLA,0.26098398115702953,0.5108659130897554,0.46128327365653204,0.30364572107323173
TSN,0.014824832123175901,0.12175726722941797,0.11184387598890184,0.1357031079106803
TT,0.04046193619315548,0.2011515254557009,0.19056516899417927,0.164878670197162
TTWO,0.4933137481310301,0.7023629746299488,0.5654566324299093,0.3227151660793924
TXN,0.02724988147913611,0.16507538120245582,0.13701588244237806,0.11716990658377284
TXT,0.022104404568545965,0.14867550090228707,0.1402878812351397,0.13221361628805411
TYL,0.004063100913786136,0.06374245770117541,0.049117302645459535,0.055462195408662596
UA,0.15830016793955834,0.39786953633013716,0.37620642954117767,0.8065289430942589
UAA,0.19390022143378013,0.44034102856056934,0.4178627248978742,0.9203584298858085
UAL,0.03383564702337468,0.18394468468366973,0.15733231793498512,0.14946796636546245
UDR,0.00566137238551603,0.07524209184702423,0.0650001369756554,0.06041874120549356
UHS,0.014743669507023455,0.1214235129907855,0.10163675170647218,0.11771021840884027
ULTA,0.016771569798824205,0.1295050956481026,0.11379812014420078,0.12290346151670892
UNH,0.056088257705529894,0.2368295963462546,0.2153098684905373,0.18290627397749482
UNM,0.05125954434037017,0.22640570739354202,0.21746214260072572,0.19183149439954864
UNP,0.012944102402261902,0.1137721512597081,0.10596526813467448,0.09784708750585648
UPS,0.0019136210174805243,0.04374495419451853,0.0384612679872787,0.039823713480183494
URI,0.134406967008419,0.3666155575100694,0.34407638964800147,0.28442003424039525
USB,0.01703425739657316,0.13051535310672518,0.12626497886640525,0.11855974098576301
V,0.026369636598458344,0.16238730430196305,0.13412573539608605,0.1107129258727649
VFC,0.010086385359545697,0.10043099800134268,0.08016364727794535,0.07799361746207079
VLO,0.03323865282508511,0.18231470819735063,0.1611970575933736,0.1443735738835566
VMC,0.002081547220955035,0.045623976382545124,0.0376435021135738,0.04085022364492976
VNO,0.004149959324787127,0.06442017793197351,0.05847145262381622,0.06073737257476086
VRSK,0.0021245684185961376,0.04609304089118158,0.03800688917973969,0.0389162027152261
VRSN,0.03070686138473498,0.17523373358099456,0.1378509632545167,0.11515411302577835
VRTX,0.1795266344985366,0.4237058348648701,0.34876497454283173,0.24691271240078433
VTR,0.0024462979517105308,0.049460064210537884,0.04228506161139837,0.047657087219527765
VTRS,0.011366133370782518,0.10661206953615766,0.08040205263081487,0.09855333294001338
VZ,0.005009694534057591,0.07077919563019625,0.05954798800797509,0.06545154356917543
WAB,0.007283560689806827,0.08534377944412133,0.07026356507490718,0.07946999577581554
WAT,0.01856220747010283,0.1362431923807675,0.11655364211786583,0.10510511363485275
WBA,0.0070640788256265885,0.08404807449089234,0.06029617931184749,0.0680059564366157
WDC,0.17198730862425377,0.4147135259721508,0.3985535364422989,0.2943080546168835
WEC,0.003951422837071081,0.0628603439146739,0.04752279421112752,0.044966373841972274
WELL,0.0016713567937140135,0.040882230782015964,0.034720894279840764,0.03757215303476345
WFC,0.013857743628132958,0.11771891788549943,0.10876442136583105,0.10447137933757311
WHR,0.005999889524020703,0.07745895380148575,0.06500146299435361,0.06322179226243213
WM,0.014245578347294799,0.11935484216107363,0.1110912038142256,0.10209802134243173
WMB,0.0022524011614008955,0.04745946861692507,0.03797046617878389,0.039587309357552475
WMT,0.013426183815887782,0.11587141069257671,0.08379979408834835,0.07254423779630749
WRB,0.020007065422287952,0.14144633407157625,0.13681175685212646,0.12356369334706062
WST,0.01850346380190491,0.13602743768043604,0.11615045967219999,0.10343474823343451
WU,0.005318901406000297,0.07293079874785616,0.06700819665742247,0.0723400186985444
WY,0.005367860149793245,0.0732656819376797,0.0619779625366741,0.057241662091703255
WYNN,0.08251770088968831,0.28725894396813534,0.23963628828535818,0.18999566777224378
XEL,0.015443976656345604,0.1242737971430245,0.10590112440604797,0.09369751182665213
XOM,0.005450864930845466,0.0738299731196312,0.06660391394518572,0.07076704611727097
XRAY,0.0030368481748626265,0.05510760541760662,0.04227152221239405,0.04431702653731909
XRX,0.09308105569716703,0.30509188074605825,0.28632286551915453,0.21864137079108134
XYL,0.01476771941158914,0.12152250578221772,0.0898725102009719,0.08114848011588163
YUM,0.013897510884913138,0.11788770455358412,0.09432055114463947,0.08165145467107403
ZBH,0.004324422545770884,0.0657603417400707,0.05144160282751212,0.06013982733498343
ZBRA,0.11345815066226961,0.3368354949560239,0.3190997779217917,0.2530413388730366
ZION,0.056594071716224756,0.23789508552348188,0.23223411680000705,0.2114033233765605
ZTS,0.027305348545660073,0.16524330106137455,0.13707727432970124,0.11365497194241274
^GSPC,0.020217329783761624,0.1421876569318224,0.13814568349764708,0.12547984767761514
