,mse,rmse,mae,mape
AMCR,0.006275703260991966,0.07921933640842976,0.05901754190642858,0.0687194502325561
AMD,0.03798990086120938,0.19490998143042695,0.1707432943300747,0.23409867287242667
AME,0.002912059637266972,0.05396350282614141,0.046235006928372735,0.04673911413911686
AMGN,0.0021543561108675457,0.046415041860021475,0.03657372183315653,0.04003159033471878
AMP,0.016252719090464926,0.1274861525439721,0.09746198440327321,0.12042388906803705
AMT,0.003237355372693693,0.05689776245770736,0.049590266296590434,0.054919487456644656
AMZN,0.35255245442206595,0.5937612773009587,0.5247030741672466,0.34544501445228804
ANET,0.006760943446411822,0.08222495634788639,0.06599111626208128,0.07880976133849744
ANSS,0.007429913062994919,0.08619694346666197,0.07901752660881894,0.0738769631208761
AON,0.003477958054179479,0.0589742151637432,0.05084554754331758,0.050734350756495454
AOS,0.0624602963968367,0.24992058017865737,0.2359468395508204,0.1966557271457759
APA,0.048476791690596405,0.22017445739821048,0.18347205645768014,0.31185850858111436
APD,0.005063627408671277,0.07115916953331648,0.05748032058825435,0.06159117774505918
APH,0.00426831322127001,0.06533232906662681,0.054890741691325726,0.05579202589112888
APTV,0.020421477093806484,0.14290373365943412,0.13086014842432928,0.11702781295953071
ARE,0.00266548449531678,0.05162833035569502,0.04031932568670754,0.04338792103620528
ATO,0.005560826621971722,0.07457095025525504,0.0574322976010683,0.05565332408534833
AVB,0.002536765260763918,0.050366310771823644,0.04179519213857262,0.042103991059711805
AVGO,0.08307284585245965,0.28822360391276014,0.27500198816448196,0.22338311264880464
AVY,0.032433757430497964,0.1800937462281741,0.16267371617195941,0.14048689365079556
AWK,0.003426048646792881,0.05853245806211184,0.04700006130452785,0.04704992948850397
AXP,0.03204562828955191,0.17901292771627392,0.16395000695149664,0.211453496173708
AZO,0.03261119736654919,0.18058570642924426,0.16888817597679384,0.14580940944592266
BA,0.010382027199746647,0.10189223326508574,0.09150388055783099,0.09017387835795035
BAC,0.004594524073783035,0.06778291874641454,0.051627220806223784,0.05923641888540507
BAX,0.0043812571302340834,0.06619106533539162,0.057838926572360796,0.06359852116538493
BBY,0.011822145336412302,0.1087296893052321,0.08606633054609884,0.10324482402641079
BDX,0.0026999124556601225,0.05196068182443454,0.04241789545163811,0.041555653258368595
BEN,0.04885817183910335,0.22103884690050152,0.18262814031462066,0.26455824086597524
BIIB,0.025909088618484302,0.16096300388127796,0.15340838578809132,0.17413674948095428
BIO,0.02878179040384742,0.16965196846440486,0.1561886940077609,0.13440474020766163
BK,0.004500339032647403,0.067084566277553,0.05531401697167827,0.05445199056667486
BKNG,0.01150406912541798,0.10725702366473713,0.09100362281019497,0.08697239431315723
BKR,0.01535778981346642,0.12392655007489888,0.10299776958806661,0.12830725681856792
BLK,0.005779466124619712,0.07602280003143604,0.0602514929668753,0.06621879400179777
BMY,0.00783884729902309,0.08853726503017298,0.07877709818407919,0.07442025633191705
BR,0.02959062510219218,0.17201925793989514,0.16546369060779767,0.14596818666813527
BSX,0.0630570949176321,0.2511117180014348,0.24584726516104355,0.20785190679944784
BWA,0.03858384470995178,0.1964277086104498,0.16566097930542936,0.22477324175190383
BXP,0.004499588998027718,0.0670789758272122,0.05919857328507317,0.06773386203330425
C,0.0047949207328731955,0.06924536614729679,0.045396773374084105,0.051152660380405335
CAG,0.018145601528904605,0.13470561060662842,0.11396600118145235,0.09975885857156074
CAH,0.0035028526399929864,0.059184902128777625,0.051890295773561364,0.050820529302566746
CAT,0.032103631485940774,0.17917486287406717,0.1597714735728276,0.22918336861856764
CB,0.0026712031476938828,0.051683683573192446,0.04082431689022375,0.0444054078635804
CBOE,0.003951173273122915,0.06285835881665154,0.05238294086975746,0.05589447290253647
CBRE,0.008500995757792472,0.09220084466962584,0.07866176367233263,0.07796353617915507
CCI,0.0026613569903152948,0.05158834161237687,0.04445711133400576,0.04510136166325531
CCL,0.016474555563225742,0.1283532452383879,0.11267107429164283,0.10231554330451187
CDNS,0.007985530489690024,0.08936179547037998,0.06997265365160238,0.06477319080078375
CDW,0.020658961806356776,0.14373225736193243,0.12062499170860805,0.10646722528504614
CE,0.013104126061010541,0.11447325478473364,0.09439125191021132,0.08707301866956439
CF,0.026512703414221548,0.16282721951265258,0.1266005776485848,0.1689136863218558
CFG,0.005351014551056795,0.07315062919112039,0.05965692481893023,0.05861209450432668
CHD,0.00695315421128209,0.08338557555885844,0.07801929154923791,0.07492463433491878
CHRW,0.009481134525811733,0.09737111751341736,0.082253269496115,0.0961913992460376
CHTR,0.012417994279703694,0.11143605466680744,0.10289468491043142,0.09461209751388532
CI,0.08592039537771062,0.29312180979536584,0.2774525173860133,0.2207541404872639
CINF,0.008550191729488952,0.09246724679306155,0.07093109240569961,0.06510750035871175
CL,0.0022962335146862215,0.047919030819562926,0.03840046596494592,0.04095406028741318
CLX,0.016585512840298838,0.12878475391248312,0.10821181272319123,0.09713304084963222
CMA,0.007763176083628473,0.08810888765401861,0.0641607933097945,0.07275420595415336
CMCSA,0.004097937478331075,0.06401513475992279,0.05413049761786616,0.0523061038279239
CME,0.008459298096477587,0.09197444262662094,0.0848438466186983,0.08041765987479624
CMG,0.02056111476193818,0.14339147381186296,0.10319246982084186,0.1354865483394494
CMI,0.04608020103546546,0.21466299409880935,0.16701443575089328,0.24045707888510798
CMS,0.0015490466883053126,0.03935793043727417,0.03281730087925748,0.035392428899686725
CNC,0.06911639449776141,0.26289997051685154,0.23411399583331635,0.1915210655102964
CNP,0.031619831057828604,0.17781965880584916,0.16682338455417883,0.2183606058464674
COF,0.007358550311912335,0.08578199293506962,0.06045720735352601,0.06744196071424927
COO,0.015563108313510963,0.12475218761012154,0.10662019125778245,0.11948189856627506
COP,0.037029984157818115,0.1924317649397264,0.15280740757132305,0.22464754714099933
COST,0.008692680353055374,0.09323454484822337,0.08026793540252938,0.07360451899804243
CPB,0.011210753479438116,0.10588084566831772,0.08975974293526859,0.08273929922255017
CPRT,0.0018505384701361783,0.043017885467979224,0.03607670565290773,0.03768408505484485
CRM,0.038018886895550344,0.19498432474317093,0.18209245233881496,0.15911222679737452
CSCO,0.003456827695172942,0.05879479309575757,0.048628681492954635,0.04955867502557682
CSX,0.032946361984568635,0.18151132742770804,0.1448355749543663,0.19908945033363667
CTAS,0.016278239919484384,0.1275862058354444,0.1206560780283414,0.11072530306397259
CTSH,0.024773551368028134,0.15739616058858658,0.14838662858938834,0.13126358195554103
CVS,0.007110817201057739,0.0843256615809075,0.0726376266600981,0.07017955256658819
CVX,0.025947322610142504,0.16108172649354893,0.13455670959172839,0.17828285909155547
D,0.004593751103078218,0.06777721669615991,0.06056538632914822,0.06845929253950461
DAL,0.003294542335027433,0.05739810393233764,0.04640624333564982,0.0519662295112816
DD,0.005558321968456214,0.07455415460225014,0.06595520424601295,0.06944918334999763
DE,0.008362128190005076,0.0914446728355735,0.07803664556979148,0.08510037831532896
DFS,0.015953940522692053,0.1263089091184468,0.11397514795369355,0.13730112589697566
DG,0.00800790747667958,0.08948691232062697,0.07463862800628479,0.07081133859080388
DGX,0.006067916887669394,0.07789683490148618,0.06489733762210323,0.06338738871008681
DHI,0.02899855103848033,0.1702896093086138,0.1513652691201923,0.13256726102581834
DHR,0.002903259666140899,0.05388190481173526,0.040650063422829175,0.03880767507812579
DIS,0.02859394903554012,0.16909745425505412,0.15603414398408622,0.13430994948245312
DLR,0.0037476050004590948,0.06121768535692194,0.04993683645976328,0.05151185421234781
DLTR,0.01624967852316717,0.1274742268977034,0.1151615850200661,0.10591273957295722
DOV,0.016593404932530604,0.1288153908992656,0.10423382466444175,0.13796843964767774
DPZ,0.014413509502932033,0.12005627639957868,0.1124980258012443,0.10493630780536743
DRI,0.02769931621310034,0.1664311155196057,0.15524246451635068,0.13830725877067387
DTE,0.00402890938278583,0.06347369047712469,0.05576424875714846,0.06354592911608503
DUK,0.013164434326158044,0.11473636880326152,0.10646336585634099,0.12761865327396998
DVA,0.005087213234188521,0.07132470283280906,0.05819857124174303,0.060566555394872094
DVN,0.06628371919602248,0.25745624714895243,0.2003736084230088,0.3588918477225024
DXC,0.006454362558138954,0.08033904753069303,0.06551749511660208,0.06119204339076901
DXCM,0.14605831770944602,0.3821757680824963,0.34335743209127323,0.2639236520458046
EA,0.12349060663415753,0.35141230290665343,0.33685928026426676,0.2780224852717376
EBAY,0.014493757457954184,0.12039002225248646,0.10277758626701089,0.0921585904284201
ECL,0.004086554935676698,0.06392616784757786,0.05851227702736896,0.0578416904464663
ED,0.002713441860222997,0.05209070800270425,0.045782942573946814,0.05155767908823959
EFX,0.05248739028646074,0.22910126644447154,0.2190871982886142,0.18268740930931984
EIX,0.005727805506004863,0.07568226678690895,0.0660970687188526,0.07517581806372543
EL,0.01803752940454787,0.13430386965589589,0.12716645691431483,0.11467190391265997
EMN,0.007664701329308426,0.08754827999057678,0.06852249094571812,0.08606573389999338
EMR,0.03091658105049683,0.17583111513750013,0.15143367530732058,0.20041323770839573
EOG,0.018667214210657816,0.136628014003929,0.10791646250604899,0.14474457030991894
EQIX,0.059429004581454566,0.24378064849666506,0.21030868410454767,0.16788932214190763
EQR,0.0029269806155043767,0.054101576830110756,0.04605940342600277,0.046889463747294045
ES,0.003727369201079374,0.06105218424495044,0.05082610248274889,0.05778432664656618
ESS,0.004839978747102187,0.0695699557790731,0.06320466257438362,0.06292006827410275
ETN,0.02087861204715432,0.14449433223194022,0.11718871481508936,0.1434004863229366
ETR,0.02279085415113069,0.15096640073582826,0.14031152720230053,0.17574793087072402
EVRG,0.004509732896954207,0.0671545448719162,0.055281229771439275,0.06341938931092524
EW,0.015632029038177862,0.12502811299135033,0.10778074210458884,0.09679430625886
EXC,0.02396658567395686,0.1548114520116547,0.1377877985086099,0.1730617724061973
EXPD,0.004893340694721923,0.06995241736153171,0.06111097303821987,0.058654111392563435
EXPE,0.08492900785597987,0.2914258187875259,0.2575565456854414,0.20001709562710296
EXR,0.0573896709788803,0.23956141379379173,0.20753233464470458,0.17547698593457142
F,0.005295998257389123,0.07277360962182049,0.05546980243897004,0.06078869855789528
FANG,0.025942467920954844,0.16106665676344947,0.14004045567480133,0.12862993555820365
FAST,0.01429424517116298,0.119558542861491,0.11224833515957007,0.13350952363066065
FCX,0.15843775646647146,0.39804240536213154,0.340360023020304,1.1390457780895171
FDX,0.014136299053381696,0.11889616921239177,0.08994013697040197,0.109677236464937
FE,0.01614952755594533,0.1270807914515224,0.11719274894929614,0.1444951353173555
FFIV,0.01940539818660288,0.1393032597845538,0.109505301185633,0.13945067629701222
FIS,0.006287160897636733,0.07929161934048726,0.06554152892702587,0.06224917498339794
FITB,0.003503421819681069,0.05918971042065563,0.04221584605823069,0.044691484681422915
FLS,0.04253022049531482,0.20622856372315357,0.1759923376740306,0.2669970220257131
FMC,0.05154547453998601,0.22703628463306477,0.18283532673578462,0.2640143191209176
FRT,0.0023245884047466527,0.048213985572099854,0.0412305160312118,0.04237666481038919
FTI,0.056676519903079745,0.2380683093212529,0.21653172736030443,0.38073684351590326
FTNT,0.09101347991765824,0.30168440449857237,0.25723601895707077,0.20741214675909092
GD,0.0018759767971613277,0.043312547802701794,0.03319281659846005,0.03435053778990313
GE,0.010847961025864132,0.10415354543108041,0.08161395507049407,0.07471404267544508
GILD,0.005437373285783973,0.07373854681090464,0.055625585314465736,0.05711055597599021
GIS,0.005394655194675126,0.0734483164863234,0.067384559001588,0.06386007661388846
GL,0.006116465454871958,0.07820783499670579,0.0674271491240242,0.06337474040030434
GLW,0.020365466421754387,0.1427076256608398,0.12571610919636683,0.16404558927471682
GM,0.007135516630551824,0.08447198725347844,0.07501350194429099,0.07781326706957538
GOOG,0.043590506736545555,0.20878339669749976,0.15686840542973127,0.12665834497312423
GOOGL,0.050660360235093696,0.22507856458377748,0.17280805141680144,0.13825768264017188
GPC,0.016230230988054595,0.1273979237980533,0.11801451518861408,0.14426236508965798
GPN,0.12483733261761483,0.3533232692841144,0.3095429020071186,0.22944070088596633
GRMN,0.05513974046829088,0.23481852667174896,0.21300044659399706,0.3150852331074542
GS,0.005715773192663191,0.0756027327063195,0.05897647619420333,0.06111956530676165
GWW,0.01594616903189921,0.1262781415443671,0.10020021926751364,0.12249811018537761
HAL,0.011169995053148647,0.10568819732188002,0.0831373793543884,0.12278545238973217
HAS,0.08603253138388271,0.2933130262771886,0.27440217132117206,0.21627846771550832
HBAN,0.009023094667578255,0.09498997140529233,0.08753418808558239,0.08377481437165453
HBI,0.017135034535005197,0.13090085765572812,0.11179135485433453,0.09938202866409641
HCA,0.019091327035833904,0.13817136836491814,0.11246673680425935,0.10421803801917477
HD,0.028511349284018602,0.16885304049385252,0.15627987470779675,0.13619311659970137
HES,0.04269506559747589,0.20662784322901862,0.16726303545185767,0.2680630977837614
HIG,0.008411101000833029,0.09171205482832138,0.07201321871987722,0.06620190079841648
HII,0.017080548716437674,0.1306925733025319,0.10273816253007258,0.0931647685274823
HLT,0.017816184885916603,0.13347728228397746,0.10965082953298803,0.12217200274043188
HOLX,0.09555975857724253,0.30912741479403366,0.2929721673524795,0.23886486934627602
HON,0.0017698873778969897,0.04207002944968056,0.03722558637990803,0.03649174434079481
HPQ,0.05656266400802546,0.2378290646830733,0.21642524348538308,0.31165019881572853
HRL,0.053597748626740896,0.2315118757790643,0.18200096924637044,0.14521868109365613
HSIC,0.0035144791417379886,0.059283042615388665,0.048828833605697286,0.04710660115873511
HST,0.04967838725566141,0.22288648962120025,0.19748204218703103,0.2723940924874387
HSY,0.011206269319885494,0.10585966805108306,0.09419829523853163,0.11390100006580382
HUM,0.05365494219444062,0.23163536473181426,0.2158776617802015,0.18147696477983427
IBM,0.009100921325427317,0.09539874907684752,0.07520665995087047,0.08410788195535004
ICE,0.008509374867182975,0.0922462729175709,0.07963305741327965,0.07312291657085584
IDXX,0.00834420551351423,0.09134662289058217,0.07564780166479404,0.09220237449570011
IEX,0.0014847015190035105,0.038531824755693965,0.02906222614797552,0.030535519360166515
IFF,0.013309156077150625,0.11536531574589749,0.10833974985537331,0.10166873995811708
ILMN,0.011871621933854513,0.10895697285559339,0.08739635901042397,0.09921890341433931
INCY,0.13498779212626563,0.3674068482299502,0.33682405441130703,0.25811291154762106
INTC,0.015297328095736775,0.12368236776411089,0.10967576729402076,0.13263904969971513
INTU,0.007773062460009987,0.08816497297685735,0.07456372880919201,0.07022218398568793
IP,0.03350117365471132,0.1830332583294941,0.14613926343522168,0.19109720031070865
IPG,0.00688013293057961,0.08294656671966363,0.06851504704373716,0.06418188443900986
IPGP,0.03848019345567817,0.1961636904620174,0.17414045201897377,0.14673848740501255
IQV,0.027964515107266438,0.1672259402941614,0.15258414041713153,0.13388748047998367
IRM,0.03335489642540302,0.1826332292475907,0.15674953591084356,0.20927220398156335
ISRG,0.002174969128682668,0.04663656428900684,0.03848339871266578,0.04123766393392967
IT,0.0008576997790293798,0.02928651189591174,0.023216975087884582,0.023322412708481458
ITW,0.0039889499965115585,0.06315813484034782,0.04937870264225177,0.05351840208999983
IVZ,0.015148165245363897,0.1230778828440102,0.09458927436276472,0.11574827155847543
J,0.00618229319823417,0.07862756004248236,0.0646277304383018,0.07919566909856857
JBHT,0.007447899731987861,0.08630121512463113,0.07137457176550228,0.07873052852613828
JCI,0.022728607728693367,0.15076009992266975,0.12394095934887649,0.1557122270933112
JKHY,0.021173253578962187,0.14551032121111612,0.12589642402662005,0.10997214766082394
JNJ,0.0039325707683692665,0.06271021263214842,0.05728256788425707,0.0622432837864518
JNPR,0.049169752799744504,0.22174253719064482,0.19875222501399384,0.16444046775837293
JPM,0.007084416208416969,0.08416897414378394,0.0718570511554182,0.06765467898138341
K,0.0021752836243152406,0.04663993593815541,0.039981105634227056,0.04040608551865829
KEY,0.006711109884562445,0.08192136403016276,0.06801981314238584,0.06834600011175246
KEYS,0.013814554454117821,0.11753533279026278,0.09258650101801329,0.11119192634958804
KIM,0.002705396115584626,0.05201342245598367,0.041544256670449704,0.04726309041951649
KLAC,0.01985774188087985,0.1409175002647998,0.1128693681675194,0.14811423743097338
KMB,0.0032176056633195257,0.05672394259322536,0.04971538546501037,0.050467859200196856
KMI,0.08977037684718922,0.29961705032789643,0.21239167174010926,0.43046735681329806
KMX,0.014506377982414465,0.12044242600684554,0.09960375751812924,0.11336127565871086
KO,0.0019707991264632093,0.044393683407250736,0.035877788564431065,0.03902781141254196
KR,0.031024015276675906,0.17613635421648738,0.16902179144253876,0.1534912367797033
L,0.00830496460229522,0.09113157851313243,0.07623776428476718,0.08858358333493242
LDOS,0.028670676194384015,0.16932417486698118,0.11078002221795849,0.09162311179651354
LEG,0.008754883802944449,0.09356753605254575,0.07985414169187735,0.07610207302418608
LEN,0.010711661111092851,0.10349715508695324,0.0944701652495997,0.08981505009095234
LH,0.009896843935440628,0.09948288262530709,0.09134543234149019,0.08851023221128629
LHX,0.016682343424746525,0.1291601464258481,0.11920505834006467,0.1073470147664669
LIN,0.015521801449515716,0.1245865219416439,0.10452293591414004,0.12573711668381116
LKQ,0.004644440701933634,0.06815013354303595,0.05561043270156069,0.05894705923387191
LLY,0.025630838351131988,0.16009634084241897,0.13943431138463486,0.12076434383209839
LMT,0.007936981686473898,0.0890897395128861,0.07385474180458446,0.0678941232647084
LNC,0.010247050945717298,0.1012277182678603,0.07464386292287101,0.08830825205249626
LNT,0.005428998945638998,0.07368174092432261,0.06676088174884992,0.07701408980099825
LOW,0.009395601581714562,0.09693091138390561,0.08833172591772748,0.08436602241904227
LRCX,0.004600575679853247,0.06782754366666426,0.05467260644360026,0.06170067867149605
LUMN,0.05826923763890621,0.24139021860652557,0.2163230288658169,0.3077733395117799
LUV,0.007883140826707751,0.08878705326064015,0.07515078243745374,0.08892493256596468
LVS,0.022459734871048735,0.14986572280227636,0.12214901823276766,0.1652162365267098
LYB,0.01909964949821444,0.13820148153407924,0.11824388596211728,0.11352883103699034
LYV,0.004340322929332313,0.06588112726215538,0.05002105054361491,0.054024575543163526
MA,0.007817133186016395,0.08841455302164003,0.07803695244371937,0.07299602010706435
MAA,0.010487405601114531,0.10240803484646374,0.07550363209276668,0.07093339567642007
MAR,0.009093454025039341,0.09535960373784773,0.07203941504496066,0.08106911101032092
MAS,0.03984624500553951,0.19961524241785622,0.17437438305432912,0.14686496285130557
MCD,0.018096694399631016,0.13452395474275583,0.1000110264114153,0.08592637223525419
MCHP,0.005889116740788734,0.0767405807952268,0.06558510328099511,0.06327209354047672
MCK,0.011540155923776474,0.10742511775081502,0.09601846569059758,0.10493632037284086
MCO,0.0063030018427233485,0.07939144691163745,0.06565470489480156,0.06354365746251449
MDLZ,0.015442401060656356,0.12426745777015138,0.10589905935875027,0.09555271778631345
MDT,0.0021650348695857677,0.04652993519859842,0.04056164233413814,0.04053763797754505
MET,0.0060141356535612,0.07755085849660982,0.06199982781583773,0.0703685288290554
META,0.03717899799177245,0.19281856236309938,0.15660776110526178,0.13117454488468172
MGM,0.004779151472817233,0.06913140728219869,0.056665219558453536,0.06537003876811623
MHK,0.03632338494143777,0.1905869485075979,0.1804742950756813,0.15954559569960078
MKC,0.009255644613391466,0.09620626078063457,0.08504186728644147,0.07820778013699627
MKTX,0.11841773510381097,0.3441187805159884,0.32614300828663634,0.25425948201632076
MLM,0.0708573410877605,0.2661904226071263,0.24536117841862923,0.20724913511654222
MMC,0.0016028961787604012,0.04003618586679307,0.03184310265797376,0.033393608150287746
MMM,0.0046609875502231475,0.06827142557632107,0.054566126299491494,0.06032851210779056
MNST,0.049061595667211556,0.22149852294589134,0.21127469036753319,0.1802182866588368
MO,0.010248293256316578,0.10123385429942187,0.08270200938048596,0.07779652853127678
MOS,0.04681868706397953,0.216376262709151,0.15690401555700637,0.2386710297009722
MPC,0.022176025727664122,0.14891617013495922,0.134633172642688,0.12361141408541097
MRK,0.00722827304016996,0.08501925099746503,0.06657346290903778,0.07689712376136605
MS,0.010341581058877405,0.1016935644909618,0.0754157757219383,0.09060507783162206
MSCI,0.06788396829074818,0.2605455205731777,0.2497106723760777,0.20940418467471641
MSFT,0.00804077678671985,0.08967037853561147,0.07241412690566935,0.07310813571813914
MSI,0.004647997787128953,0.06817622596718707,0.05999453855563192,0.0633203189532533
MTB,0.002279730706269636,0.04774652559369777,0.033632785600600415,0.03574942791186185
MTD,0.007985625535401518,0.08936232727162782,0.07878903396975885,0.07331104196371518
MU,0.1646426964551767,0.40576187161335986,0.36223609033125564,0.7988807966331016
NCLH,0.056570447702035107,0.23784542817139687,0.21910794135327125,0.18342704136049184
NDAQ,0.021713249190896497,0.14735416244849175,0.13129768813576362,0.11797687978533283
NEE,0.001707596926348565,0.04132307982651541,0.03410326464073282,0.03693931008236519
NEM,0.022938378823805256,0.1514542136218245,0.1376454942426922,0.16385381235361646
NFLX,0.5495056019118253,0.7412864506463243,0.6765143279741692,0.4247141801871794
NI,0.011255026952975072,0.10608971181493082,0.08549040017733217,0.07776114478531336
NKE,0.04005072626845804,0.20012677549108226,0.16296863068308268,0.13307936708539042
NOC,0.02754460557128368,0.1659656758829478,0.15202711777346328,0.13554147723440962
NOV,0.10030847137354199,0.31671512653099154,0.29749427487628244,0.5366263564783196
NOW,0.024221352450815064,0.15563210610544043,0.14462165236286473,0.13298354989302966
NRG,0.10984369956928781,0.3314267635078492,0.27701891113982446,0.6489994254106258
NSC,0.035590459746211334,0.18865433932515663,0.16257341065678407,0.22508349643881942
NTAP,0.056900902291496795,0.2385391001313973,0.21473197934709096,0.30933669783045076
NTRS,0.009210192456060189,0.0959697476086094,0.08462177661101004,0.07832653764115913
NUE,0.018149697246100036,0.13472081222327914,0.11299902873607277,0.1467381068634583
NVDA,0.08101584962884108,0.2846328330127097,0.20720810663834474,0.1545073864901221
NVR,0.0326767473560948,0.18076710805922297,0.15674089683141484,0.1340139611317801
NWL,0.016765680167535234,0.12948235465705446,0.11755260124949266,0.10608577308795976
NWS,0.007433149120245697,0.08621571272248288,0.07295652656996596,0.07763723212791754
NWSA,0.011404004545141353,0.10678953387453918,0.08868289577582279,0.09958420155217818
O,0.0024662298143344626,0.04966114994977928,0.04024612415426611,0.04388717249704423
ODFL,0.025062109610836828,0.158310169006406,0.13140269378082434,0.16879581612529884
OKE,0.066219191016092,0.2573308979040255,0.20922019966733357,0.39848427810349624
OMC,0.0027010044085481522,0.051971188254148586,0.04212657461758395,0.045162013243407004
ORCL,0.009363860921689168,0.09676704460553276,0.07752792673322265,0.09407618251950381
ORLY,0.06543698054304606,0.2558065295160506,0.2392230123561889,0.19318603631683134
OXY,0.009673232727815773,0.09835259390486746,0.07942888586294075,0.09399577283279739
PAYC,0.12888572283695765,0.3590065777070911,0.3369492776730175,0.2642728078189347
PAYX,0.005007347135158544,0.07076261113864117,0.056157914567671975,0.0521277736739765
PCAR,0.025208708807255325,0.15877250645894372,0.12155044176339591,0.15913846928978584
PEG,0.0017422579028679923,0.04174036299396535,0.03279923092406168,0.03525568429007256
PEP,0.0007998146739774369,0.028280994925522634,0.023028269544629748,0.023294867480263222
PFE,0.006849908565632704,0.08276417440917722,0.07412106347409854,0.07022439936526012
PFG,0.007464496411598054,0.0863973171550949,0.05314234836799371,0.062289631878566565
PG,0.01723828520959996,0.13129465034646295,0.12211545407531715,0.14566720059848878
PGR,0.015988959385307096,0.1264474570139989,0.10443835473001471,0.0908232131656205
PH,0.023437302569193,0.15309246411627517,0.12782463238981984,0.162331272669907
PHM,0.010917342141031199,0.10448608587286251,0.08460367318985304,0.10161967792815957
PKG,0.01744147878935664,0.1320661909398338,0.1142949432229591,0.1422259791612322
PLD,0.0034147751891036825,0.058436077803901955,0.04730260076184367,0.05486474070926892
PM,0.0017537792790268021,0.04187814798945629,0.034891521254122676,0.03616209993226283
PNC,0.004265267537700312,0.06530901574591606,0.057181978882864824,0.055194270051952425
PNR,0.020318688120780314,0.14254363584804589,0.10949508170666752,0.14075366684389976
PNW,0.004592216680437551,0.0677658961457572,0.05799619645005479,0.06768867967736852
POOL,0.03249605972706767,0.18026663509109964,0.16158288318351471,0.13869902518823107
PPG,0.008841925859730862,0.09403151524744702,0.07619459310348982,0.08764605331583618
PPL,0.0023963429948458677,0.04895245647407153,0.041915294933637305,0.045641512174777424
PRGO,0.015074484843614906,0.12277819368118634,0.10485317774368631,0.10194136730068587
PRU,0.004703899345747239,0.06858497900959976,0.0533112365016061,0.06113872686135107
PSA,0.022643894332179955,0.15047888334307893,0.11180990455698328,0.09772849029546309
PSX,0.019011445533543978,0.13788199858409356,0.12604763360127505,0.11987505331761665
PVH,0.042921125840241776,0.20717414375409346,0.1658463590732432,0.24362225880394778
PWR,0.03380193469268935,0.18385302470367287,0.1360962831058776,0.21837090954110122
QCOM,0.03571789297655253,0.18899178018250562,0.15284788610943692,0.21626830919158907
RCL,0.016756868686310863,0.12944832438587556,0.10223052719531112,0.09519382221305626
REG,0.0018436986230609652,0.04293831183291869,0.03595705467262211,0.03805304227733093
REGN,0.05217930981900249,0.22842790945723443,0.20250101095121034,0.1657793419166135
RF,0.004341952925027736,0.06589349683411662,0.04876948843804892,0.056058974151093253
RHI,0.013437103455237359,0.11591852076021915,0.08991157616769609,0.1054059226956749
RJF,0.004818043398155463,0.06941212716921635,0.05315397315311173,0.05721597251394826
RL,0.08975210706413969,0.29958656021947927,0.29136707734202516,0.4462747969738967
RMD,0.011363515529238817,0.10659979141273597,0.07539818689288473,0.07852196653038114
ROK,0.007045484094767014,0.08393738198661556,0.0705681399245871,0.07376370515012597
ROL,0.03909081354064482,0.19771396900736382,0.17935535044277134,0.15088966162177744
ROP,0.01252471137513097,0.11191385693975063,0.09897293440122143,0.08902570174686202
ROST,0.014529328705240662,0.12053766508955059,0.11317622559529592,0.10484390091617325
