,mse,rmse,mae,mape
CVX,0.023578138727182785,0.15355174608965794,0.13289219799977509,0.16987088388543767
D,0.003920505357746886,0.06261393900519985,0.05684416173745463,0.06413929046097346
DAL,0.00382654804387385,0.06185909831119307,0.04965846091387775,0.05552256114745762
DD,0.007078142236873745,0.08413169579221463,0.07309972355920595,0.07202493349270446
DE,0.009026468745350524,0.09500772992420418,0.08283254054284767,0.09335686992205512
DFS,0.012688792505036498,0.11264454050257605,0.09108898530799357,0.11588224669863774
DG,0.005294739635293017,0.07276496159067919,0.05832273628363221,0.058237147937632794
DGX,0.002834836855148546,0.053243185997351304,0.04530704156469327,0.04970971329548388
DHI,0.01741193551360163,0.13195429327460942,0.10928369103772932,0.1002811215250865
DHR,0.002550479550501016,0.05050227272609636,0.036721537320708514,0.035047947255276476
DIS,0.009532079679609487,0.09763237003990781,0.08440011415252878,0.08249647347683069
DLR,0.010372859088138469,0.10184723407210658,0.07661230221555006,0.07341085854985627
DLTR,0.004174460031606076,0.06461006138060911,0.053993030317635964,0.062051131886086915
DOV,0.014824593990668175,0.12175628932695089,0.10544871093618927,0.12559517774202672
DPZ,0.013754246231403863,0.11727849858948512,0.09846926176436115,0.08974336134759958
DRI,0.015458618958760254,0.12433269464931682,0.11166222391108366,0.10517195701689006
DTE,0.0034354964678585953,0.05861310832790388,0.05019694509604818,0.057038971739222386
DUK,0.009340322685404061,0.0966453448718771,0.09038819500735897,0.10812033769233069
DVA,0.0067494619413635566,0.08215510903993467,0.06756541032235146,0.07661840729923498
DVN,0.11386819037271426,0.33744361065623135,0.2719160393718113,0.5784976306668494
DXC,0.003797260563357336,0.0616219162584006,0.04495129859153945,0.04542367675678835
DXCM,0.10092437473476248,0.31768596874077154,0.27211898041853994,0.21009497776497021
EA,0.05778982979948189,0.24039515344424456,0.2225087726037973,0.18964897431709404
EBAY,0.010993038343255651,0.1048476911679778,0.0860818940669275,0.08091249139524301
ECL,0.003183179425477098,0.05641967232692067,0.049469540861174666,0.050108183437403864
ED,0.00397622376559893,0.06305730541022928,0.05430103785691718,0.058650340332660686
EFX,0.02615098302452858,0.1617126557339548,0.150727764022584,0.1365249007059335
EIX,0.005754144999122426,0.07585608083154854,0.06903479574936601,0.07793633634333454
EL,0.009694528342339545,0.09846079596641266,0.08974959465390106,0.08477580836579882
EMN,0.006399075991668696,0.07999422473946913,0.06583693906715087,0.07228927232417985
EMR,0.021459113235609673,0.1464892939282925,0.12577696819466377,0.16150552119745468
EOG,0.02366723457234002,0.15384158921546548,0.12582258631043847,0.16412275281076347
EQIX,0.07352202060019664,0.27114944329685914,0.2455111583802986,0.19739858728178314
EQR,0.001963771177902748,0.044314457887948355,0.03800898898504287,0.0403511791958634
ES,0.004419978643814091,0.06648291994049367,0.0559885317952087,0.0629978890043804
ESS,0.0018345745142131387,0.04283193334666483,0.032689945561249614,0.03447314401405912
ETN,0.02278004417279432,0.1509305938926708,0.12817624404085903,0.1639078476564754
ETR,0.016134895574743784,0.1270232088035245,0.11928736920552725,0.14922547417966128
EVRG,0.006561626973219542,0.08100387011260353,0.07069327705661622,0.07714496497064514
EW,0.016167061106900533,0.1271497585797965,0.10807633089545818,0.10287285941687599
EXC,0.01407681461086939,0.1186457526035778,0.10190148641438364,0.12880076248598618
EXPD,0.002534080892910505,0.05033965527206662,0.04008695086027373,0.04072999196127739
EXPE,0.07839735771650526,0.2799952815968606,0.2536239423772257,0.20619621033452196
EXR,0.05225018237044777,0.2285829879287778,0.19310507095681423,0.15953165807852285
F,0.00981902303746655,0.09909098363356048,0.07572617689981724,0.09109424711779322
FANG,0.010069526203991146,0.10034702887475616,0.0839088527632441,0.08408027623522617
FAST,0.006124786818215719,0.07826101723218092,0.06899533462563626,0.08210485088673178
FCX,0.17832186369525171,0.42228173497707866,0.3559491706584268,1.0581489248468403
FDX,0.019546320169138858,0.13980815487352252,0.1105794818191652,0.13753190593586037
FE,0.012934715993860865,0.11373089287375204,0.10688166137695887,0.13160469300847402
FFIV,0.01528789006348832,0.1236442075614071,0.09287524271536493,0.12362414050335604
FIS,0.0038423591999050617,0.06198676632883072,0.05085371127781399,0.053964186197272994
FITB,0.008306158697292093,0.09113812976626244,0.07254807252595535,0.07994534323550359
FLS,0.04447801933305557,0.21089812548492595,0.18512470538247713,0.26602041259059883
FMC,0.07304130701958948,0.2702615529807921,0.2340282535688081,0.37484296083765106
FRT,0.00235038152836173,0.0484807335790387,0.042819077204540826,0.04515409799562965
FTI,0.04240583264395558,0.20592676524423817,0.16894259378721208,0.2822051730126756
FTNT,0.05118603091957972,0.22624330027556555,0.19300395249005697,0.17891212156808303
GD,0.0023218041139283414,0.04818510261406882,0.040170193990609934,0.03978311343687566
GE,0.019589635997548087,0.1399629808111705,0.11833305037890883,0.10485618635775046
GILD,0.009277794934148056,0.0963213109033928,0.07806787473224355,0.07940066828713543
GIS,0.006724500808209166,0.082003053651734,0.07672016615295475,0.07175831880661118
GL,0.0072566023588199104,0.08518569339284567,0.07437180564221328,0.07030668367809596
GLW,0.04020870701324687,0.20052108869953522,0.18869616620440602,0.2513045892841802
GM,0.009180669911804783,0.09581581243095935,0.07355940745025188,0.09111426497046365
GOOG,0.05057522399392868,0.22488935945021649,0.18030827849570055,0.14839268120625806
GOOGL,0.060262496864985776,0.24548420899313622,0.20069920404910374,0.16256248123552786
GPC,0.009345811691150405,0.0966737383737197,0.0898926997070237,0.11013195051098164
GPN,0.10450116454334718,0.32326639872301477,0.2881157065095183,0.22114123202386926
GRMN,0.04631249571642255,0.21520338221418023,0.20081186700993284,0.28796786293228904
GS,0.010814966301478303,0.10399503017682289,0.08079233566856008,0.08926465765023006
GWW,0.011475848721712312,0.1071253878485969,0.08726684086713225,0.10695105088486198
HAL,0.01681240548938613,0.1296626603513368,0.1059445934951823,0.1285757349525803
HAS,0.07016425242496704,0.2648853571358127,0.2532041590268079,0.2106553778253573
HBAN,0.007921095076307597,0.08900053413495672,0.07488846418987193,0.08060794681733574
HBI,0.005423359679356078,0.07364346324933448,0.058687147930548605,0.06386536952942269
HCA,0.018490847500428387,0.13598105566742885,0.11105796837157085,0.10415911679126676
HD,0.012437302139501819,0.1115226530329234,0.09212487001190955,0.08581133160348961
HES,0.05712547565904986,0.2390093631200457,0.1995413935437532,0.3066701700995501
HIG,0.008601802044482998,0.09274590041874087,0.07251867842008519,0.0676000790421071
HII,0.004405129858221922,0.06637115230446072,0.055471834190721464,0.06543737827428661
HLT,0.024707139605617198,0.157185048925199,0.12518041239737532,0.16900178827386297
HOLX,0.049733581174776685,0.22301027145577104,0.20599968680519926,0.17941228332176754
HON,0.0008658168913135943,0.02942476663142113,0.023811824338134877,0.02405410231262325
HPQ,0.05831908099332785,0.24149343882045296,0.22295418382006366,0.3375336974710861
HRL,0.07881056265357701,0.28073219026961804,0.2147779073695255,0.1671966022875147
HSIC,0.0048709117772446405,0.0697919177071718,0.05449207069342781,0.0509037669100779
HST,0.04856490632449232,0.2203744684043329,0.19974662530750284,0.28396082721860016
HSY,0.01629324351559663,0.12764499017038086,0.12201646125392794,0.14732337619535138
HUM,0.02276248489124745,0.15087241262486475,0.13711941375868755,0.13522546453015258
IBM,0.010696707326417827,0.10342488736478192,0.08604286721226838,0.09826801688175642
ICE,0.0060164893424247785,0.0775660321431023,0.059783056852724316,0.056954539318917564
IDXX,0.010991553995471432,0.10484061233830826,0.09085403460918515,0.11076122757098146
IEX,0.0013405277202838634,0.036613217835692394,0.02943784885446154,0.030847768245842896
IFF,0.002136958817108582,0.04622725188791328,0.03981839162496937,0.04216416209772263
ILMN,0.01919549756966936,0.13854781690690532,0.1129288135144224,0.13716791462581868
INCY,0.07403717887435468,0.2720977377236986,0.2511906422570188,0.23065074735866034
INTC,0.01009626432472352,0.10048016881317189,0.08432974953411464,0.10349180017668534
INTU,0.005793129452680611,0.07611261033942149,0.06445854392056581,0.06443651369274303
IP,0.04609705715765478,0.21470225233484344,0.18307817295404,0.2585797657744068
IPG,0.0033531516809040527,0.0579064044895213,0.04734411256836232,0.0491906821591588
IPGP,0.004762210808249918,0.06900877341505149,0.05783613225388676,0.06513266127153804
IQV,0.013299489372632473,0.11532341207505296,0.0979148280047123,0.09260753916657213
IRM,0.03868130538416533,0.19667563495299903,0.18078158525216675,0.24335818470814055
ISRG,0.0022428598558285437,0.04735884136915243,0.040211057118814716,0.041784101848015925
IT,0.00214095133056312,0.04627041528410049,0.038921770499237535,0.038449863099732445
ITW,0.004317067130586841,0.06570439201900312,0.05158952393045341,0.0579577473903702
IVZ,0.02249368389103128,0.14997894482570306,0.11751663167335046,0.1543991132634623
J,0.005062060537639793,0.07114815906008948,0.05687077732069057,0.06416728578948784
JBHT,0.007654826198866946,0.08749186361523537,0.07157287209207985,0.08465803218191184
JCI,0.02348355839844657,0.15324346119311769,0.13470083852773154,0.16949118245572656
JKHY,0.018923269377161676,0.13756187472247416,0.11154592259067243,0.10107133847581949
JNJ,0.0011628205806150183,0.03410015514062976,0.026374270051977847,0.028049625983941832
JNPR,0.03198822612048703,0.17885252617865657,0.15507632283139863,0.1348283570886317
JPM,0.008834833249173623,0.09399379367369753,0.08074138249629666,0.07599273303032562
K,0.0055087550807726956,0.07422098814198512,0.06102225245339239,0.05894727334315479
KEY,0.010275684168397315,0.10136904936121931,0.07888753834372579,0.09081211601508983
KEYS,0.029764384490130594,0.1725235766210827,0.14143771082051873,0.19925834047254304
KIM,0.004073940469626954,0.06382742725213789,0.04994881354986485,0.05707069528357295
KLAC,0.013896916830037315,0.1178851849472075,0.09629767687068444,0.12494661548345037
KMB,0.008213210547139116,0.09062676507047526,0.07086323439700254,0.06683961930648169
KMI,0.13467519013313592,0.3669811849851923,0.285784678643523,0.608120223707388
KMX,0.02689877171041928,0.16400845011894746,0.1314855456691103,0.1687813182293353
KO,0.001443365449586295,0.0379916497349917,0.033302953449656086,0.03445818151752757
KR,0.006988961146030676,0.08360000685425018,0.07119686577662011,0.07046690702835373
L,0.007333327507642981,0.08563484984305736,0.07495878098608005,0.08558859769463097
LDOS,0.0223077641840832,0.14935783937940184,0.10277928250588511,0.09025503226274666
LEG,0.004428183305210762,0.06654459636372259,0.054164229630453045,0.053874997003611
LEN,0.006649434185251192,0.08154406284488891,0.06799309188778671,0.07315785277132823
LH,0.002552724607972605,0.050524495128329634,0.039648294643120245,0.043167599505561004
LHX,0.01041016264503935,0.1020302045721724,0.08858249076545764,0.0838351399897567
LIN,0.01622369207837936,0.12737225788365125,0.1125507885601527,0.13640275467252938
LKQ,0.009532819470554526,0.0976361586224823,0.08612351087881301,0.08316012657492691
LLY,0.022454160196909365,0.14984712275152087,0.12972055318292383,0.11671426734360883
LMT,0.006323978611806698,0.07952344693112025,0.06747898356232673,0.06401593295879394
LNC,0.024322245386834092,0.15595590847042023,0.10678854157637035,0.14727349897325076
LNT,0.005413800074925831,0.07357852998617077,0.06685097143319231,0.07626197565591412
LOW,0.0017918796534264951,0.042330599492878616,0.03583042664041865,0.03743157991004485
LRCX,0.004912406665769784,0.07008856301687019,0.05708538517338519,0.0641153806011486
LUMN,0.0472014102873574,0.21725885548662316,0.20091997765661027,0.2821833119458799
LUV,0.01230453905477524,0.11092582681582878,0.09054675959921643,0.1113859299801359
LVS,0.018502394145279356,0.13602350585571363,0.11037634586504622,0.14398805684410249
LYB,0.01553518238709139,0.12464021175804937,0.10304074562270656,0.09801030419216666
LYV,0.00831988460949167,0.09121340147967112,0.06653096458586918,0.075378884852931
MA,0.006296116312597703,0.07934807062933354,0.06770095657774647,0.06540238377392767
MAA,0.016119390326872284,0.12696216100426255,0.09715297706951108,0.08846080602687274
MAR,0.012463412823965316,0.1116396561440661,0.08753360577139813,0.10856877683408668
MAS,0.030943274881872564,0.17590700634674153,0.14667560728329612,0.12485513593346625
MCD,0.025273623936178585,0.15897680313862958,0.12152805051044271,0.10515652053240566
MCHP,0.0038945968776385076,0.062406705390034074,0.04759945310502982,0.055928066742220964
MCK,0.022989337845357467,0.15162235272332858,0.11908608020607866,0.15333244044507663
MCO,0.008635494962036777,0.09292736390340994,0.08202151883112604,0.08289361855446455
MDLZ,0.02679960079211429,0.16370583615776896,0.1450578410594899,0.12505915879883248
MDT,0.0009422057184581183,0.03069536965827449,0.02274921199319513,0.02412929951888302
MET,0.009524789478077335,0.09759502793727422,0.07224576941336844,0.08429872716173775
META,0.04716109575894766,0.21716605572452538,0.18443970751389183,0.15450314139968194
MGM,0.00562304368098426,0.07498695673905069,0.06225566819068731,0.07151172446705857
MHK,0.01161617237184175,0.10777834834437643,0.0966265182924972,0.09408991898059196
MKC,0.015956426418050396,0.12631874927361494,0.11029670405728804,0.09787872975310669
MKTX,0.07058356922740167,0.26567568429835964,0.24010117211784857,0.204569508519686
MLM,0.0348184864562812,0.1865971233869408,0.16506980757193135,0.15321489988770753
MMC,0.0010980877517931238,0.033137407137450024,0.02708118362238287,0.028233582381194784
MMM,0.005886109626133029,0.07672098556544375,0.06538622168834735,0.0734927434817004
MNST,0.015183563674920254,0.12322160392934453,0.10824485132774272,0.10751676510511665
MO,0.009184960264884776,0.09583819835996905,0.07971528352515643,0.07615035069887512
MOS,0.07439889841353385,0.27276161462627735,0.2249754546406366,0.39187597518417994
MPC,0.017524649090464466,0.13238069757507875,0.10683524291330919,0.12455971267966377
MRK,0.007170533149244622,0.08467900063914678,0.06827638636223511,0.07992323395567316
MS,0.0220293401903605,0.14842284254911878,0.11074702556051212,0.1473352243025899
MSCI,0.036482865936352325,0.19100488458767834,0.17914693426898498,0.1593400482017024
MSFT,0.0171325102261837,0.13089121523686645,0.10449010103602639,0.09660436905148423
MSI,0.005322216531567435,0.07295352309222246,0.063445197300444,0.0695691157387325
MTB,0.0036952597675193447,0.060788648344237306,0.044156480149179604,0.048063476729939505
MTD,0.0034939218382100397,0.05910940566618852,0.051737885351982864,0.05266384489173291
MU,0.16644091941184877,0.4079717139849879,0.37035469323419196,0.9044565868099109
NCLH,0.029805830288244472,0.17264365116691802,0.15572569816329127,0.14935457882791311
NDAQ,0.02193160771433952,0.14809323993464227,0.11599977664334754,0.10050034366015952
NEE,0.002279055508592269,0.04773945442285939,0.04102317044378598,0.04292643894600966
NEM,0.025432168530864108,0.15947466422872353,0.13983093843629044,0.19465898478839055
NFLX,0.3926500154838525,0.6266179182594864,0.5800239517196868,0.38193859417271714
NI,0.021294428097584462,0.14592610492158167,0.1109286140167468,0.09561303447476063
NKE,0.04942004596088569,0.2223061986560107,0.19573100220000786,0.16536838051167524
NOC,0.013305379066477408,0.11534894480001717,0.09321473479090558,0.08631975566236942
NOV,0.06946832446055931,0.26356844359778603,0.23552248575959675,0.4285579191402333
NOW,0.014224935806180675,0.11926833530397192,0.09192071065866712,0.10621607554246165
NRG,0.127841230035496,0.35754891977951214,0.28871028683221384,0.6302175270188813
NSC,0.045153206277995996,0.2124928381804808,0.1931351116372075,0.2616907432357754
NTAP,0.051310179661217974,0.22651750409453564,0.20243642592402977,0.3078102513373496
NTRS,0.007899699340580855,0.08888025281568936,0.07597627998001942,0.07648044745804548
NUE,0.010609187536504337,0.10300091036735713,0.08387389167200596,0.1000174650341
NVDA,0.07478883069774435,0.27347546635437764,0.2035381193498235,0.16199540810892674
NVR,0.029451231546605013,0.17161361119271692,0.14682138227619287,0.12614332967999964
NWL,0.008863719768974574,0.09414733012132938,0.07994156108860107,0.07494141937670433
NWS,0.016268733474198674,0.12754894540606235,0.10351117541958074,0.13409820175694862
NWSA,0.025404807430315507,0.15938885604180583,0.13164561655278545,0.17816211557324968
O,0.00684612283827734,0.08274130068035757,0.06604541924675049,0.06966658072013453
ODFL,0.024589347731971713,0.15680990954646876,0.1370074212727182,0.17718620508065372
OKE,0.07985945531054689,0.2825941530013438,0.23415435696215817,0.40889248482206575
OMC,0.002682515772178285,0.051793008912190894,0.040247148080185244,0.04489254309345566
ORCL,0.014062211445855977,0.11858419559897507,0.10043287952785779,0.12294651051070428
ORLY,0.04343307005848803,0.20840602212625245,0.19407512247946992,0.16820178471173242
OXY,0.00830621408905436,0.09113843365482183,0.07531730816586156,0.08856721404507571
PAYC,0.04556841722319805,0.2134676022800604,0.18696657423597599,0.1764125774326976
PAYX,0.0037617732095946476,0.061333296092698684,0.04595132343759192,0.04545517820696638
PCAR,0.0210547009181016,0.14510238081472543,0.11274419613212702,0.14964460141678423
PEG,0.0016544441666565461,0.04067485914734734,0.032426406703527595,0.03407242807925693
PEP,0.0009886546620869443,0.031442879354266276,0.025590289479416023,0.025712828283759457
PFE,0.0028586021112769174,0.05346589671254862,0.044186081309221394,0.04630081512329077
PFG,0.013897269222402517,0.1178866795800209,0.07885988455323027,0.0977114709739791
PG,0.010164845193906046,0.10082085693895905,0.09382591769174993,0.11197249508721692
PGR,0.021647547826586653,0.14713105663518716,0.12665976512959806,0.1116198963332871
PH,0.01844934949275416,0.1358283825006915,0.11486277977450396,0.1458702429402746
PHM,0.01810546421359847,0.13455654652821047,0.11389695718435314,0.14385236169312446
PKG,0.03912860309070516,0.19780951213403555,0.17330251287288917,0.23728121909413744
PLD,0.005452517723718802,0.07384116550894089,0.06053285290995935,0.07085682996820654
PM,0.006787922453213439,0.08238884908295199,0.06678585100265003,0.06245668114474946
PNC,0.002978958262873827,0.054579833847986634,0.0458488913081845,0.04715009750274525
PNR,0.027089847543756197,0.1645899375531694,0.13381567648931741,0.17390935720480638
PNW,0.005132224411619939,0.0716395450266118,0.06094727949353812,0.07064064196049859
POOL,0.019933826676880692,0.1411872043666872,0.11703993630797199,0.10507882746954604
PPG,0.015098674469545709,0.12287666364914743,0.10080417884934023,0.12112337110206162
PPL,0.00416960225895944,0.06457245743317688,0.05461425755386023,0.055311154884799436
PRGO,0.019460913094103822,0.13950237666113013,0.1217419605341697,0.12553113889774647
PRU,0.007026642420822766,0.08382507035978416,0.06402280677024536,0.07574544168850304
PSA,0.028597253142224,0.169107223802604,0.1289141031501348,0.1087891253605712
PSX,0.016592343195372568,0.12881126967533768,0.11528863910862373,0.10886197871636327
PVH,0.03119194675000778,0.17661241958029955,0.1302948690716595,0.2052819557916293
PWR,0.04128268044190183,0.20318139787367798,0.160287407802357,0.2272333713674454
QCOM,0.042845378068101195,0.2069912511873417,0.17581240233704254,0.2478334218889563
RCL,0.01652538478428931,0.12855109795053993,0.10790404534732032,0.10380132978983522
REG,0.0030811418519893622,0.055508034121101446,0.04644641204963529,0.04890041008975716
REGN,0.039642587608240756,0.19910446405904805,0.18063994429025068,0.1707039015001929
RF,0.007543619435469009,0.08685401220133131,0.06429684094473263,0.07680423941260371
RHI,0.029955342935210835,0.17307611890498018,0.1391927086363018,0.18814849711917772
RJF,0.01035986311331225,0.1017834127611776,0.07271068752087205,0.08745218249682647
RL,0.0462481655823733,0.21505386669942325,0.198487103308665,0.33018261054891934
RMD,0.010906289154621765,0.10443318033375104,0.09745825266675705,0.12269432385685365
ROK,0.0067198511378530395,0.0819746981565229,0.06984215032347284,0.07576277145153229
ROL,0.034570904690522236,0.18593252725255535,0.17532914690005627,0.15741621542911968
ROP,0.007514217459119015,0.08668458605264845,0.07228050333789354,0.06876338890577727
ROST,0.004705804060923351,0.06859886340839293,0.05610083412687102,0.056230417733520985
