,mse,rmse,mae,mape
CMCSA,0.0023440877043609492,0.04841577949760748,0.03990851780789054,0.039454175163223255
CME,0.002383573871110916,0.04882185853806588,0.04028166627023138,0.0401166633004103
CMG,0.029105583005771946,0.17060358438723364,0.12932004956974583,0.17448219351201624
CMI,0.05110449576970499,0.2260630349475672,0.18253999799322132,0.26594123983946966
CMS,0.0029217112763224463,0.054052856319739905,0.044136386892205934,0.04747095971318913
CNC,0.033987119586036785,0.18435595891111517,0.14959539479571385,0.13328522154011868
CNP,0.026919732655940155,0.1640723397039859,0.15577229909257617,0.1964532956449637
COF,0.01006160121080546,0.10030753317077168,0.07376625340718392,0.08432106383343839
COO,0.018119528989900643,0.1346087998234166,0.12003501693521583,0.13572774672848972
COP,0.0549080382478822,0.23432464285235174,0.18586624341817062,0.2850656305728576
COST,0.004002246711389216,0.06326331252305095,0.04898748415355292,0.04725164579489599
CPB,0.013625161222586798,0.11672686589893004,0.0878969932287741,0.07807205586154697
CPRT,0.0035384817071659304,0.05948513854036091,0.04970980912420782,0.05394953943971678
CRM,0.029494573792087454,0.17173984334477382,0.15945278014175565,0.152046885874881
CSCO,0.0040062806869320565,0.06329518691758526,0.0470958725172739,0.05301315770267938
CSX,0.04085955506992935,0.2021374657749754,0.16700712665418563,0.2291671229505898
CTAS,0.00716050868899359,0.08461978899166311,0.07313729552126601,0.06947784741314422
CTSH,0.010286059024199434,0.10142021013683335,0.09163658901215306,0.09066280159227812
CVS,0.002974850093469153,0.05454218636495197,0.04613878554714482,0.04707743361848658
CVX,0.02754904068368808,0.16597903688022797,0.14190158839760902,0.1822578241685381
D,0.0064811742217889675,0.0805057403033409,0.07504795773954466,0.08467759427058265
DAL,0.004899117562770133,0.06999369659312282,0.0586453151893729,0.06619147213991829
DD,0.006508597454839278,0.08067587901497744,0.06903287827812883,0.06847552898926731
DE,0.010217721685308299,0.10108274672419769,0.0844366899505645,0.09574047177753277
DFS,0.016108591883914763,0.12691962765433393,0.10765943363782883,0.13463839403776753
DG,0.005563770788142311,0.0745906883474225,0.06023231812351571,0.05882287313546715
DGX,0.0038320930777376006,0.061903901958904016,0.05280116490636448,0.053855699042597
DHI,0.017668386361099405,0.13292248252684497,0.11031738064559021,0.10160388247899776
DHR,0.0020152406659450163,0.04489143198813128,0.03315481074601996,0.03182011500159383
DIS,0.012924101873773037,0.1136842199857704,0.10102019252760734,0.09595212589547748
DLR,0.006005819223850838,0.07749722074920389,0.06373270539965543,0.06414058024352705
DLTR,0.006366131412672429,0.07978804053661444,0.07219085989568198,0.07675451349342395
DOV,0.016215584630744004,0.12734042810806004,0.10627501476409691,0.13143602175012015
DPZ,0.009987023592292539,0.09993509689940036,0.08761522260722361,0.08141010327222024
DRI,0.016753163993194313,0.12943401405038132,0.11708944111129285,0.10731796398625439
DTE,0.005777215722491535,0.07600799775347022,0.06878761054683503,0.07816844486537627
DUK,0.015008731902880747,0.12251012979701208,0.11725427843336464,0.14006005131065463
DVA,0.008050832322111592,0.08972643045452991,0.07408131106258338,0.07790431791955992
DVN,0.10149216608268179,0.31857835155999187,0.25032226446709377,0.5130679377483197
DXC,0.0035055668145994685,0.059207827308553285,0.043792830310554844,0.04457127204122276
DXCM,0.10345808120598513,0.32164900311672834,0.27635453291979667,0.21371509403762162
EA,0.06736814132614838,0.25955373494933254,0.24125726548814613,0.2067483789360816
EBAY,0.011902695141293117,0.10909947360685622,0.0915834864602143,0.08362485842202148
ECL,0.003948339699933889,0.06283581542348192,0.05705774863584868,0.057368717408181946
ED,0.004229866381966578,0.06503742293454268,0.056999004778306606,0.06370676350458257
EFX,0.02871839407348479,0.16946502315665257,0.15965173936313262,0.1454624487743548
EIX,0.007869968001383983,0.08871284011564494,0.08139852381032617,0.0921994958296925
EL,0.01004876313815775,0.10024351918282673,0.09216482539056352,0.08789046005178557
EMN,0.0074984444827769356,0.08659355912986216,0.07003490934707232,0.08493540007786826
EMR,0.027380342856371878,0.16547006634546285,0.14240685624044871,0.18784189711369917
EOG,0.025275832708336474,0.158983749824743,0.12854916419333218,0.16685201403452696
EQIX,0.06549515945221894,0.255920220874043,0.22748001729559647,0.17932584184385203
EQR,0.0018932766488000835,0.04351179896074263,0.03698864912758077,0.03876761975552442
ES,0.006193401810969727,0.07869816904458278,0.06830283738763909,0.07741226738472481
ESS,0.002411475791082969,0.04910677948188996,0.03924553022777471,0.03965746902147114
ETN,0.024607952856627154,0.15686922214579618,0.12850522685021673,0.16524988179949807
ETR,0.02458671137845381,0.156801503112865,0.15001329452843953,0.18727335574003895
EVRG,0.0066102852340344425,0.08130366064350635,0.06928166045649796,0.07849776000882784
EW,0.016007342807005907,0.1265201280706193,0.10737635206172763,0.09446853319386377
EXC,0.021755173453877105,0.1474963506459638,0.13362851701425416,0.1675964712397773
EXPD,0.0029702836849771225,0.05450030903561119,0.04544561801279388,0.045744379801264445
EXPE,0.07529106904802003,0.27439218109855107,0.2433109077171145,0.19527013032507007
EXR,0.050694390308461436,0.22515414788198204,0.18912170111405086,0.15521579642456237
F,0.009565649214955584,0.097804137003276,0.07313548039332265,0.08777755189479863
FANG,0.013757640650329915,0.1172929693132965,0.09621508747077727,0.09583087370527824
FAST,0.011909468761358746,0.10913051251303985,0.10154181834938808,0.12075403146824983
FCX,0.16326596357743722,0.4040618313791062,0.3383503284192399,1.12778419090848
FDX,0.021320115016721687,0.14601409184295086,0.1154238230061894,0.1441243520187967
FE,0.01943294814551696,0.13940210954471585,0.13285277477119312,0.16346613847768407
FFIV,0.020267256608031244,0.14236311533550833,0.10603578911898343,0.14101491907321323
FIS,0.003898793308521164,0.06244031797261417,0.049215592860609315,0.05172832163621691
FITB,0.007719793680183986,0.08786235644565872,0.06115298390640657,0.06864012920494661
FLS,0.04673955218228471,0.21619332131748362,0.18513693249521185,0.26600652100423644
FMC,0.06655696217725296,0.2579863604480922,0.21427695519857717,0.3443697567812277
FRT,0.0020826766579994664,0.04563635237395147,0.039688497955678866,0.04166083470528065
FTI,0.0532866677075551,0.2308390515219535,0.1931703257227652,0.3140138704524087
FTNT,0.06118524556421313,0.2473565151036316,0.20942648544813663,0.18399698352606528
GD,0.0020540288426678962,0.04532139497707342,0.035761457446437835,0.03682728816141862
GE,0.015071683271716747,0.12276678407336712,0.10132167021540739,0.09050849876623823
GILD,0.007982714090219568,0.08934603567153704,0.06791138714416536,0.06972150579723237
GIS,0.004379736654915157,0.0661795788360364,0.0611005192457071,0.05760857215687765
GL,0.006341356774999817,0.07963263636851299,0.07025615092617077,0.06654268765653205
GLW,0.03603044122140528,0.18981686232104164,0.17202725602918847,0.23031077805365097
GM,0.007913644874079565,0.08895866947116264,0.07044598023016958,0.08314133736996444
GOOG,0.04765019330464143,0.2182892423016797,0.1713052422335963,0.13964410302513677
GOOGL,0.05742990361397173,0.23964537052480636,0.19337285056150383,0.1553696341247265
GPC,0.015399199688719969,0.12409351187197487,0.11741834965212399,0.14355936127195829
GPN,0.10379100565896913,0.3221661150074122,0.2835685314426781,0.2176012908991012
GRMN,0.05757290429121157,0.23994354396651635,0.22282790678437686,0.3186183496353404
GS,0.009780373874916875,0.09889577278588238,0.07448254116208386,0.08184649896673153
GWW,0.015616877097057091,0.12496750416431102,0.10229012259655094,0.1251608004539046
HAL,0.016718566046602552,0.12930029407005442,0.10385386574569214,0.1254025667772083
HAS,0.0676197617119857,0.2600380005152818,0.24643602917090204,0.20682488580940642
HBAN,0.00873195728105048,0.09344494251189028,0.07994578315998337,0.08296496256581724
HBI,0.009357996290886215,0.09673673702831936,0.07829274089206313,0.07850472857640865
HCA,0.01818039728164237,0.13483470355083801,0.11322963625419022,0.106486008964923
HD,0.014154787509799892,0.11897389423650842,0.10330055810276792,0.09734742139031045
HES,0.05783227677729552,0.2404834230821233,0.1959362608472435,0.3001584638000361
HIG,0.0077777536126647515,0.08819157336540012,0.06879586877154657,0.06320665520924618
HII,0.005529171854027622,0.07435840136815491,0.05924729166477991,0.06602114337775218
HLT,0.023798898808042906,0.15426891718049657,0.12276451790813,0.15851254438190368
HOLX,0.06185308005592765,0.24870279462830258,0.2326010505497246,0.199811132346016
HON,0.0007657772256286925,0.027672680130928638,0.02290060592830123,0.02331358836094411
HPQ,0.07282498272251496,0.2698610433584569,0.2516956298463039,0.3756890725681733
HRL,0.06388475199468546,0.2527543313074683,0.1939188467397254,0.1559777408347698
HSIC,0.0029175205847905253,0.054014077653798044,0.04219081533178398,0.04016629613676635
HST,0.06048086902181464,0.2459285852067926,0.22462922119325965,0.3163761384504209
HSY,0.018524690230178897,0.1361054379155326,0.1278176749116256,0.15447987158238458
HUM,0.032577494178971794,0.18049236598530086,0.16403884183731102,0.1472197730322444
IBM,0.012092863422599588,0.10996755622727818,0.0880479273391557,0.10112336009664488
ICE,0.005447298938199682,0.07380581913507689,0.057891343549995054,0.05530772516081688
IDXX,0.012169884107535318,0.11031719769616756,0.09535253059476373,0.11624673285819252
IEX,0.0016783889100443375,0.04096814506472483,0.030454415031361474,0.0322765745456382
IFF,0.003593127714044701,0.059942703593053766,0.0531085566512503,0.05561839546123255
ILMN,0.017957365465271113,0.13400509492280924,0.10538887217600036,0.12712557731832583
INCY,0.1031367369770332,0.32114908839514583,0.2962410591721984,0.24182813671222103
INTC,0.01705415009160306,0.13059153912716956,0.11624951646788273,0.14181296705835006
INTU,0.006352075812749028,0.07969991099586642,0.06705749692099729,0.06549121587984348
IP,0.04579346585302735,0.2139940790139469,0.17648994141186178,0.2492861506235904
IPG,0.0034803460173000312,0.058994457513397235,0.04892611495176295,0.050560034504681536
IPGP,0.010117117909854952,0.10058388494115224,0.0806823519889274,0.08624600255790028
IQV,0.017181419002753825,0.1310779119560341,0.11526009719476964,0.10621812847716058
IRM,0.04298600816032847,0.20733067346711742,0.18773808743329687,0.25303081763084373
ISRG,0.0024456471101993913,0.04945348430797765,0.04137323915670965,0.04413216862254538
IT,0.0014569805171338209,0.038170414159841404,0.029665789836995585,0.02970687842610441
ITW,0.005047086846273346,0.07104285218284347,0.056607914714286084,0.06345756973244382
IVZ,0.022540711580179965,0.15013564393634166,0.11567315997626341,0.1485782552432416
J,0.005754568718144555,0.07585887369414705,0.05966525867710307,0.0708164511199259
JBHT,0.008864843539313895,0.0941532980798543,0.07774335783769455,0.08817635276517648
JCI,0.026152522626155788,0.16171741596425473,0.13951955417476627,0.17554672194075788
JKHY,0.0184144702378841,0.13569992718452026,0.11160187886007336,0.09847052166544612
JNJ,0.0022825151106152988,0.04777567488393334,0.04016736690219673,0.04381779042942706
JNPR,0.032708890221721326,0.18085599304894856,0.15478053730318636,0.1344503689509177
JPM,0.007787480998437976,0.08824670531208503,0.07665062790071213,0.07242279126974385
K,0.0031177123057656605,0.05583647827151763,0.04828981351029797,0.048031654113902235
KEY,0.010083143428887392,0.10041485661438447,0.07908411677426185,0.08631469658767325
KEYS,0.027126678158146903,0.16470178553417963,0.1313319452751162,0.17785599244975014
KIM,0.004395831765463773,0.06630106911252467,0.052791474645966424,0.06053275646172892
KLAC,0.019531979321684486,0.13975685786996103,0.11230649254563688,0.1470737209459369
KMB,0.00483955922194074,0.06956694058200878,0.05979028684364562,0.05882466254209132
KMI,0.12607365220924496,0.3550685176261688,0.2673304450122489,0.5649252161175485
KMX,0.02483285510104466,0.15758443800402583,0.12430444438283841,0.15777776538622137
KO,0.0016954537595702775,0.04117588808477939,0.03358622619705717,0.03634964468657919
KR,0.012333232977431354,0.11105508983126958,0.09962410376755063,0.09441824421548942
L,0.008920778721522955,0.0944498741212658,0.08036866897166403,0.09184532116392846
LDOS,0.0212234393579398,0.14568266663518964,0.0982823926192675,0.08604679699488799
LEG,0.005257430434884501,0.07250814047322204,0.058302358088172156,0.05689834894149135
LEN,0.007519432228820394,0.0867146598264699,0.07371812115953655,0.0786022083599726
LH,0.0037186746968744817,0.06098093715969345,0.05243371038015896,0.05439004699925471
LHX,0.0097152434794318,0.0985659346804554,0.0840603172600565,0.07963045810355256
LIN,0.018794012220320417,0.13709125508332184,0.11938531191635417,0.14456541600701955
LKQ,0.005567994395297341,0.07461899486925122,0.06497375177752243,0.06772947702734958
LLY,0.021150973109116792,0.14543374130206785,0.12398847072771499,0.10688705470760754
LMT,0.00544596572408615,0.07379678667859564,0.06186941858697917,0.05897109733517425
LNC,0.02189829863220009,0.1479807373687538,0.09936369105956398,0.13298639572595172
LNT,0.0078111366002271525,0.08838063475800087,0.08030580737646971,0.09260957021878621
LOW,0.0023054121264484075,0.04801470739730075,0.03950500954912539,0.04065958378613966
LRCX,0.006212237520175103,0.07881774876368332,0.06437887373987512,0.07303675046931367
LUMN,0.05849756678340804,0.2418627023404147,0.2242642845106118,0.31711102668787755
LUV,0.012022517846201609,0.10964724276607055,0.08954461597962116,0.10993176418509379
LVS,0.023082867668013513,0.15193046984727426,0.1245509231802031,0.16316414133535748
LYB,0.017673249571816096,0.1329407746773581,0.1120284763046512,0.1067112039933323
LYV,0.008300064778031028,0.0911046913063813,0.06268949008044691,0.07198236256590729
MA,0.005786797357206696,0.07607100207836555,0.06579232624381667,0.06367343750147476
MAA,0.011101204756820936,0.10536225489624325,0.08019316320315739,0.0745186625364903
MAR,0.012381179977314053,0.11127075077177315,0.08568995983602885,0.10549899605383714
MAS,0.027349445191878922,0.1653766766865235,0.13732903250571604,0.11845798965191565
MCD,0.02100262517441088,0.14492282489108083,0.10983910980191583,0.09612097033200481
MCHP,0.0037881564188187006,0.061548000932757356,0.050576038825726935,0.05845856110022635
MCK,0.01966410275698714,0.14022875153472322,0.11049124879384925,0.13902667555626916
MCO,0.008900256320842553,0.09434116980853349,0.08101802706962108,0.07964312705269153
MDLZ,0.018382629124879625,0.13558255464800634,0.11591729238430772,0.10303137042166288
MDT,0.0010920497724308477,0.03304617636627342,0.024919626628387204,0.02639525787510549
MET,0.009611997576642746,0.09804079547128708,0.07065712050508229,0.08493259571931919
META,0.04163263215447885,0.2040407610123008,0.1692356691031288,0.1390857989882873
MGM,0.006288644472968597,0.0793009739723832,0.06431319709141257,0.07331946010671818
MHK,0.015186483210967749,0.12323345004895282,0.11259978158216853,0.10967764983920604
MKC,0.010515841890087436,0.102546779033217,0.08902992521877019,0.08014679749802464
MKTX,0.08220879061643503,0.28672075372465633,0.2668999065866286,0.21757947324062277
MLM,0.04392285736501337,0.20957780742486398,0.18845070749022438,0.17616600127069082
MMC,0.0017658972680463555,0.04202258045439803,0.03345134272507955,0.03514404832545881
MMM,0.006748024017835901,0.08214635730107514,0.06941208874259637,0.07805107689730122
MNST,0.02315154100637388,0.15215630452391343,0.1406393986662933,0.1404890496077342
MO,0.0069916804068607665,0.0836162687929853,0.06713872360533889,0.0646474722524378
MOS,0.06820652394757434,0.2611637875885061,0.20576852976675838,0.3593891213875354
MPC,0.01703836735664149,0.13053109727816392,0.10783303929432879,0.12170584120598031
MRK,0.00977437338007735,0.09886543066247852,0.08050380494727057,0.09392873738232857
MS,0.020820343212161162,0.14429256118096026,0.10345483409196145,0.13609213899847508
MSCI,0.04293831879439661,0.20721563356657385,0.19533242243502744,0.17150532394819762
MSFT,0.010773336155942212,0.10379468269589831,0.08146876266593296,0.07745503360216875
MSI,0.005020327971998431,0.07085427278575676,0.05990805654635649,0.06646076098331552
MTB,0.0038289029749162076,0.06187813002116505,0.04254021972768695,0.046384895207549605
MTD,0.004232260462068326,0.06505582573504333,0.0570151290467756,0.05569385920133223
MU,0.1795355420279833,0.4237163461892676,0.38557022200974367,0.9211821615723551
NCLH,0.03991646248706413,0.19979104706433704,0.18415845408787287,0.16375014755686357
NDAQ,0.017609681653641438,0.13270147570257626,0.10777488117656586,0.09556937376210493
NEE,0.0026367899840457378,0.051349683387979496,0.044334800259981794,0.047609938056954765
NEM,0.022968478125134976,0.1515535487051853,0.13215668642346265,0.18350820599306455
NFLX,0.4118334749616698,0.6417425301175462,0.587031530049847,0.3895788809651525
NI,0.014012004225941092,0.11837231190587219,0.09115580278687513,0.08073153039642747
NKE,0.04552926773173429,0.21337588366948662,0.1818478384150482,0.14820835538998106
NOC,0.012715492568628995,0.11276299290382902,0.09183316616123371,0.08602707294254792
NOV,0.09119589100405148,0.30198657421158887,0.27581204440186424,0.4886396986147266
NOW,0.015160350574667055,0.12312737540720607,0.10216329035569792,0.11268895400722606
NRG,0.11818791009719923,0.34378468566415116,0.2793579007468381,0.6561672864119188
NSC,0.043478780391277436,0.2085156598226556,0.1839624447116898,0.24901516082209937
NTAP,0.05971112434832546,0.2443585978604507,0.21927092469382742,0.33110071964189225
NTRS,0.008392182246422476,0.09160885462891934,0.07794063669099392,0.0772120916356595
NUE,0.014129603403595292,0.1188680083268635,0.09690952635308998,0.12778707741623008
NVDA,0.07307931249056784,0.27033185622595024,0.19897372554828133,0.15438691538177968
NVR,0.026913836947901015,0.16405437192559366,0.1397542357879724,0.12130860115902722
NWL,0.009305038949994907,0.09646262981069356,0.0832777568637465,0.0783831930825189
NWS,0.013120585287106058,0.11454512336675908,0.0924835406965915,0.11784421999757248
NWSA,0.020821880757540316,0.14429788895732437,0.11677094838481158,0.1554467668929093
O,0.005034896609914272,0.0709570053617983,0.05811079549328313,0.06266024278621538
ODFL,0.02771333445733457,0.16647322444565843,0.14345116131709487,0.1852113942146474
OKE,0.07389246869923517,0.27183169185956807,0.22039492578997963,0.4087884953542323
OMC,0.003514079306859619,0.05927967026611753,0.04717527797971212,0.05250235745436225
ORCL,0.015254816699107974,0.12351039105722228,0.10239162381957825,0.1254084002582291
ORLY,0.04378944082055783,0.2092592669884845,0.1944773152515272,0.16618016749721648
OXY,0.010861295264989789,0.10421753818331053,0.08752359434894522,0.1026259372138787
PAYC,0.05905145668101985,0.24300505484664275,0.21818230662616164,0.1976498112482386
PAYX,0.0036156491330392353,0.060130268027335745,0.0454608175869793,0.04411983935845436
PCAR,0.027309131391045485,0.16525474695465026,0.13127895865448116,0.1728019323637577
PEG,0.0019060083273708059,0.04365785527680907,0.0343790629086465,0.03697262098127223
PEP,0.0008356322885990709,0.028907305107862803,0.02357132147708857,0.024048516855457277
PFE,0.003010981453816376,0.05487241067983414,0.046314354812829486,0.0478512031900911
PFG,0.013377728913182728,0.11566213258099095,0.07216621177807656,0.0901086572451598
PG,0.01606788303080097,0.1267591536371278,0.1200120812019672,0.14287784950292404
PGR,0.01715162840317744,0.13096422566173344,0.11090553028408444,0.09682911048520311
PH,0.02365488603161721,0.1538014500309318,0.13120948321890108,0.16601203977556436
PHM,0.018589024793039272,0.13634157397154864,0.11321991511617055,0.14271368862585582
PKG,0.03678555239605537,0.19179560056491224,0.16415531906043643,0.2225984543296554
PLD,0.0070416162082759795,0.08391433851420137,0.0709644181833913,0.08283763445065614
PM,0.0030364210174925205,0.05510372961508613,0.045266844727943296,0.04423178518297086
PNC,0.003584161288006125,0.05986786523675389,0.05059353558168817,0.049791396784402336
PNR,0.026692860617778535,0.16337949876829264,0.12834445041910908,0.1667069745347727
PNW,0.007546661306923162,0.0868715218407227,0.0771200302978581,0.08967109926332366
POOL,0.02030478274874028,0.14249485165696435,0.12091402430349667,0.10889017138789095
PPG,0.015770478758263855,0.12558056680180996,0.09895598697236768,0.11939559200000573
PPL,0.0030767100194126623,0.05546809911483052,0.04880114357470283,0.05196173568923035
PRGO,0.018441113782930185,0.1357980625153768,0.11850806556145037,0.11875538586377243
PRU,0.00786937926736979,0.08870952185289802,0.06242114992251517,0.07523619684441939
PSA,0.022364865249487415,0.14954887244472095,0.11186418483724049,0.09597160473783116
PSX,0.016310420995628166,0.12771225859575175,0.11510384116808964,0.1096696820364752
PVH,0.043260282259436074,0.20799106293164635,0.15993717848849662,0.24704835526874847
PWR,0.04132008590405599,0.2032734264581969,0.1535378154722574,0.2232280555942573
QCOM,0.04585300137536654,0.2141331393674658,0.1784053509008297,0.2506861023937093
RCL,0.014603258730878699,0.12084394370790245,0.09973275712655279,0.09602187631048874
REG,0.0025028013125533025,0.050028005282574506,0.04196605254655536,0.04511744616416251
REGN,0.04929889867276497,0.2220335530336912,0.20033869728437131,0.16585695721215352
RF,0.007576796276057754,0.08704479465228093,0.06047630444368,0.07286362205958338
RHI,0.025769565542894966,0.16052901775970277,0.12490323003347281,0.16689421126360612
RJF,0.010042907121879777,0.10021430597414611,0.07047650809780269,0.08137394621690414
RL,0.07240226747566232,0.26907669441195076,0.2562877470248239,0.41440610646218734
RMD,0.010216511311182501,0.1010767595007997,0.08931293857703411,0.10060337340127833
ROK,0.007516574100666712,0.08669817818539621,0.07355419836786592,0.08006960693573761
ROL,0.037256736995186716,0.19302004298825218,0.17882953930132683,0.14963588112679843
ROP,0.008239463460615281,0.09077149035140539,0.07677176637240568,0.07243867098580836
ROST,0.006135971423255791,0.07833244170365042,0.06898582688147271,0.06915848351097363
