,mse,rmse,mae,mape
ALLE,0.003194291257718675,0.05651806134076677,0.04417626156180859,0.04338248456904724
AMAT,0.2686890234555841,0.5183522194951846,0.4501771808944201,0.29571172585393224
AMCR,0.044949225490599834,0.2120123239120779,0.20202693532427593,0.16785357574217322
AMD,2.588948640849363,1.6090210193932717,1.2988600160279695,0.5288027589620949
AME,0.008070963119982046,0.08983853916878906,0.0824262653275252,0.09828965248775638
AMGN,0.0042009939453456265,0.06481507498526579,0.05420987796627857,0.056179214970661466
AMP,0.007373363942055081,0.08586829416062183,0.07415779098991565,0.0849064552262714
AMT,0.01637240413135077,0.1279546956205624,0.11532637012029495,0.10392042052735607
AMZN,0.026731170708103488,0.16349669937984523,0.1490755745356644,0.1384711198608046
ANET,0.029437829021458122,0.17157455819980455,0.1360025471392331,0.1282723171456476
ANSS,0.0011162011380390644,0.03340959649620247,0.02669152375705341,0.02795606095470183
AON,0.027323405123595438,0.16529792837054988,0.15874330948765394,0.1392570981890315
AOS,0.04294386313410939,0.20722901132348576,0.18079150023876345,0.15463469537915714
APA,0.08127306022280306,0.285084303711732,0.26241825074205893,0.22381303329274713
APD,0.015993568743044508,0.12646568207638192,0.11639871806748045,0.106796755461331
APH,0.03360514151978097,0.183317051906747,0.16446385124835128,0.14224231636018717
APTV,0.01604899956415584,0.1266846461263394,0.1190868106090619,0.154546257405326
ARE,0.041303580808368,0.20323282414110178,0.18341762320873747,0.1567402405181385
ATO,0.021572162217322548,0.14687464797344213,0.14067541695666053,0.1307545250100347
AVB,0.0021164863275444147,0.046005285865261335,0.036414675235582436,0.03830945592170233
AVGO,0.0494828027563513,0.22244730332452067,0.19632904394781023,0.16782499758747385
AVY,0.027066997954297834,0.16452050922088052,0.15537742446719158,0.13615448846189557
AWK,0.042951063380106666,0.2072463832738865,0.19707078132176561,0.17342572311221216
AXP,0.006566063526185878,0.08103125030619902,0.06354816635822005,0.06936400856418054
AZO,0.0010774535866672618,0.03282458814162429,0.028148160184369143,0.02873510087925771
BA,0.007454124282415763,0.08633727052910442,0.06938101108082996,0.07286101009186095
BAC,0.03843170239116149,0.19604005302784808,0.15569472414117538,0.1587225278170637
BAX,0.04108995212900855,0.20270656656607983,0.19015593339168863,0.1582788458771524
BBY,0.08530718941959187,0.2920739451227923,0.23103276249634538,0.17924462192042162
BDX,0.014961268388694965,0.12231626379470134,0.10929709700274914,0.09872785842722398
BEN,0.00344957657232404,0.05873309605600611,0.0501167914386766,0.05647539835333702
BIIB,0.005464383612756588,0.07392146922752948,0.06011535876102564,0.06921520496151623
BIO,0.030948552313540004,0.17592200633672866,0.13452324474281885,0.11229001692358136
BK,0.00724563149764876,0.08512127523509477,0.06470857366183573,0.06535314592235535
BKNG,0.019978756948190086,0.14134623075338829,0.12350035661974007,0.113588148777957
BKR,0.02588673662166332,0.16089355680593093,0.11315636989453369,0.10527701129751936
BLK,0.008023708890953026,0.08957515777799682,0.07887769017203629,0.07665691310866675
BMY,0.01839807046238577,0.1356394871060259,0.11892029929415798,0.1408404088374919
BR,0.03979860501088398,0.19949587717765996,0.18621005783983482,0.15583890595388747
BSX,0.04788644410954598,0.21882971486876726,0.19428755591448896,0.1593760380319991
BWA,0.009589977411375059,0.09792843004651437,0.08600667742233571,0.11078378086333611
BXP,0.005323450259572841,0.07296197817749216,0.06066355614245507,0.058846684801454406
C,0.012864157659060287,0.11342027005372667,0.10136656471890923,0.11752067341118262
CAG,0.02037743828988975,0.1427495649376549,0.13207596645028535,0.1168027247390557
CAH,0.011518778604887042,0.10732557293062564,0.09077168518102717,0.1083857091685618
CAT,0.0703817398067593,0.2652955706504715,0.23324501869694314,0.18828695374350182
CB,0.00953883916423205,0.09766698093128531,0.08985640870612588,0.08287865638206503
CBOE,0.004417852585884903,0.06646692851249336,0.046907016462485546,0.04667158518697089
CBRE,0.016915848891591735,0.13006094299055246,0.12204328761351987,0.16318318568483448
CCI,0.0075488890167987105,0.0868843427597787,0.0700799351968266,0.06442922777003662
CCL,0.004636384824687933,0.06809100399236255,0.05851781946996316,0.06656765252819301
CDNS,0.025851156522155506,0.1607829484807251,0.14994030552854,0.13710731852038527
CDW,0.014574110871459212,0.12072328222616883,0.08400829997261136,0.07721205013193973
CE,0.01380895098018952,0.11751149297064317,0.08548126140577375,0.08009759714934644
CF,0.05104995023614021,0.2259423604288054,0.20716474993284856,0.37655577863317036
CFG,0.04534945414475589,0.2129541127678822,0.15779151365296093,0.1491648603186847
CHD,0.012967391531971066,0.11387445513358589,0.10060234491829698,0.09177996592653549
CHRW,0.011641362182503785,0.1078951443879834,0.10196950616182722,0.09584533755947773
CHTR,0.1453884251737883,0.38129834142543595,0.32980838775928323,0.23745959147067747
CI,0.0052512757738770715,0.07246568687231959,0.061899017389228775,0.07025592202840822
CINF,0.04703635137685114,0.21687865588123498,0.20447952721974896,0.16960619534644836
CL,0.006162911608651278,0.07850421395473799,0.0687687065943827,0.06396872169560126
CLX,0.0032996384001739653,0.057442479056652535,0.044657079955168724,0.046839987428138094
CMA,0.08885796501527984,0.2980905315760295,0.21386017963001713,0.171905247190262
CMCSA,0.01606249035046023,0.12673788048748577,0.10695596946680537,0.09799550431321173
CME,0.029750346049531657,0.17248288625116306,0.13721741106687327,0.11645243266330248
CMG,0.03095137550855096,0.17593003014991773,0.16204968955828752,0.24026668734564066
CMI,0.11865364174731002,0.3444613791810484,0.3165763944643763,0.24450076585491487
CMS,0.020943468284736654,0.14471858306636592,0.13805478718141354,0.1286286451912313
CNC,0.00683837133328385,0.08269444560116387,0.06882422330790312,0.07269457755521087
CNP,0.09581590776668147,0.30954144757476576,0.2920696554216106,0.23056359453354144
COF,0.011442844271153229,0.1069712310443945,0.07445888749231647,0.07359522644453885
COO,0.053212505852183636,0.23067836017317195,0.21469965775470026,0.1831729319448799
COP,0.007142840790869373,0.08451532873313203,0.07218502707542022,0.09316202875744589
COST,0.002646969992413937,0.05144871225224142,0.04559734905137507,0.04946035311660783
CPB,0.01880209671732685,0.13712073773622593,0.11865176001985611,0.10911214798538195
CPRT,0.10950028162125876,0.3309082676834454,0.3000349775002799,0.22987808700439522
CRM,0.00414264153573329,0.06436335553506584,0.052790368337785,0.05844317126754851
CSCO,0.021961819044413432,0.14819520587526924,0.1354075973439064,0.12064991358831287
CSX,0.06691921201721385,0.2586874794365082,0.16901186980882968,0.13715200547302597
CTAS,0.04283524061464968,0.20696676210118783,0.164045814064282,0.13292611538812393
CTSH,0.00984205648192733,0.09920713926894238,0.08288181251319433,0.10054051362526126
CVS,0.012652909743267288,0.11248515343487463,0.08550972813839201,0.09944177212353052
CVX,0.04088925495004003,0.2022109169902556,0.1820348310985544,0.15375251217307118
D,0.007664964548699989,0.08754978325901207,0.07986140657505424,0.07471912832796114
DAL,0.018584646293651478,0.13632551593025966,0.10738070792319586,0.14018802506091535
DD,0.009062726681780856,0.09519835440689538,0.07832239161185604,0.07743955238215408
DE,0.035047417616334724,0.18720955535531492,0.13982335405306404,0.11399386416616543
DFS,0.025964323457927183,0.16113448872890987,0.12059334027891584,0.10763471932095607
DG,0.02788481985894967,0.1669874841386314,0.12816858825664654,0.1124971251232713
DGX,0.044671100335842186,0.2113553887078401,0.1863110862899511,0.15502423862370784
DHI,0.004126807530871034,0.06424023296090257,0.051201852780149416,0.05717757841837893
DHR,0.31667871516064616,0.5627421391371417,0.45521829731243113,0.2766840372687787
DIS,0.007141877421233546,0.08450962916279746,0.07667000981182447,0.09398520895371237
DLR,0.07834088939027735,0.27989442543623005,0.26048271525053307,0.21099113744579032
DLTR,0.011992636194129783,0.10951089532156051,0.07934109304249436,0.07271347305263302
DOV,0.0247376175833899,0.15728196839876432,0.1373681873759111,0.12335524726785543
DPZ,0.11719115396073672,0.34233193535038,0.30753810026672357,0.22840369854800405
DRI,0.015338056336573458,0.12384690685105323,0.09772378257108041,0.08806643035798287
DTE,0.02237994141637702,0.14959926943797894,0.14047314570558864,0.1265414877749981
DUK,0.012915662703699845,0.11364709720753911,0.10503385526293395,0.10117233058370645
DVA,0.00910244678747788,0.09540674393080334,0.08684861297208486,0.09644302658332292
DVN,0.03645638015267303,0.19093553926043477,0.16847724996674945,0.2101572284663085
DXC,0.38121212548105327,0.6174237811107159,0.523570339215395,0.3198998241136385
DXCM,0.02171897610115723,0.1473735936358927,0.1272775298573388,0.16423949962454404
EA,0.017120524229072124,0.13084542112382888,0.11884754814990688,0.10997630283368164
EBAY,0.011655287222844838,0.10795965553318905,0.09829123621364644,0.10573585267372514
ECL,0.0021150092502968134,0.0459892297206293,0.03992983713720885,0.04031129824059966
ED,0.01753061867168073,0.13240324267811845,0.125496641106918,0.11946986830732143
EFX,0.018662044997661154,0.1366090955890608,0.1186901843925453,0.10619263586215678
EIX,0.03484120624922753,0.18665799272795025,0.1799501462451093,0.1555831584433738
EL,0.006230339591234955,0.07893250022161312,0.06848472615250514,0.07055646410870606
EMN,0.008338382594567836,0.0913147446723027,0.07555313968294837,0.07235606688032305
EMR,0.023723467825247837,0.15402424427747677,0.1415898620829087,0.12673770855571162
EOG,0.04066673312438046,0.20165994427347356,0.1684370863740968,0.15034858655242364
EQIX,0.03420743737284002,0.18495252734915527,0.1666186818450554,0.1420803921766539
EQR,0.004929724923717344,0.07021199985556133,0.05985862131572281,0.06570393150519122
ES,0.0066686209064839115,0.08166162444186321,0.07367506327813825,0.07153183875617761
ESS,0.0023676453738700233,0.04865845634491525,0.03647004958411843,0.04048221864976929
ETN,0.04287726941820738,0.20706827236012615,0.19627810991443223,0.17208476742919054
ETR,0.021692762131124338,0.14728462964995478,0.13757894224871342,0.12430143531486415
ETSY,0.12961232910665435,0.3600171233520072,0.28546771246010266,0.21862530922871556
EVRG,0.06927320948398183,0.26319804232551164,0.25084427905179657,0.20540260421553547
EW,0.07478045256595783,0.27346014803981555,0.23725185859351272,0.18627458682968812
EXC,0.040924779692810234,0.20229873873262344,0.1962632177787719,0.18015955668804204
EXPD,0.007487695764055521,0.0865314726793409,0.07627725777267794,0.07248747498697716
EXPE,0.0034706663357734675,0.05891236148528989,0.050460930589149675,0.05941834951486843
EXR,0.01014099790404331,0.10070252183556928,0.08345989521554407,0.09533488055964438
F,0.002671449098558423,0.05168606290440802,0.042228905910710594,0.04730024589407959
FANG,0.07065125178082125,0.2658030319255619,0.24113511944111565,0.20306872264207332
FAST,0.018191381796527878,0.13487543066299318,0.1174602231287904,0.10865895886747008
FCX,0.4138992668874972,0.6433500344971602,0.5939773987330813,0.42378260053812455
FDX,0.024553437687109044,0.15669536587630487,0.13734681552122366,0.1276845935582389
FE,0.0043094990047960365,0.06564677451936261,0.05494772468695727,0.053343605050967476
FFIV,0.058877227907263435,0.24264630206797597,0.2021494616415252,0.16373305806186386
FIS,0.03761742844940596,0.19395212927267894,0.17477613107071227,0.15021267350054165
FITB,0.03969075427523405,0.19922538561948888,0.142790478381015,0.1277898467659966
FLS,0.013943369972627283,0.11808204763056611,0.10436619164099,0.09985160355757366
FMC,0.07200176992008532,0.26833145533106123,0.22758118944127612,0.185747417678473
FRT,0.004526044043804732,0.06727588010427461,0.057840583678769424,0.05642154887685866
FTI,0.009146119894344036,0.09563534856079124,0.08206615934845814,0.09301202848768042
FTNT,0.005868331511009288,0.07660503580711446,0.06466891306858273,0.07353184926810664
GD,0.01894868184214089,0.13765421113115606,0.10047971930381859,0.08847477675503634
GE,0.0014948786900884873,0.03866366110559743,0.03146836875690799,0.03113185935530554
GILD,0.034645574501157884,0.18613321708163186,0.16972233240023019,0.2315741980694455
GIS,0.018635033149153307,0.1365101943048698,0.11802409075306593,0.10311091051699181
GL,0.01926328021212141,0.13879221956623294,0.11080158472532108,0.10022808149795533
GLW,0.054516554900819865,0.23348780460833465,0.20318075775084438,0.16460959761935323
GM,0.005662383761038248,0.07524881235633057,0.06184909680208881,0.06742320576627647
GOOG,0.0018834137804991384,0.04339831541084444,0.03612653308304746,0.03743297842310794
GOOGL,0.0021768573058508615,0.04665680342512613,0.039483212869613406,0.040712153120311276
GPC,0.018720664000146298,0.13682347751810103,0.13023196336417456,0.11765113107886094
GPN,0.013304790080002142,0.11534639170776927,0.10426369951684103,0.10227998313792999
GRMN,0.10344798602591582,0.32163330988241223,0.29247965682730304,0.2225726647094712
GS,0.027864646163709695,0.1669270683972785,0.13406620082927231,0.13515736158001337
GWW,0.020705655501976346,0.14389459858513226,0.13369457793421555,0.12017349423711036
HAL,0.08890590098594342,0.29817092578912424,0.254128918812184,0.20920729486046702
HAS,0.021411923306574702,0.14632813573122122,0.13707985904693976,0.1239781098334589
HBAN,0.01831162066534444,0.13532043698327478,0.10972834481072498,0.11514160962370316
HBI,0.02500215977013307,0.15812071265376043,0.13701341380151727,0.1760591739192878
HCA,0.01434818350329927,0.11978390335641625,0.10742261958066189,0.09807076194279578
HD,0.001854129595333517,0.04305960514604746,0.03676663798234795,0.03678228358787862
HES,0.016008544455881093,0.12652487682618424,0.10854864744350841,0.11475208088189799
HIG,0.0036007461226419796,0.060006217366552775,0.048562152210194186,0.049187981637346105
HII,0.07685693625477029,0.2772308356853009,0.2435588113188315,0.19022869353170174
HLT,0.016823473138902378,0.12970533196018727,0.09913093177028853,0.09641047092388876
HOLX,0.003665443053903966,0.06054290258902331,0.04862898781371766,0.056639553041559466
HON,0.013249134834435905,0.11510488623180123,0.10880754691528803,0.09831789625566999
HPE,0.18810740695112227,0.4337135079186747,0.3928089267497648,0.28037873981004885
HPQ,0.03629691021070067,0.19051748006600513,0.16564332175163057,0.15986063926388405
HRL,0.007129748510008154,0.08443783814148817,0.07342761572675986,0.08116564721478318
HSIC,0.0066588871567084835,0.08160200461207116,0.07082298322487729,0.06754003254705401
HST,0.016741293429052208,0.12938815026520864,0.1027973130691256,0.09436194054936156
HSY,0.02184671580604417,0.14780634562170925,0.12529872597465538,0.10890793583438245
HUM,0.007203900815386046,0.08487579640501788,0.06261553635031769,0.05840637084416976
IBM,0.03202752300327164,0.17896235079834988,0.1635734932326842,0.14040743778563636
ICE,0.005012197800191895,0.07079687705112349,0.06048786374910461,0.05918269536599592
IDXX,0.20346668366064263,0.4510728141449478,0.392502364501532,0.26916233603634504
IEX,0.024588573969524182,0.1568074423282396,0.1433802582314033,0.12545895496834375
IFF,0.008264444379853427,0.09090898954368279,0.07314238124304316,0.06854134648804712
ILMN,0.02695080319087932,0.16416699787374844,0.14019357622802547,0.19266831251757602
INCY,0.02577635823680079,0.16055017358072457,0.14215944308217637,0.20522888796899807
INTC,0.0063415609065244245,0.07963391806588713,0.0690626958563129,0.06886423436227637
INTU,0.0141330217686281,0.11888238628420991,0.10613358025868622,0.09850800586619515
IP,0.05653387223097244,0.23776852657778835,0.2042398211121931,0.1720849863887479
IPG,0.0013559511896046956,0.036823242518886024,0.03131289203784474,0.031822928692961154
IPGP,0.007925254750236324,0.089023899882202,0.0706813638817475,0.07040531283088966
IQV,0.0094989427053491,0.09746251949005372,0.0825082518919531,0.07711085944083897
IRM,0.10789467039341659,0.32847324151811297,0.3081162458812864,0.23480113360841764
ISRG,0.03793907933774569,0.19477956601693538,0.1808582019595901,0.1544685998642117
IT,0.005954272312776489,0.07716393142379728,0.06487401651302761,0.06269085943037667
ITW,0.06638460278683615,0.25765209641459574,0.2364117907387632,0.1886232230695411
IVZ,0.004312879507712443,0.06567251714159007,0.04547368525281628,0.05410590513431947
J,0.06143166809796964,0.24785412665108006,0.21763787761836528,0.1798333468943778
JBHT,0.027585012694858035,0.16608736464541196,0.14250729481870178,0.1254662007117514
JCI,0.07892732635233546,0.28094007608800753,0.25893970592201465,0.20744238489839428
JKHY,0.007552331883447608,0.08690415343036033,0.07869028746913842,0.07311149152626358
JNJ,0.018545618191594178,0.13618229764398226,0.12716702209614988,0.1119666357754271
JNPR,0.01456592592318336,0.12068937783907646,0.10596163016089319,0.1356981211861325
JPM,0.02701410043061847,0.16435966789519402,0.11023774237247375,0.09442672498682232
K,0.00785348686189288,0.08861990104876488,0.07391415462447759,0.06821459596085869
KEY,0.04729354237368021,0.21747078510383921,0.14595096297936827,0.12327199722635453
KEYS,0.022235916037306774,0.14911712187843076,0.11547536100417924,0.10871269295409404
KHC,0.026173432918777172,0.16178205375991853,0.14870770171287503,0.13092097449359566
KIM,0.009751402756396677,0.09874919116831629,0.0823099273211939,0.07738101726319764
KLAC,0.014563107187172363,0.12067769962661852,0.09739333816125685,0.08640016297173778
KMB,0.0042896945119270564,0.06549575949576474,0.054899384624143226,0.0570119866021235
KMI,0.01857462246675358,0.13628874666220092,0.11425659413738512,0.1284748450795871
KMX,0.01047480662541777,0.10234650275128002,0.07592286347529578,0.07705630035174833
KO,0.002132320842457375,0.04617705969913389,0.03893269907484541,0.0380904007093528
KR,0.022338575354694364,0.1494609492633255,0.13360776861524554,0.17010652851991712
L,0.014781937009517054,0.12158098950706502,0.10015431585114175,0.08894375720425733
LDOS,0.020586654831623048,0.14348050331533915,0.12013946264548493,0.1217049570203259
LEG,0.018955968645391945,0.13768067636887882,0.12798230216209164,0.11890483181561987
LEN,0.0052057572125393725,0.07215093355279177,0.05765146159477371,0.06899120565507218
LH,0.0076772773856932834,0.08762007410230423,0.07385908019769917,0.07049894351146846
LHX,0.015121862149464356,0.12297098092421788,0.10038130247555253,0.09389087780263182
LIN,0.00914291850645222,0.09561860962413238,0.08874399006869195,0.08544314143608578
LKQ,0.019830511438695325,0.14082084873588613,0.13000880612551213,0.1175844491772468
LLY,0.009111750535368397,0.09545548981262626,0.08308872807829783,0.09626012144804821
LMT,0.016077634085277313,0.12679761072385123,0.11174501819776222,0.09900943733529445
LNC,0.036982276894702265,0.1923077660800579,0.14906134909095484,0.1576671454626191
LNT,0.03588933374770092,0.18944480396068117,0.1825534859873858,0.1624793643463921
LOW,0.003445010010947248,0.05869420764391703,0.05080835494302268,0.052367078910404576
LRCX,0.0833134158600358,0.28864063445751326,0.24337886087377658,0.19147062958792146
LUMN,0.019575222908109383,0.13991148240265838,0.12057959504137641,0.11106765178785488
LUV,0.009254934905798623,0.09620257224107172,0.07980407013072827,0.09347561130921465
LVS,0.0679441677773603,0.2606610208246724,0.23040294933977296,0.1850248745687188
LYB,0.004311237678451365,0.06566001582737675,0.056064254910638864,0.06519207666057478
LYV,0.008202407925166137,0.09056714594799892,0.08199399253251122,0.0843175744912356
MA,0.003911945366997355,0.06254554634022598,0.04857424115055986,0.04809615890457886
MAA,0.009547208056422833,0.09770981555822748,0.08316590945265923,0.07710930886141402
MAR,0.012008369372231556,0.10958270562562122,0.07264092496870701,0.06707313941941385
MAS,0.02327480693499634,0.15256083027761858,0.138506711323781,0.1259769873518398
MCD,0.00229385505620933,0.0478942069170096,0.0389496571488612,0.038693917077751175
MCHP,0.08065758100647252,0.2840027834484594,0.2408289865955449,0.18840401873514595
MCK,0.02008053423297299,0.1417058016912963,0.11477540673385794,0.15240465956705546
MCO,0.0037737283424036875,0.06143067916280665,0.04857268034485425,0.0494324456918213
MDLZ,0.0013752860988082126,0.03708484999036955,0.03064347342603139,0.032414491890139764
MDT,0.0072077666751530385,0.08489856697938451,0.06962973069104801,0.06476673643034518
MET,0.011207033193850963,0.10586327594520663,0.08955566167160584,0.09660659042238885
META,0.01740456883868209,0.1319263765843741,0.11687708492078798,0.10911474556571206
MGM,0.030835253953441864,0.1755996980448482,0.14274834743950776,0.12673220784448697
MHK,0.006434992573637282,0.08021840545434247,0.06863356167592395,0.0674344853363662
MKC,0.016081676280953614,0.12681354927985264,0.11613543825582416,0.10555690031901128
MKTX,0.14329232273947795,0.37853972412347686,0.3432715060240411,0.25300368056544803
MLM,0.11436158206392098,0.33817389323234426,0.3013456150333566,0.24035802841458767
MMC,0.03680412768302627,0.19184401914843807,0.1829924392028809,0.15488432524769494
MMM,0.018713240302903156,0.13679634608754415,0.13064843133254006,0.11745063654384987
MNST,0.007942552798152086,0.0891210008816782,0.0759676813427089,0.08798139934805453
MO,0.015834900838819544,0.12583680240223663,0.11359574403988695,0.10224159710530487
MOS,0.005633032192126642,0.07505352884526245,0.06128459321935513,0.07146209605051088
MPC,0.024636393127484356,0.1569598455895149,0.1368382348766317,0.20948766780712416
MRK,0.01982317628436651,0.14079480205024086,0.123381051821692,0.10741402394690092
MS,0.03830149295618388,0.19570767219550664,0.15656687007089343,0.1621632283528058
MSCI,0.02183845390311398,0.14777839457482944,0.1281706400047108,0.11237441699685582
MSFT,0.007897653420740816,0.0888687426530882,0.07228497336585867,0.06832951012766146
MSI,0.013974784941535845,0.11821499457148338,0.09800129353266893,0.0894206512157543
MTB,0.02165963688492111,0.14717213352031394,0.08996816915287012,0.078033297136006
MTD,0.031070546756276313,0.17626839409342876,0.15563442172658745,0.13328917719592018
MU,0.074196044239965,0.2723895083147752,0.22122849800512295,0.221766134360179
NCLH,0.047349252723064325,0.21759883437891925,0.19578650929197153,0.28768095605371735
NDAQ,0.017189323910035654,0.13110806195667624,0.12423569919142362,0.1132631499982146
NEE,0.022433821494610533,0.14977924253584185,0.14299237655957464,0.132080434451337
NEM,0.40986022191181093,0.6402032660896154,0.6081479011880279,0.4323933548928016
NFLX,0.017866885070369064,0.1336670680099218,0.12158787457845985,0.1542803241990266
NI,0.03280507718010854,0.18112171923904802,0.16787903866363152,0.14860909470640077
NKE,0.018766331343288572,0.13699026003073567,0.12228071717591119,0.15164828191432805
NOC,0.027484833996849825,0.1657855059914763,0.14845855633388175,0.12518024270915074
NOV,0.006314252866718695,0.07946227322899022,0.06322060978578144,0.06873278202474853
NOW,0.01621754362250761,0.12734811982321376,0.10509521374894343,0.14083999839190248
NRG,0.05678520701137322,0.23829646873458538,0.18629699246523615,0.15939830363141655
NSC,0.02506878798335196,0.1583312602847333,0.11712907023177294,0.10958110131932261
NTAP,0.041008908933148666,0.2025065651606107,0.1617183481318517,0.15015250862936222
NTRS,0.01367288765177559,0.11693112353764326,0.08166996487294101,0.07796562521248808
NUE,0.11264735952019325,0.33562979534033216,0.29811733398027357,0.2247338764919701
NVDA,1.474475762958365,1.214279935994318,0.9454482147082541,0.4181301311643649
NVR,0.0029351664868676763,0.054177176807837416,0.04244447638810462,0.043085027795360276
NWL,0.019230324934898305,0.13867344711551055,0.1214487563659406,0.11605438814936225
NWS,0.008299200843729452,0.09109994974603143,0.07853140803213629,0.092848241575863
NWSA,0.00888070823834035,0.09423750972060091,0.08184632936383494,0.09922831583122904
O,0.038673022706251906,0.19665457713018505,0.17912389110653149,0.16107926425133778
ODFL,0.05308609552152375,0.230404200312242,0.18466793654474153,0.15369335900027348
OKE,0.6710983564242458,0.8192059304132544,0.7420915806296854,0.4378235112959808
OMC,0.01681400288407079,0.12966882001495497,0.12498740145508482,0.1131323767833823
ORCL,0.004773296983261681,0.06908905110986603,0.0608084880035215,0.058857167901685915
ORLY,0.0033314089043361733,0.05771835846882838,0.049870188596208904,0.04872587036966022
OXY,0.005922944006785017,0.07696066532187087,0.06641447928062748,0.06580295347406306
PAYC,0.0387591566799576,0.19687345346683388,0.17200076013449941,0.16819901651902155
PAYX,0.015098460135251245,0.12287579149389535,0.10445274995092993,0.09418277665322847
PCAR,0.04796668721626906,0.21901298412712672,0.19564934557588745,0.16177002009132596
PEG,0.013747884450714795,0.11725137291611896,0.10749891746639392,0.1008312389975614
PEP,0.003576407394075525,0.05980307177792396,0.05229677941703317,0.049194597359581545
PFE,0.005117645690226506,0.0715377221487133,0.06030331661656359,0.05823953321738367
PFG,0.027838995364447828,0.16685021835301214,0.1309175226475032,0.12674206379316816
PG,0.007123053174130302,0.08439818229162463,0.07703779677711732,0.07298973320761938
PGR,0.00946729293111263,0.09730001506224256,0.08001338007451668,0.07320137902449181
PH,0.07042739014134103,0.26538159344864337,0.23181872741884113,0.18628034989757536
PHM,0.00990376256979234,0.09951764953912617,0.07823585055247527,0.07554611601654473
PKG,0.07029780341822894,0.26513732935637135,0.226214463805676,0.1924900853337329
PLD,0.04410074795524434,0.21000178083826893,0.1910333807839633,0.15988764993656565
PM,0.014168476172787894,0.1190314083458139,0.10836640249087082,0.0967118082952256
PNC,0.01951609012760309,0.13970000045670397,0.10585265341944677,0.09940676112646042
PNR,0.02463144325544232,0.15694407684089998,0.14142921052143678,0.1321393915039506
PNW,0.028034869001614695,0.16743616395992442,0.1610658096024481,0.1446100250010002
POOL,0.03482366742247462,0.18661100563062893,0.1655833607827474,0.139479793957419
PPG,0.004800566489415313,0.06928612046734406,0.06099401775962158,0.06196822924258047
PPL,0.005567717861258421,0.07461714187275215,0.06240689294326934,0.06100404914994352
PRGO,0.12943178943001313,0.35976629835215684,0.33895315834535894,0.5805898493617725
PRU,0.026732538484180054,0.1635008822122378,0.11464097067279409,0.1062182472963369
PSA,0.009263423838558915,0.09624668222104549,0.08291736760456782,0.09138124387834293
PSX,0.0021748663017552537,0.04663546184777474,0.04154684880690541,0.04750016590401329
PVH,0.046928774035355864,0.21663050116582352,0.19806071096102598,0.18253110996542604
PWR,0.12497056973725887,0.35351176746645774,0.28844294607551174,0.22317263357947695
PYPL,0.010033425163352594,0.10016698639448325,0.09092289332787569,0.08496722344987495
QCOM,0.059619163682017126,0.24417035791024497,0.20900642503068612,0.17121336624098885
QRVO,0.011023561165974647,0.10499314818584424,0.08466189025969266,0.09059410549714965
RCL,0.026027566606195665,0.1613306127373093,0.15154523855696667,0.20849456880373338
REG,0.012593614359042585,0.1122212740929392,0.09587053289862055,0.08910474740020763
REGN,0.05663103026787353,0.23797275110372096,0.2346636887531637,0.361292185860477
RF,0.06683672858763255,0.2585280034882731,0.17539564299109492,0.14470317134521632
RHI,0.016628795882688743,0.12895268854385605,0.1133818527269238,0.1475197855720243
RJF,0.03024410941605491,0.17390833624658397,0.1297908762846457,0.12256691767479576
RL,0.020381555540231435,0.14276398544531962,0.13323744725203687,0.1769801221160245
RMD,0.013048240916503712,0.11422889702918308,0.09088341859178907,0.08273729000437982
