,mse,rmse,mae,mape
RTX,0.010702416843692638,0.10345248592321327,0.09281736524794462,0.10599058406318745
SBAC,0.003636532236401696,0.06030366685701373,0.050772748186457876,0.05459641847378118
SBUX,0.1341764932438238,0.366301096427275,0.33770795406956344,0.2518222974426734
SCHW,0.010290575871830765,0.10144247567873511,0.08557980187580506,0.08119602998660737
SEE,0.04459437198232611,0.21117379568101272,0.19225150105300925,0.16949945076449163
SHW,0.01195705123654504,0.1093483023944361,0.09786283618191982,0.09602327094910068
SJM,0.019236340271365924,0.13869513427429933,0.1295163424523624,0.11498285598104308
SLB,0.013525163908070105,0.1162977381898294,0.09409495033450567,0.12052725446148527
SLG,0.004089749996196066,0.06395115320458315,0.05390830411624865,0.05713163139870391
SNA,0.031521044515587224,0.17754166980060546,0.16272883653161999,0.14026056650604846
SNPS,0.016497596109697064,0.12844296831550206,0.11623131767556324,0.105427846333051
SO,0.0037612667535148127,0.061329167233175545,0.054817220595604677,0.06126320650452482
SPG,0.004027423397787396,0.06346198387844014,0.050731030541102964,0.050714030830108246
SPGI,0.015138928689622307,0.12304035390725397,0.1079521563955307,0.09857938898934115
SRE,0.006631039566509233,0.08143119529092786,0.06398343920163783,0.07427989440489362
STE,0.008073894356324761,0.08985485160148428,0.07277490343993302,0.0683188517452904
STT,0.004339634865123816,0.06587590504216102,0.04902807693148863,0.05552140992961366
STX,0.0583743698018677,0.24160788439508282,0.20369069399019624,0.32249728577251247
STZ,0.08211360147711187,0.2865547093961498,0.27115083977536963,0.22983111157682257
SWK,0.009724525217729218,0.0986130073455283,0.08648940795527088,0.07994586680533142
SWKS,0.12177452264748082,0.34896206476847996,0.3193658485128381,0.25463761672107504
SYF,0.012832451203805908,0.11328040962057785,0.1016915032177403,0.09523791243374734
SYK,0.003813356272340009,0.06175237867758625,0.05226337553422537,0.05126965473396028
SYY,0.002068856490452277,0.04548468413051009,0.03836914288166531,0.03999620847591507
T,0.0014523240889936476,0.038109370094422286,0.03192927174755635,0.03176155471563466
TAP,0.014129440603846305,0.11886732353277878,0.08314135847508743,0.07501924392296547
TDG,0.022558901874035222,0.1501962112506012,0.1457464354764453,0.13095975927092243
TDY,0.007717921914154198,0.08785170410500981,0.06662615441122789,0.07829309675471081
TEL,0.008492743394411997,0.09215608170062352,0.07568122368484728,0.07163590553438982
TER,0.002478307826201808,0.04978260565902319,0.04025805004790226,0.04176456133612337
TFC,0.002341960596898705,0.048393807423044374,0.039724894563395646,0.03963237635740982
TFX,0.01463593889810878,0.12097908454815146,0.11007518158477318,0.10031149436309873
TGT,0.015400609760427689,0.12409919323036588,0.11450578652902914,0.10978616931100756
TJX,0.004581942734437976,0.06769004900602434,0.05760640978155402,0.056068498144445394
TMO,0.00389737792544318,0.062428983056295094,0.054933052098612205,0.05351257454600677
TMUS,0.10548404771088489,0.3247830779318481,0.30161354297221205,0.23264054420847674
TPR,0.013690073337731324,0.11700458682347169,0.10318138465058062,0.11281163471133969
TROW,0.004616906648673839,0.0679478229870085,0.05001762060741544,0.0578780093495042
TRV,0.003087734764839611,0.0555673894009752,0.0448808881050467,0.04374224202405228
TSCO,0.032718023890542625,0.18088124250607807,0.17325747341668027,0.15399207093610964
TSLA,0.008104998162616376,0.0900277632878679,0.07811972846273234,0.08921537058012166
TSN,0.01235519315057497,0.11115391648779169,0.07633238576586224,0.06919499670035287
TT,0.009208908066437387,0.09596305573728563,0.0885563347347012,0.09327523288674132
TTWO,0.02103809559202738,0.14504515018444217,0.11603222800641862,0.10658892401381374
TXN,0.006396411313614982,0.07997756756500526,0.07059470781244516,0.0705672352382854
TXT,0.0036621831359249127,0.06051597422106755,0.052502592697439,0.05345907598487658
TYL,0.10861160207433047,0.3295627437595616,0.2683671250157211,0.1998322655094448
UAA,0.07213546412128775,0.2685804611681344,0.23546176652997725,0.18964045438833177
UAL,0.0069152479835680545,0.0831579700543974,0.06868953191008717,0.07611214267563488
UDR,0.015725179332519903,0.125400077083389,0.11359469029810837,0.10437789227902358
UHS,0.03427486441874641,0.1851347196469274,0.15740368051357448,0.13584382403912565
ULTA,0.07191118977069925,0.2681626181455932,0.24867273253227148,0.200268128515602
UNH,0.03662494303206846,0.19137644325273803,0.1861450442362648,0.1632006583009305
UNM,0.002456925682429887,0.049567385269246214,0.04050081461768801,0.040962006024389604
UNP,0.035643226369038876,0.18879413753885177,0.15907234576781376,0.21620455947690587
UPS,0.004790690686405886,0.06921481551233007,0.06311069507817936,0.0708664028226299
URI,0.06387995535295328,0.2527448423864536,0.2272360716706273,0.36692642019031024
USB,0.000943225255528358,0.03071197251119436,0.02402697747307745,0.025306665729829626
V,0.020126897841603462,0.1418692984461524,0.12451666481460036,0.11310601195227979
VFC,0.0041514173721094,0.06443149363556148,0.046669038655449364,0.05166806815670853
VLO,0.08613418694661305,0.2934862636421218,0.2730587746180524,0.2153997771841439
VMC,0.13833092254080445,0.3719286524870119,0.35375951852558984,0.2650140715396188
VNO,0.004432359036501573,0.06657596440534357,0.05672013010804122,0.06279645703160647
VRSK,0.025620429831778577,0.16006383049202144,0.14925294517454807,0.13053393714458966
VRSN,0.056447017930729725,0.23758581172016507,0.18963347380314705,0.1520822607634279
VRTX,0.007325696324636009,0.08559028171840544,0.07326049532107445,0.0713809394329409
VTR,0.03528478897317854,0.18784245785545542,0.148474599063383,0.21298759463721856
VTRS,0.03017517526112442,0.17371003212573655,0.14142079195651575,0.1413687118858786
VZ,0.0012881298030505608,0.03589052525459276,0.02974873207430793,0.03184952349941653
WAB,0.013911415123370508,0.1179466621968189,0.10469165699409068,0.10852529978581091
WAT,0.014181935957470112,0.11908793371903852,0.11031648642265408,0.10087930717164557
WBA,0.04847324024881136,0.2201663921873894,0.21005976484718708,0.1858137525105657
WDC,0.044871281107309785,0.21182842374740407,0.16882759867337957,0.2646564857767959
WEC,0.0023266477326159656,0.04823533697006755,0.037149559083621164,0.03983015257676536
WELL,0.005801735273154214,0.07616912283303658,0.06557179811134257,0.07463628652930629
WFC,0.00220613604019405,0.04696952246078354,0.04023339720282883,0.03968924248581118
WHR,0.011235947204681152,0.10599975096518459,0.0907972631574244,0.10392396128744595
WM,0.004722905495106767,0.0687233984542875,0.057950589998716696,0.05600385580189321
WMB,0.033550421131451375,0.18316774042241002,0.12514765128448455,0.19963935587108633
WMT,0.025720056591373133,0.16037473800874355,0.13053852857746653,0.1781608817784099
WRB,0.004059763079384242,0.06371627013082484,0.04973617874095036,0.04756152152044807
WST,0.01361587202817892,0.11668706881303909,0.10248523911488433,0.09516154283046362
WU,0.016728598871491546,0.12933908485640197,0.10866146461695815,0.09761579346511612
WY,0.011783277894270763,0.10855080789322004,0.09368829089496121,0.11191595130970741
WYNN,0.15970338833926379,0.39962906343165755,0.3625610582889258,0.8403511616201985
XEL,0.002072885855316426,0.04552895622915626,0.035604455258767764,0.03654802684683379
XOM,0.014018135987040405,0.1183982093911914,0.10361991313313425,0.12399955353625583
XRAY,0.005070054761792336,0.07120431701654287,0.04770061953764971,0.04584025640930279
XRX,0.032330661949187274,0.17980729114579105,0.15606322708096246,0.20685119478590946
XYL,0.0035792727583698527,0.05982702364625749,0.04509094041079552,0.05127437497567837
YUM,0.018509912243924606,0.13605113834115687,0.10603049039854448,0.0958176584436254
ZBH,0.005384205874344679,0.07337714817533235,0.06333449101316517,0.07207960077910183
ZBRA,0.06741695886973462,0.2596477592234037,0.20583805309200773,0.17061677680369056
ZION,0.004694334160207679,0.06851521115933074,0.05645223015211582,0.05862589428318819
ZTS,0.011037007939700565,0.1050571651040545,0.09557600876562218,0.09077052755775229
^GSPC,0.0504770743713642,0.2246710358977414,0.22258470499399421,0.2252497921495157
