,mse,rmse,mae,mape
RMD,0.017845568442869567,0.1335873064436497,0.11460829376168429,0.10116387965788666
ROK,0.04847983257636944,0.22018136291786697,0.17384852092078856,0.13759475256438475
ROL,0.04640146713410326,0.21540999775800393,0.16739087264441302,0.13347450630298818
ROP,0.008322308486290769,0.09122668735787115,0.06700684086461937,0.061005013841269426
ROST,0.012783144715544639,0.1130625699139403,0.10251200679476741,0.09283486046969214
RSG,0.03533885042172589,0.18798630381420314,0.16037334646292528,0.1319065666775856
RTX,0.006292980494097884,0.07932830827704498,0.06534533596391738,0.06062607053922548
SBAC,0.013687916660083493,0.11699537025063639,0.09500299665346888,0.08466912834522428
SBUX,0.002896380789722661,0.053818034056649276,0.04611035644613283,0.05054680527434207
SCHW,0.07548705179455399,0.27474907059816234,0.2284561661340655,0.18097033127061973
SEE,0.004673608891694308,0.06836379810758256,0.05434834874795747,0.06271382687687796
SHW,0.004602737097892332,0.06784347498390934,0.05552862225894237,0.0577740911330754
SJM,0.007933909287955654,0.0890724945645717,0.06712906806507339,0.06136413037451025
SLB,0.004825321559586832,0.06946453454523993,0.06072995074258296,0.05995228551037171
SLG,0.008115966802795587,0.09008866078922245,0.07502778645897257,0.07099970797700327
SNA,0.002630266222695228,0.05128612115080676,0.04351047491156543,0.042916422992149345
SNPS,0.07496868292272534,0.2738040958837638,0.24525200732750044,0.19504884991077934
SO,0.001410378763197291,0.037555009828214546,0.03129571359035576,0.030915100968692193
SPG,0.01413239027705801,0.11887973030360563,0.10228567089857471,0.11825514011416592
SPGI,0.03479003939460325,0.1865208819264032,0.1719176203773142,0.15219317749117034
SRE,0.002775913377914545,0.052686937450515614,0.04538985224947982,0.043396027901050516
STE,0.0014221103792384313,0.037710878791648854,0.031648876426908806,0.03329482061767611
STT,0.057908154167477445,0.2406411314955892,0.218033500554142,0.17903219741651982
STX,0.12627257863718763,0.35534853121574544,0.31214567871210425,0.26915715604056756
STZ,0.0032858707817641094,0.05732251548705892,0.04877420105269043,0.04817199814086633
SWK,0.018611687679868743,0.1364246593540506,0.12431372333685722,0.11171684189007307
SWKS,0.03919856635853754,0.1979862782077019,0.1519737723122695,0.1312087611918219
SYF,0.018864736119033994,0.1373489574734151,0.11963264088183609,0.11417033173656477
SYK,0.013987927853762882,0.11827057053114642,0.10052123398556415,0.08886448475513145
SYY,0.009373824583808409,0.09681851364180515,0.08739079052824851,0.08172272770102867
T,0.006264940593936543,0.07915137771344567,0.06901395545504158,0.06369091983295584
TAP,0.0035026371853273987,0.05918308191812419,0.04688751352287399,0.04554221299981841
TDG,0.023554671046310417,0.15347531086891603,0.14118517537175188,0.13104990199124814
TDY,0.07025151506582863,0.265050023704637,0.24050829534899615,0.19448318024694947
TEL,0.01922443710824364,0.13865221638417338,0.11145876596084159,0.09741425423653491
TER,0.09903855214514691,0.31470391186819857,0.23348538517890885,0.17212457864246677
TFC,0.05526513135908232,0.23508537036379426,0.20117657377870898,0.16278525331389704
TFX,0.019514834338996548,0.13969550579383916,0.12009140381205302,0.10609998971867185
TGT,0.036384199441414425,0.19074642707378406,0.16296518321980774,0.21652999498589479
TJX,0.0011627594263248142,0.03409925844244731,0.02799890965764088,0.028583808464529962
TMO,0.0035774463175837277,0.0598117573524113,0.04899878931520299,0.047200506652414896
TMUS,0.13748106101933302,0.37078438615903586,0.3227129594351767,0.23697026700963644
TPR,0.004775094068213761,0.06910205545578048,0.05739521881776915,0.061463608241910425
TROW,0.004710877772045512,0.06863583446018204,0.05760709078899985,0.06422508398838284
TRV,0.0016807820207258007,0.040997341629986216,0.03441142519062068,0.03372239918417464
TSCO,0.04143663541828811,0.20355990621507006,0.1738587363947486,0.23946674134461532
TSLA,0.018845741063966026,0.1372797911710461,0.11300670446382577,0.12450242561834261
TSN,0.008598925016218617,0.09273038884971106,0.08357702775357115,0.08809888645228053
TT,0.03798223471776726,0.19489031458173406,0.16078902337537937,0.13358354426890326
TTWO,0.15630745578508434,0.3953573772994306,0.3301156372153712,0.23544514170781652
TXN,0.06542976703818495,0.2557924295951406,0.23753086403194518,0.19153846078584189
TXT,0.03143031421028958,0.17728596732479865,0.14796136932276496,0.12690463758272336
TYL,0.018969910486279197,0.1377312981361869,0.12335838348196017,0.11491682127779852
UAA,0.09980065044675092,0.31591240945355553,0.253713391888192,0.5115256840841857
UAL,0.05044748751466769,0.22460518140654656,0.19417426826618486,0.1828730982712222
UDR,0.0018935493793696718,0.043514932831956336,0.034724438449789286,0.037519115363307834
UHS,0.006566240500331491,0.08103234231053358,0.06885116039385938,0.07856041269317962
ULTA,0.06529898592735266,0.2555366625894466,0.24672435658830896,0.21652324793119393
UNH,0.03597461662593774,0.18966975675087935,0.16640031821751375,0.13822771849764745
UNM,0.06513982983084525,0.25522505721587224,0.20922479589493675,0.1717342187723355
UNP,0.04093613502246002,0.2023268025311032,0.18397285106691968,0.1565483938045382
UPS,0.0038988925532578832,0.0624411126843355,0.05053747733229185,0.0473067236636526
URI,0.3201705996598989,0.5658361950776027,0.48162866891346845,0.3106381012203505
USB,0.031433207970170025,0.1772941284142541,0.142635219342997,0.1194640006853216
V,0.006202968287288713,0.07875892512781464,0.06293243108672386,0.05870413615678515
VFC,0.02053039722704086,0.14328432303305502,0.1257010783853315,0.1514378548898339
VLO,0.009511926430080931,0.09752910555357786,0.08940542478126211,0.09802104132756655
VMC,0.00826435362749134,0.09090849040376449,0.07766278402964454,0.07477972486004945
VNO,0.006605713069941828,0.0812755379554133,0.06838356390720632,0.06373576020438072
VRSK,0.0016377825082672952,0.04046952567386101,0.03410024334059725,0.03312294503813991
VRSN,0.00868412084490125,0.09318863044868322,0.08410751598567728,0.09426406364271238
VRTX,0.019551420361663147,0.13982639365178218,0.10604064335631394,0.09816666342109
VTR,0.008196179889103261,0.09053275589035861,0.06865794206845763,0.06486398478294547
VTRS,0.0201120993859318,0.141817133612028,0.12305769855940117,0.1550068090939382
VZ,0.003814599562432142,0.06176244459566139,0.049643084830956474,0.05240939171426943
WAB,0.003572635878016638,0.05977153066482937,0.05051243390825877,0.05547188605947979
WAT,0.016975364591938977,0.13028954137588702,0.10677372522652993,0.09337804942668372
WBA,0.0008015412739313952,0.02831150426825454,0.021848386398550412,0.022326634545573674
WDC,0.26890714971060675,0.5185625803223819,0.4265742314579422,0.28403848898184864
WEC,0.002081498623649415,0.04562344379427549,0.03537084574759297,0.03439633527541619
WELL,0.004420862684870032,0.06648956824096568,0.05508700137710338,0.05598795337425983
WFC,0.009049441102788658,0.095128550408322,0.07907349310654775,0.07421215836614559
WHR,0.002829840480371533,0.05319624498375363,0.04371376068821852,0.04856867697038388
WM,0.023577910021945557,0.15355100137070274,0.14210832097110723,0.12377701592642956
WMB,0.25318277443635445,0.5031727083580293,0.4819059720800775,0.35194964857221317
WMT,0.002560012097491243,0.05059656211138503,0.04238052299091726,0.04085582413941864
WRB,0.026072047776491435,0.16146841107935458,0.13001339189501626,0.10837087848664038
WST,0.02446170554650107,0.15640238344252005,0.14080159873520454,0.1247586636328653
WU,0.003736380365581587,0.06112593856605874,0.04809289135484692,0.04610890738625272
WY,0.003623201106337285,0.060193032041402306,0.048118255070623936,0.04635746375635384
WYNN,0.01519756397217371,0.12327840026612005,0.08978507294900788,0.08117624509495304
XEL,0.003112888992597081,0.05579327013715078,0.045800811018673906,0.043338359662531446
XOM,0.002138289909895185,0.04624164692022966,0.038304820409185945,0.03934858742999401
XRAY,0.0021251382233798003,0.046099221505138246,0.03775900086835496,0.039853161938456214
XRX,0.01726390209562327,0.13139216908028906,0.10994768828364833,0.10641931541234995
XYL,0.02924532545489764,0.1710126470612558,0.16465073117935594,0.14709677662284512
YUM,0.010436855015305698,0.10216092704799472,0.09388226386805194,0.08494386105986546
ZBH,0.007793493356104853,0.08828076436067403,0.0754002406126315,0.07740573268601794
ZBRA,0.06850541866125585,0.26173539818155256,0.22204667745449985,0.19122295047927002
ZION,0.18408546177821022,0.42905181712493684,0.36109892188303766,0.2532961719552839
ZTS,0.017954694958205283,0.1339951303525814,0.12196088739885973,0.11067389296692286
^GSPC,0.014045675310819504,0.11851445190701218,0.1128576880239837,0.10625097132290076
