,mse,rmse,mae,mape
AVGO,0.07041094830248554,0.26535061391013504,0.2297890610789734,0.19329645164051934
AVY,0.01781266782153745,0.13346410686599394,0.12644196517810616,0.11941964647198837
AWK,0.018069172024917063,0.13442162037751615,0.12452345584219043,0.11252045214460195
AXP,0.02945568472840206,0.17162658514461582,0.14413234226809882,0.13193627102934863
AZO,0.002233746238816268,0.04726252467670626,0.035704969608441675,0.03838822757347841
BA,0.0360322457182678,0.18982161551906515,0.14380569973520857,0.12435743829026225
BAC,0.1301608702627062,0.36077814548931064,0.2668915748046351,0.20410779547212277
BAX,0.036154675528279744,0.19014382853061454,0.1828047213803664,0.16055726854168312
BBY,0.09503818205612138,0.30828263340013395,0.25190358978676475,0.19655699651318317
BDX,0.025754636851078646,0.16048251260208585,0.15508668000052894,0.1364167323062769
BEN,0.0069252113731541765,0.08321785489397199,0.06648356806758689,0.06629498618362163
BIIB,0.006806796955058179,0.08250331481254665,0.06868250167892201,0.07020416388946958
BIO,0.06225205146342408,0.24950361012102426,0.2111828559345979,0.16750287465320587
BK,0.03113166923481906,0.17644168791648718,0.15365308429284125,0.13501409561961888
BKNG,0.03579211735015198,0.18918804758798052,0.1644591191037484,0.14531953250762997
BKR,0.06580589709644434,0.2565266011478037,0.20573825652320188,0.16449906386005375
BLK,0.01927748588829037,0.1388433861885051,0.13123753239848568,0.11984595802972987
BMY,0.01834722384838259,0.1354519244912474,0.12790640312048537,0.14469037745345856
BR,0.03238027455356697,0.17994519875108358,0.1734488712702063,0.15314211537472744
BSX,0.06958419582122902,0.263788164672392,0.2526802793258955,0.20695639808508437
BWA,0.008390283132674817,0.09159848870300655,0.06756850214607524,0.07379480650263129
BXP,0.009029533503071509,0.09502385754678405,0.08221359158030637,0.07741239147497934
C,0.040196943192734,0.20049175342824951,0.15929332257357484,0.14592971440457522
CAG,0.017218641200175404,0.13121982014991257,0.12043179623843099,0.10992728939418742
CAH,0.005713557879225773,0.07558808027212871,0.061287755167624275,0.07212669152296822
CAT,0.06874361596667135,0.2621900378860176,0.23677615432387564,0.19906512865093948
CB,0.010139854673630946,0.1006968454005931,0.09368608517606229,0.08649006052597716
CBOE,0.014300268576405886,0.11958373040010872,0.08866702125063178,0.07724534768956527
CBRE,0.006952690332112264,0.08338279398120613,0.06394426385647038,0.0692887306162341
CCI,0.007585081096909901,0.08709237106032824,0.07249647357663555,0.0663594339452656
CCL,0.005588711047295596,0.07475768219584925,0.060652457287516205,0.06230568897364586
CDNS,0.0410978646426206,0.20272608278813212,0.18293081837375696,0.16067566097834124
CDW,0.05639733408775334,0.2374812289166311,0.18810758862606547,0.150137401056764
CE,0.04662724802447386,0.2159334342441528,0.17184054166882862,0.14102210756050435
CF,0.022936903893108523,0.15144934431389434,0.1309712348201714,0.19701229756742977
CFG,0.12566995852153287,0.35449958888767824,0.26535631329656445,0.20482401008435436
CHD,0.007030290855705543,0.08384682972960601,0.07219832965638498,0.0681450312429331
CHRW,0.0035590354635990857,0.05965765217974209,0.049203846053130294,0.04830714201068558
CHTR,0.1792037838039938,0.42332467894512577,0.38330950180751483,0.28250835880306585
CI,0.004526981165216149,0.0672828445089545,0.05780952176384944,0.06442039233109317
CINF,0.030497988792715845,0.17463673380109881,0.16621321952869375,0.1468015567706948
CL,0.003970917046495788,0.06301521281798379,0.0565871524883841,0.05500292750034993
CLX,0.0031078428964067197,0.0557480304262556,0.04662015364686732,0.04851275006355836
CMA,0.26561431642976324,0.5153778385124483,0.4293773516122771,0.2907306002249094
CMCSA,0.026524332162663113,0.16286292445692824,0.14580731793388518,0.127627207110536
CME,0.04243544889087303,0.20599866235214498,0.17052116111587276,0.1403784528107888
CMG,0.023468020241170055,0.15319275518499578,0.14519291841042678,0.19056607922775104
CMI,0.09924033393448664,0.3150243386382815,0.2876514286419831,0.2320018375034782
CMS,0.005726801055552548,0.07567563052629656,0.06602108379113188,0.06389057378225145
CNC,0.008167517486547971,0.09037431873352059,0.07658296014299286,0.07763245725106586
CNP,0.06571765645116436,0.256354552234136,0.2386881130815235,0.20002687636244315
COF,0.03824880014374073,0.19557300463954816,0.15069183213081372,0.12493874922410045
COO,0.05147182058027027,0.22687401918304853,0.21622429922923653,0.18855635388064992
COP,0.025023817322015106,0.1581891820638033,0.1394236661308971,0.13702654303242856
COST,0.0031379336883848616,0.0560172624142314,0.044923690112537135,0.04399508417323428
CPB,0.003921707157189035,0.06262353517000645,0.05373162487592238,0.05810768183088066
CPRT,0.13111495236708648,0.36209798724528486,0.3421383565901806,0.26403560564333717
CRM,0.009623801006968915,0.0981009735271211,0.08507017113070907,0.08275669799219756
CSCO,0.02909550325215096,0.1705740403817385,0.15792373842902424,0.14121724954182413
CSX,0.19697105196521805,0.4438142088365559,0.3306742713389742,0.22541697354738574
CTAS,0.08038671889915898,0.2835255171922961,0.24989618637937763,0.1927071617139179
CTSH,0.005043622327020985,0.07101846469067735,0.0580986740912069,0.06634204495859264
CVS,0.02006665104181015,0.1416568072554586,0.11502303054906515,0.1444257166242398
CVX,0.04104134546762604,0.20258663694238582,0.19058922483883686,0.16789974316320463
D,0.0028740987911645335,0.05361062199941849,0.04670598861659581,0.04539486568930284
DAL,0.015935378840678114,0.12623541040721542,0.10480406640014533,0.1300125894121413
DD,0.02776400989998649,0.16662535791405367,0.1470258599503162,0.1302666659396358
DE,0.04184354319910323,0.20455694365898028,0.1545918138060822,0.12753146244437494
DFS,0.07710329302540643,0.2776747972456385,0.24224332954220903,0.19306754522180644
DG,0.011776180302661312,0.10851811048235825,0.0916692319335035,0.09702877809536403
DGX,0.06786597585681171,0.26051098989641824,0.24194452190855015,0.1963721400797867
DHI,0.00942909832664742,0.09710354435677114,0.08207249945930571,0.07934784470130551
DHR,0.4611717574650182,0.6790962799670002,0.6059775061994529,0.35508355208036185
DIS,0.004119287560197989,0.06418167620277604,0.05161032709925777,0.05072123487511722
DLR,0.04314839787952221,0.20772192440742074,0.19340254013659736,0.1680584237856164
DLTR,0.009302453974344975,0.09644923003500326,0.07607918978013392,0.07307366937709522
DOV,0.03571939879895427,0.1889957639709268,0.17361724475857582,0.15246141595220453
DPZ,0.07593357313617363,0.27556047092457514,0.2344902596957663,0.18973276580860096
DRI,0.011744853698371971,0.10837367622431184,0.08055677338867649,0.07285175958506308
DTE,0.012899055202618385,0.11357400760129223,0.10546136168405133,0.09745991215842058
DUK,0.0033913863399814715,0.058235610583057096,0.048603461060541676,0.04737811634648347
DVA,0.008238644797680977,0.09076698076768322,0.08490414462821207,0.09205646805589013
DVN,0.2679220559787446,0.5176118777411745,0.49535956844928747,0.3785239689656391
DXC,0.5408873177703664,0.7354504182950516,0.6651246598908195,0.3946554841773783
DXCM,0.024979510382517615,0.15804907586733183,0.12948550346055182,0.1293448517263927
EA,0.04264342155578273,0.20650283667732686,0.19185759240229203,0.1662500245589911
EBAY,0.03842664595859821,0.1960271561763783,0.16563238318586082,0.14230343237061505
ECL,0.009428600068075676,0.0971009787184232,0.09339995772993387,0.08713699909713661
ED,0.0031801550057966336,0.05639286307500829,0.047588688397042965,0.04694930724839249
EFX,0.02734094571359824,0.16535097735906565,0.155607511007774,0.14007506028378017
EIX,0.012311222175777193,0.11095594700500372,0.10327543595951688,0.09876037063674996
EL,0.006779920321605516,0.08234027156626043,0.06647989182558833,0.07579218010933976
EMN,0.011786021448161441,0.10856344434551365,0.09165720929713778,0.08830626052635901
EMR,0.017230470841520205,0.13126488807567774,0.11511294489213701,0.10936979170732025
EOG,0.08565554632844874,0.29266968809299115,0.27051584609271084,0.21767647097416676
EQIX,0.028895061641221822,0.16998547479482423,0.16019821273464152,0.14263128311811046
EQR,0.004501993194408991,0.0670968940742341,0.05930873759355086,0.06719356096092358
ES,0.0013237700350761672,0.03638365065625173,0.030527105727138456,0.031420027897953555
ESS,0.0010412194422698875,0.03226793210402376,0.028361321974908725,0.029862753975474412
ETN,0.0292751493230868,0.17109982268572577,0.15900902395959504,0.1473724735973399
ETR,0.004424638157539594,0.06651795364816625,0.0555775154428541,0.05517268575005711
ETSY,0.17889242897937235,0.42295676963417,0.35988964799459455,0.26349998062718377
EVRG,0.03952058409293012,0.19879784730456745,0.1948485337684013,0.17406061619671878
EW,0.038078431866204986,0.19513695668992326,0.16219636149837702,0.14894382597308767
EXC,0.008505130011082735,0.09222326176774889,0.08487842257893609,0.08441781275467158
EXPD,0.012013775161515295,0.1096073681898954,0.0987622318112659,0.09098074801822385
EXPE,0.0063021870764300636,0.07938631542293711,0.06652022557067719,0.06630908664426621
EXR,0.012639101390621929,0.11242375812354757,0.09762204614418217,0.116433174034768
F,0.002029294931502794,0.045047696184186754,0.03625280812232363,0.038244309484652524
FANG,0.09222426603919445,0.30368448435702877,0.2903344325339975,0.23358777423618293
FAST,0.006143379920005976,0.07837971625367099,0.06495049991943952,0.06816529343600947
FCX,0.24197375003219218,0.49190827400257475,0.46061235031680303,0.39045618207043725
FDX,0.04334321101588663,0.20819032402080226,0.19287173086441634,0.17501225522547753
FE,0.0031508810726900275,0.056132709472196576,0.047056629467282285,0.05175938653147339
FFIV,0.08740805620046217,0.29564853492020243,0.2650596715664371,0.21011529776248397
FIS,0.058502969366372275,0.24187387078056255,0.23329468162912004,0.19355077025074152
FITB,0.11707620057969001,0.34216399661520497,0.2790038178228662,0.21989015486569158
FLS,0.014867181762467858,0.12193105331484616,0.11057494833065135,0.10644398176954453
FMC,0.12334721708617688,0.35120822468469737,0.31858208751051914,0.24470222658891488
FRT,0.005567145233496844,0.07461330466811428,0.06337490233201958,0.06744052361403424
FTI,0.03312094149527051,0.1819915973205096,0.14979454127360078,0.13344954518910154
FTNT,0.031893919802258336,0.1785886888978648,0.15953588921370046,0.1422994265570538
GD,0.05169257730330541,0.22736001694076602,0.1872365995474596,0.1487230089034877
GE,0.0014741115058143725,0.03839415978784238,0.03224358363554666,0.032762251436479276
GILD,0.025905375579195172,0.1609514696397494,0.14542668757924415,0.1898710682801558
GIS,0.010473348361473294,0.1023393783519975,0.08274919766871826,0.07914395833281543
GL,0.05936401738118888,0.24364732171971207,0.21444715383135615,0.17305328458367225
GLW,0.058057125596458606,0.24095046295132658,0.20993290209441726,0.17688310136108623
GM,0.01610891268412653,0.12692089144079682,0.09833275528350542,0.08984479945130083
GOOG,0.0035758891329107974,0.05979873855618359,0.05122562378918656,0.05055966490848828
GOOGL,0.0037297918262998524,0.06107202163265805,0.0531888320393523,0.052484860075209104
GPC,0.007022338900708175,0.08379939678009726,0.07540064283310448,0.07475081833575002
GPN,0.047068037994461444,0.21695169507164824,0.21167830495666187,0.18226988582433623
GRMN,0.08208479791081179,0.28650444658122115,0.265280580707853,0.21479912406373902
GS,0.0813428399620577,0.2852066618472607,0.2021674949024291,0.1564408891252548
GWW,0.007998036182641893,0.08943174035342202,0.07626118342724515,0.07420469989245246
HAL,0.1718590262927166,0.41455883333094784,0.38532597262408586,0.28471965753885636
HAS,0.02118368519456302,0.14554616173078225,0.12477146712251627,0.1106401245061098
HBAN,0.060261347661344576,0.24548186829447216,0.1812105540173471,0.15003742809876938
HBI,0.030286653886781183,0.1740306119244002,0.1472039925768426,0.1948293024766064
HCA,0.008576093482458172,0.09260719994934612,0.08014805791140103,0.07837858459143643
HD,0.004784054880610836,0.06916686259048357,0.057952339827910336,0.05618171864921396
HES,0.04003385278630767,0.20008461406691838,0.1773171621983898,0.16671991964175825
HIG,0.005671335836552191,0.07530827203270694,0.06358126453683074,0.06297619471223032
HII,0.10474985480470395,0.3236508223451687,0.28924858175917606,0.22047359082329474
HLT,0.04605758130745584,0.21461030102829604,0.1868938670439081,0.16354787740065746
HOLX,0.006166385418924344,0.07852633583024451,0.06934297613454841,0.0676652157620661
HON,0.010130798140058978,0.10065186605353613,0.09335738735212828,0.08790395278666274
HPE,0.13858198469026053,0.37226601334295956,0.3489149142725179,0.2868489782063366
HPQ,0.11014836320958839,0.33188606962267697,0.3059517385176016,0.24557114079882966
HRL,0.021117053357706805,0.1453170786855654,0.1375793546506624,0.16821143841826364
HSIC,0.0032728570620247526,0.05720888971151907,0.04723968965806134,0.04948721110636223
HST,0.02101469071024064,0.1449644463661371,0.12082668058088593,0.11052497126085084
HSY,0.01947851972854154,0.13956546753599738,0.11923413026589748,0.1041411372232515
HUM,0.008602347265223348,0.09274883969745039,0.07118854858617454,0.06694340791131444
IBM,0.03421803466383737,0.18498117380922138,0.1719251570860743,0.15584755061535857
ICE,0.013099735741899531,0.11445407699990215,0.10285176492899384,0.09601085908235817
IDXX,0.2764997352661231,0.5258324212770862,0.46470822119664157,0.30980402779529215
IEX,0.023910517738070274,0.15463026139171554,0.14717120777771728,0.13520102838285536
IFF,0.015780772753633765,0.12562154573811676,0.10982161244565543,0.10056976055943594
ILMN,0.010625915768044758,0.10308208267223144,0.08420814256478211,0.10929131837934102
INCY,0.07009656223122568,0.26475755368114745,0.19443291345217742,0.18181849182647555
INTC,0.017314429751678594,0.1315843066314467,0.11616575514967453,0.106725947850397
INTU,0.018993066296229693,0.1378153340388133,0.12704298249288654,0.11539338279464241
IP,0.08093666786390795,0.2844937044363336,0.26016651243170946,0.21324867110097642
IPG,0.005346781733475815,0.07312169126514932,0.06677664282466747,0.06401637624163345
IPGP,0.020009588138758888,0.14145525136508325,0.10290796030164787,0.0961447530881071
IQV,0.02242708044860911,0.14975673757333627,0.13611068494542988,0.12008082047473091
IRM,0.052090343858538175,0.22823309106818446,0.21601595677044616,0.19502153211319326
ISRG,0.028911124435115104,0.17003271577880272,0.16061845168611405,0.14307842291546416
IT,0.01675849371613967,0.12945460098482275,0.11320223694666873,0.10160600069245307
ITW,0.06056976255305998,0.24610924922290098,0.22909476948137053,0.1928914083760449
IVZ,0.004351186535237848,0.06596352427848172,0.05645194186180952,0.059834848442868876
J,0.0900086373548459,0.300014395246038,0.28258214898576933,0.2290915295432376
JBHT,0.01965585310129624,0.1401993334552495,0.11185969660770759,0.10344817796385276
JCI,0.06841110822818894,0.26155517243631204,0.24954048770943194,0.20292213676643123
JKHY,0.005227658490222798,0.07230254829688092,0.06242159303100903,0.05926720931269255
JNJ,0.0152552823622865,0.1235122761602526,0.11765280466268888,0.10668820264573348
JNPR,0.006147625078524942,0.07840679229840322,0.07304518536576314,0.07998555097244876
JPM,0.08104245849551131,0.2846795716160738,0.22647580027437794,0.1756478390445337
K,0.0029805111841713487,0.054594058139795294,0.04097960291795348,0.039794666852350745
KEY,0.11776575040841053,0.3431701478981098,0.2578468662213469,0.1944843480015635
KEYS,0.07171945346813878,0.26780487947036885,0.23473849843039538,0.19232591814238345
KHC,0.022634911206202212,0.15044903192178477,0.14253045260729497,0.12602331687860285
KIM,0.009805917477754526,0.09902483263179254,0.08417972339666988,0.08837434719332686
KLAC,0.026012609533250367,0.16128425072910985,0.12505263749163545,0.10839750242961625
KMB,0.00526386933191912,0.07255252808771807,0.05621249530753359,0.06287361812385134
KMI,0.051052393422057,0.22594776702162161,0.20649257982238353,0.18151324340509378
KMX,0.038739538224576764,0.19682362212035617,0.16577149256391066,0.14389343064126564
KO,0.001919570462589013,0.043812902923556815,0.03903035419593847,0.04208095369256843
KR,0.02447121130973598,0.1564327692963849,0.1408526155568227,0.18202608603719864
L,0.021823252718161008,0.14772695325552818,0.13056604438347688,0.11545851031625602
LDOS,0.061990636600031554,0.2489791890902361,0.19311637424079953,0.16184147420377848
LEG,0.013494858464683292,0.11616737263398572,0.10817106150690887,0.10343288950844834
LEN,0.0035457846002001528,0.05954649108218009,0.0508040034926525,0.05257130935426315
LH,0.022496255065524873,0.1499875163656125,0.14186128705027867,0.12950973262295046
LHX,0.036799035839727275,0.19183074789961924,0.15557544803868875,0.13336448576836749
LIN,0.00987311548453815,0.09936355209299912,0.09537205076241517,0.09177892194418731
LKQ,0.017554445053787206,0.13249318870714527,0.12113668551061323,0.11657664627049885
LLY,0.0023374523542572176,0.04834720627148189,0.03938260081590331,0.041847759554661225
LMT,0.024023328390065348,0.15499460761608885,0.14533492315027816,0.12591291547187386
LNC,0.13908143370604126,0.3729362327610999,0.2930929230127171,0.23089562948689174
LNT,0.011827738241945593,0.10875540557574871,0.10232627814268432,0.09781515484385002
LOW,0.005378976190607385,0.07334150387473239,0.06038248182859694,0.05885396582920864
LRCX,0.12642813884534831,0.3555673478334988,0.30807763455090276,0.24082439113239912
LUMN,0.007052528807946084,0.083979335600766,0.06906304139407203,0.08152554343176288
LUV,0.02389068836976814,0.1545661294390467,0.12290198995697424,0.11498710709384946
LVS,0.026455897065992003,0.16265268846838038,0.13593798095517012,0.12812053239702545
LYB,0.005997250035379613,0.07744191394445009,0.06000886540533672,0.05974424971657827
LYV,0.032599172107729626,0.1805524082025206,0.1608019662896281,0.14105390363924672
MA,0.015653834970245757,0.1251152867168747,0.1109661479538962,0.1008456112096721
MAA,0.0039408158335588975,0.06277591762418848,0.051242650118813224,0.05140982966597804
MAR,0.025393782717104588,0.15935426796011642,0.11574523074428539,0.10137854212468046
MAS,0.023596705710956994,0.153612192585605,0.14527197434184164,0.13728123117917845
MCD,0.0016362736776114304,0.04045087981257553,0.034609853817543196,0.03568609927210857
MCHP,0.12539862278333047,0.35411667961751037,0.3144678202738947,0.23794936917990228
MCK,0.012218876768542707,0.11053902825944648,0.09861192347099629,0.11997602334727928
MCO,0.015380024029977861,0.12401622486585319,0.1099580001575499,0.10118899038192111
MDLZ,0.0036998990913888097,0.060826795833652206,0.05370024923860493,0.05284972673448718
MDT,0.008233029302344824,0.09073604191469244,0.07688685107377498,0.0706882272006045
MET,0.028913712502904903,0.17004032610797035,0.13207853004279455,0.116402985456333
META,0.020413956497099518,0.14287741772967313,0.12913313625461398,0.11743799747725417
MGM,0.06400521572567931,0.25299252108645287,0.23111293368495062,0.19657694631727887
MHK,0.019021809897562744,0.13791957764422985,0.12709257082005115,0.11717266824250185
MKC,0.004625426818789329,0.06801049050543106,0.05596703750458893,0.055740190838356136
MKTX,0.12952611007211193,0.3598973604683868,0.3278003716964596,0.25015550275034915
MLM,0.14530419431810257,0.3811878727322035,0.35995520731151137,0.280814232710182
MMC,0.031738854248169135,0.17815401833292768,0.171756652548588,0.15212626879428218
MMM,0.015784900313274414,0.12563797321381148,0.12007033447879727,0.1111320479167156
MNST,0.008185660794392783,0.0904746417201681,0.07631207902858839,0.07611099405550328
MO,0.013123694731125289,0.11455869557185648,0.09590031789834592,0.08561112168215511
MOS,0.0102551870762508,0.10126789756013897,0.07939961261634416,0.08013578680749278
MPC,0.020928323024584933,0.14466624701216568,0.11782019157545044,0.12706186868243857
MRK,0.030747632255780456,0.1753500278180202,0.16454768793407168,0.1415812452801875
MS,0.13936563724455733,0.37331707333653696,0.2893605178200571,0.22260242095733657
MSCI,0.03449602670454801,0.1857310601502829,0.16582317052870102,0.14248392470462062
MSFT,0.016149827411612357,0.12708197122964515,0.10774229291215545,0.09644044235622659
MSI,0.01412967549570751,0.11886831157086193,0.10132141890857863,0.09583558694392862
MTB,0.06761953301852648,0.26003756078406537,0.19355171688726192,0.1505274147903079
MTD,0.057276644827607394,0.23932539528350807,0.22084394984065917,0.18314425859178649
MU,0.28173501916130717,0.5307871693638677,0.4259997680052474,0.307843688310424
NCLH,0.019255321958770725,0.13876354693784215,0.11496265482332908,0.16637857819830532
NDAQ,0.0055896911532114036,0.07476423712719474,0.06449204088736246,0.062196467205823065
NEE,0.007672013873501266,0.08759003295753043,0.07822281333776616,0.07319483490381926
NEM,0.2066826511498641,0.454623636813864,0.43179271037471456,0.3253512705401529
NFLX,0.034150806109998794,0.18479936717964918,0.14174297199292796,0.1321456110780493
NI,0.008885474134423652,0.0942627929483508,0.07561038280776355,0.07234171860013422
NKE,0.013097764799634854,0.11444546648790792,0.10442837171313535,0.12540180753593977
NOC,0.029565201247514522,0.17194534377968634,0.16030359709786773,0.13896381112238854
NOV,0.02411500412894851,0.15529006448884136,0.13503474645960464,0.1234195345261387
NOW,0.02914011252702173,0.17070475250274003,0.15014316447209336,0.15589490946586834
NRG,0.052536458421237685,0.22920832973789954,0.18128541719823307,0.16321561270148835
NSC,0.09192474054488224,0.30319093084207227,0.2617138304938455,0.20789975384893042
NTAP,0.13870359240911223,0.3724293119628371,0.30225048937871557,0.22000802331913746
NTRS,0.04611231219348096,0.2147377754226791,0.17619811629029353,0.1502540276531513
NUE,0.09072458733238424,0.30120522461003935,0.27174145866369265,0.226962359523717
NVDA,1.8695993164904008,1.36733292086836,1.1611123966671644,0.5069961470206419
NVR,0.0055833593143054215,0.0747218797562362,0.055647166843305805,0.055185186936921836
NWL,0.03892955031083364,0.197305728023374,0.18716897227291557,0.17023158805710378
NWS,0.004140429022654299,0.06434616556294788,0.05158500302461122,0.0525983905138893
NWSA,0.004979677349846245,0.07056682896266663,0.053151178470915286,0.05294246848353717
O,0.010071769855572461,0.10035820771403035,0.0806548093352138,0.07655273920177978
ODFL,0.05043779383887488,0.22458360100166458,0.17633543324142978,0.14851543667464548
OKE,0.7345819345663896,0.8570775545809082,0.8224481264940978,0.48398273548426907
OMC,0.008428979788573175,0.09180947548359687,0.08839780903086443,0.08648900582271857
ORCL,0.0044863172717146205,0.0669799766476118,0.05821530500340174,0.05831719523680346
ORLY,0.0019637906664749863,0.0443146777769509,0.036553132353165256,0.03634316275800279
OXY,0.007985494832009178,0.0893615959571514,0.07994541284792042,0.07644005311881545
PAYC,0.17329161569795584,0.4162830956187818,0.3908235619500695,0.2966676300902745
PAYX,0.021267478073589877,0.1458337343469949,0.1332113946863058,0.11942525857737028
PCAR,0.036823625913182764,0.19189483034512098,0.16461044659529844,0.14200571093748582
PEG,0.001717575899863433,0.041443647279932216,0.0357791153377142,0.03771174254209602
PEP,0.003881182163769022,0.06229913453467088,0.057154432757402444,0.054491410917944905
PFE,0.013369888152833602,0.11562823250760863,0.10635001700080682,0.09730447814749055
PFG,0.1220121097523286,0.3493023185613411,0.2990329740015868,0.2299866658311863
PG,0.0041427521428529885,0.0643642147691789,0.05432668099793293,0.05064222181529611
PGR,0.006844441165278567,0.08273113782173291,0.058375265401611226,0.056209121060200144
PH,0.07754172566861035,0.27846314957029833,0.23955893002335485,0.19425020992217187
PHM,0.025780869906303405,0.16056422361878567,0.13893547468890685,0.12320722911416764
PKG,0.1996267212620986,0.44679606227237345,0.4146194691165894,0.30500378981178217
PLD,0.054610301098849345,0.23368847018808897,0.22570628648763774,0.19368049311065733
PM,0.00781215783848055,0.08838641206927991,0.07561688112469725,0.07260853037755435
PNC,0.05238558849267363,0.22887898219948818,0.16222636062223736,0.12942224918262157
PNR,0.04157669571345556,0.2039036432079024,0.1967152865727813,0.17482173739752138
PNW,0.012308179039339234,0.11094223289324599,0.10422118736066317,0.09888248894858438
POOL,0.04945845141008366,0.2223925614989936,0.2010969220210751,0.17010998724729687
PPG,0.003352972482333179,0.05790485715665983,0.04830065671159666,0.0521135151934982
PPL,0.002354802550682647,0.048526307820425066,0.04134100811604933,0.04329625704811355
PRGO,0.12388562518664353,0.3519738984451028,0.33936875974959696,0.595588462307417
PRU,0.09331010136964561,0.3054670217382649,0.24202256378010162,0.18951986310650984
PSA,0.013479507330255472,0.11610128048499496,0.10061100104932308,0.12349914118073205
PSX,0.001978149571122471,0.0444763934140626,0.03947754145576386,0.0435749697141667
PVH,0.034833124211000405,0.1866363421496478,0.1697640261214182,0.1652806681404119
PWR,0.1982099814842481,0.44520779584846454,0.38090070735157017,0.2733185386296526
PYPL,0.004692425194407505,0.06850127877935933,0.05924171478117,0.059968980421144076
QCOM,0.055287715263159364,0.23513339886787535,0.20536322819467606,0.17013468287148178
QRVO,0.06006588714773917,0.24508342895377316,0.2188554093724504,0.19068816954002665
RCL,0.008759228401762633,0.0935907495523069,0.07712109599593471,0.09247757376090124
REG,0.007039899056575849,0.08390410631533983,0.0725887974873304,0.07265520323746036
REGN,0.008187520673950453,0.0904849195940984,0.07925504070851945,0.11119730267131511
RF,0.1993575604546495,0.446494748518557,0.3566017937559175,0.25482730046382224
RHI,0.009520347707320352,0.09757226915123145,0.09108500050697327,0.09959788880729364
RJF,0.10903433011443772,0.3302034677504731,0.27621461379754425,0.22617582790413368
RL,0.009428473952740988,0.09710032931324686,0.07443028013882072,0.09447522601342383
RMD,0.017463754899149017,0.1321505009417256,0.10848567848210303,0.09570923946911747
