,mse,rmse,mae,mape
RSG,0.003939061829139751,0.06276194570868363,0.049337845370193846,0.046701711860905916
RTX,0.014435638553331935,0.12014840220881813,0.10005538346676841,0.1219276801780909
SBAC,0.005035858701823968,0.07096378443843006,0.05380376461988218,0.060152420508389176
SBUX,0.1130036673801629,0.33616018113417734,0.31327252305239367,0.244578796806421
SCHW,0.009775072805610449,0.09886896785953846,0.08299351474653137,0.0794196147684744
SEE,0.031296356871720714,0.1769077637406587,0.15541805164053424,0.13612287453114955
SHW,0.006128565856460182,0.07828515731899746,0.06895275676786984,0.06895881953606008
SJM,0.01757427889718927,0.1325680161169702,0.12478519667306484,0.11209921663910585
SLB,0.012114757808132991,0.11006706050464413,0.08634416914167027,0.11318750175582021
SLG,0.00504082934384179,0.07099879818589741,0.05969059804610603,0.06823051934872233
SNA,0.027935374237983628,0.16713878735345553,0.1556535368599332,0.13405183963542452
SNPS,0.01249778929242895,0.11179351185300938,0.10098671258953983,0.09186445284927883
SO,0.005706185871638554,0.0755393001796982,0.06868095693680967,0.07973225090404336
SPG,0.0014741619578671772,0.0383948168099182,0.030141948506623273,0.03200972744770886
SPGI,0.011447736549577326,0.10699409586317053,0.09317404823027207,0.08550122421451165
SRE,0.009793408903048988,0.09896165370005186,0.08410586053974439,0.09772477771884934
STE,0.005332297670916032,0.07302258329391005,0.05395712988518739,0.05008592973853337
STT,0.008789419414808503,0.09375190352632048,0.0637788748711188,0.07651576263179201
STX,0.0797555705850242,0.282410287675616,0.24682698428158792,0.4050589166977007
STZ,0.06412163882568589,0.2532225085289337,0.23470561312128346,0.20122595097050397
SWK,0.007458967760475831,0.08636531572613992,0.07387876073419816,0.06807824029961033
SWKS,0.06761332864593766,0.26002563074808155,0.2302255057619276,0.20424616041346472
SYF,0.007299762654855729,0.08543864848448698,0.07416967413005636,0.07185110806579642
SYK,0.002057139510715975,0.04535569987020347,0.03637257536788633,0.03563224632638853
SYY,0.0024132559541800375,0.049124901569163854,0.0412122255652527,0.0438488388391269
T,0.00139120336653644,0.03729883867543921,0.031988438577521525,0.0316625627906487
TAP,0.013809403738998801,0.11751341939965325,0.09022595095780099,0.08252902515877639
TDG,0.014990357777587369,0.1224351166029884,0.11729423738976737,0.10794837292601989
TDY,0.011163625532597359,0.10565805947771972,0.07756806961441418,0.09420907340443158
TEL,0.005568691920545962,0.07462366863499785,0.061467613731899115,0.061731459072879816
TER,0.0023302197771046655,0.048272350026745806,0.041296240575646743,0.04339434971017784
TFC,0.0029033119897142407,0.053882390348927924,0.04266666086496291,0.04363727654498689
TFX,0.014215330115244116,0.11922805926141763,0.11029871599689103,0.10027551724539381
TGT,0.008091256375160763,0.08995141119049085,0.07797720370502043,0.07435628017398593
TJX,0.0029174799338327374,0.05401370135283026,0.04465597140457606,0.043397155851836476
TMO,0.0024604184538063816,0.049602605312688786,0.041542890672548134,0.040278378226192846
TMUS,0.09030946162147512,0.3005153267663317,0.28132489015858103,0.22518088018029264
TPR,0.01392211238399093,0.1179920013559857,0.10612181672630693,0.11993189642907982
TROW,0.007325424913609878,0.08558869617893404,0.06673571693320471,0.07787904236031676
TRV,0.0022323885281296664,0.047248158991961435,0.03925662646797065,0.03899050669009676
TSCO,0.02123411808552955,0.14571931267175792,0.1390588915693693,0.1266592322441435
TSLA,0.008418976501729795,0.09175498080066169,0.07804365409297075,0.0870478244207347
TSN,0.013864332162930216,0.11774689874018006,0.0834906564611387,0.07503073585242237
TT,0.01088344142384157,0.10432373375144109,0.0938350818934602,0.10262375603844784
TTWO,0.014210249042876147,0.1192067491498537,0.09608301124125794,0.09447139001274696
TXN,0.004755906391787963,0.06896307991808344,0.06058399445827614,0.06208194082558811
TXT,0.0040356546792830895,0.0635268028416596,0.05162771473745155,0.05494007302823772
TYL,0.10730679698621853,0.32757716188131697,0.27084931490798514,0.19989890823938597
UAA,0.06723691816736246,0.25930082562028695,0.2249133992261677,0.180516750178489
UAL,0.011211556910378449,0.10588463963379414,0.09149734915879888,0.12089392349247863
UDR,0.009180582494492521,0.0958153562561478,0.08215531939502492,0.07968315957376365
UHS,0.03232869618745386,0.17980182476119053,0.15287836578127398,0.13200892624212443
ULTA,0.06203447370558628,0.2490672072063809,0.23179445692711714,0.19085551541979162
UNH,0.020182121468911,0.14206379365943667,0.13722253648383873,0.1304694515558621
UNM,0.0036503532345749947,0.060418153187390584,0.04659178644662508,0.04831522501716723
UNP,0.0463458694353026,0.2152809081997347,0.18653274741669962,0.2585969320491582
UPS,0.008043688564139496,0.08968661307095667,0.08275428805603524,0.09408464777618103
URI,0.06033806817211369,0.24563808371690593,0.21509483142536773,0.36273969701810005
USB,0.001612899833885393,0.040160924216026114,0.03050422168437211,0.03270774124609639
V,0.013516551121961519,0.11626070325764212,0.09712815519807874,0.08727221876575623
VFC,0.007309757551944467,0.08549712013830914,0.06077400877912796,0.07006858034314736
VLO,0.08519862308635304,0.29188803176278577,0.27495865784666046,0.21895127430037423
VMC,0.11592092822456278,0.34047162616664955,0.32620689753628285,0.2504965058511903
VNO,0.006127158605506315,0.07827616882235816,0.0692193093277615,0.0808690713327652
VRSK,0.022513597393577722,0.15004531779958255,0.14222892913533713,0.12442060353232566
VRSN,0.05917269394234175,0.2432543811369936,0.19853129456617474,0.15870606670290205
VRTX,0.006672178443230302,0.08168340371966819,0.06603476332317063,0.06978993104734539
VTR,0.042831131422161085,0.20695683468337325,0.1666631590325447,0.25790296397914353
VTRS,0.029057942179858277,0.17046390286467772,0.14545814875596894,0.14914972949758293
VZ,0.001152373558561488,0.03394662808824299,0.029302751535104688,0.03133794950412763
WAB,0.01627995648571561,0.1275929327420434,0.10979117502175671,0.12068507474483746
WAT,0.009577748793534138,0.09786597362482088,0.08910750996993853,0.08252620220367876
WBA,0.034799753426949284,0.18654692017545957,0.1762595547033779,0.15535294138275854
WDC,0.06728919540713119,0.25940161026318087,0.2164133840119153,0.3565176116026896
WEC,0.0026381645298545323,0.05136306581440143,0.04265319241227918,0.04922722607057127
WELL,0.008753332079842737,0.09355924368998896,0.08168574796559593,0.09975093684986565
WFC,0.0019108485475058169,0.043713253682445295,0.03603031661553929,0.03605211727708702
WHR,0.017474606032032606,0.13219155053191792,0.1077253921606383,0.1358239003746828
WM,0.002763696678208486,0.052570872907043174,0.044824954968395045,0.04484002764122595
WMB,0.0432448017772581,0.20795384530529387,0.14279854989316368,0.26075299883464126
WMT,0.035697967761197415,0.18893905832621644,0.16118811536427455,0.2202812578444605
WRB,0.0036764471241279213,0.060633712768788296,0.05093381156067501,0.049262033650021596
WST,0.010180211584459411,0.10089703456722308,0.08784040491275562,0.08145117489907804
WU,0.013525760005825426,0.11630030097048513,0.09829328945359316,0.08855357513192255
WY,0.01885645732364002,0.13731881634954482,0.12218655089489462,0.14827894882982529
WYNN,0.1535138489531927,0.39180843399956655,0.356485002806862,0.8573838946145808
XEL,0.0013743614705011905,0.03707238150565985,0.03169594831076931,0.03409613705874345
XOM,0.014958914675614103,0.12230664199304182,0.11071079616356598,0.1325816819437341
XRAY,0.004430450965126224,0.06656163283098021,0.05221163996519717,0.05125692395077306
XRX,0.042216101705417015,0.20546557304185295,0.18561824077468048,0.24805763410790915
XYL,0.00406272286516821,0.06373949219415079,0.050856863309618146,0.057602381895800685
YUM,0.016278009980424505,0.12758530471972274,0.10236197621649026,0.0933065924673993
ZBH,0.008152593911973694,0.09029171563312824,0.07479019680435714,0.08677130623902635
ZBRA,0.051606681269073494,0.22717103967951877,0.18002272168570863,0.16450471032168681
ZION,0.006621949158310461,0.08137535965088241,0.06038151542565961,0.06435063535322284
ZTS,0.0057150195990185795,0.07559774863723509,0.06527892814328547,0.06172778655965795
^GSPC,0.04133005936839414,0.20329795711810322,0.20034544424202275,0.20304938711793888
