,mse,rmse,mae,mape
BSX,0.02100212448717616,0.14492109745367016,0.10391936199913082,0.08983963900048633
BWA,0.11089815722308766,0.333013749300367,0.3195380333520544,0.5561035238739149
BXP,0.003146466782779519,0.05609337556948698,0.04161759202976779,0.04435610512869719
C,0.04321548802326477,0.2078833519627408,0.18397962835167736,0.2525601559395497
CAG,0.0029796423446400025,0.054586100287893825,0.04388883866672059,0.04429835141899446
CAH,0.005931580305952715,0.07701675341088272,0.06547360441969698,0.07284070532568636
CAT,0.020872611202814008,0.14447356575794068,0.12913638535096855,0.16263616238016665
CB,0.012131037463146463,0.11014098902382556,0.09605732766581385,0.08720279964697722
CBOE,0.008251807459682405,0.09083945981610858,0.07999811102808851,0.0758082384367086
CBRE,0.05227175960748861,0.22863018087621023,0.20417247281482556,0.27617141717711197
CCI,0.008866065911315791,0.09415978924846737,0.07090141571087528,0.06449813133567335
CCL,0.003660513651991212,0.060502178902839626,0.050251382012801396,0.05498168924774334
CDNS,0.012248281415348694,0.11067195405950278,0.09451780313718468,0.08820944021817144
CDW,0.015971924989007655,0.12638008145672186,0.11343662813095186,0.10588061674648497
CE,0.005507214392793188,0.0742106083575198,0.058554790631073134,0.06782048684299843
CF,0.18990507064277345,0.43578098930859005,0.40055888590144095,0.8330214357917676
CFG,0.03320202704316087,0.18221423392029742,0.162875918755789,0.2097321676893705
CHD,0.006833287989261351,0.08266370418304125,0.06463933243578604,0.06078219387948436
CHRW,0.0062246497232704345,0.07889644937049091,0.0713763558302053,0.07006859920804849
CHTR,0.018717757262059057,0.13681285488600498,0.10158060738916366,0.09056234151040848
CI,0.01197135048072663,0.10941366679134115,0.10064702102032848,0.127162328858779
CINF,0.052016427634585215,0.2280711021470831,0.19236736847511948,0.1579971714508159
CL,0.0023514628587600144,0.048491884462866716,0.03976729376799779,0.03952062526324186
CLX,0.020020936924423,0.14149536008089805,0.13238511590421095,0.12139500067661055
CMA,0.03310825211384673,0.18195673143318092,0.16562647605177808,0.22033357195933914
CMCSA,0.0029964319278720087,0.054739674166659126,0.044250992076441016,0.04776692379955476
CME,0.0019112155620722722,0.043717451459025745,0.03367936977217646,0.03457459922386679
CMG,0.06843697406106754,0.2616046139904026,0.23503159825105965,0.3863190944643032
CMI,0.041154255918901886,0.20286511755080489,0.18557290240935376,0.2561057623430604
CMS,0.03634611072428417,0.1906465596969538,0.16074034355209246,0.1362104316412641
CNC,0.03063986862092512,0.17504247661903416,0.16594707873691608,0.22397215707128212
CNP,0.01546021887675726,0.12433912850248413,0.10295970203801835,0.09791899609999727
COF,0.03423342592623198,0.18502277137215295,0.1724643078066124,0.22740892175163754
COO,0.030532908793721586,0.17473668416712498,0.15687281484749077,0.20094117799238942
COP,0.057656612531882576,0.24011791380878392,0.21850440682203529,0.33371955557316035
COST,0.006816680109432537,0.08256318858566775,0.06855590571361149,0.06319490762061651
CPB,0.04363317789257628,0.20888556171400713,0.17632313698962676,0.14448156623140684
CPRT,0.031190047519043994,0.17660704266547242,0.128801494428389,0.10564988080567841
CRM,0.005678712156902382,0.07535723028948438,0.06173855696456699,0.0632754164969774
CSCO,0.005505482823507761,0.07419894085165746,0.0576241399124605,0.06424015593834037
CSX,0.04008700290819674,0.20021738912541223,0.1929683328194304,0.26168709888943054
CTAS,0.00617650635442571,0.07859075234673422,0.05659327953587137,0.05196178641796078
CTSH,0.0073522828370028055,0.08574545373955873,0.07549687599015201,0.08691648276156597
CVS,0.00839828662507218,0.09164216619587394,0.08463740683630074,0.09795404345200073
CVX,0.007796623087245801,0.08829848858981564,0.07384322526063584,0.0871475564156397
D,0.002327208488699262,0.04824114933020628,0.03582625318189664,0.03597143079654046
DAL,0.010496380763527586,0.102451846071838,0.08914605462921045,0.09583877978285449
DD,0.005041159953795622,0.07100112642624497,0.05406598783830398,0.060891244156929376
DE,0.02572584938905903,0.1603927971857185,0.15683951478209274,0.19107771388288125
DFS,0.011234359574213508,0.10599226186006933,0.08680448378440696,0.1017401080931844
DG,0.012388670357465837,0.11130440403445785,0.09910127367490736,0.10318685799276785
DGX,0.007264707811857647,0.0852332553165585,0.07367721005968196,0.08191218699994353
DHI,0.009976967452491074,0.09988477087369763,0.08871932814145488,0.08891139112917909
DHR,0.0849817959506797,0.29151637338351977,0.14352872043548362,0.09782141271671395
DIS,0.016321145557877576,0.12775423890375448,0.11460968707989797,0.14019607984680535
DLR,0.10961056575107817,0.3310748642695156,0.2657398144461648,0.19352827545323603
DLTR,0.011073257912798203,0.1052295486676542,0.0838356209882869,0.08961805011349902
DOV,0.010421835327008773,0.1020873906366931,0.08813480781735533,0.11048278770968464
DPZ,0.012737567054935542,0.11286083047246968,0.0867325813890411,0.08044202400808777
DRI,0.002262086851899295,0.04756140086140541,0.03632172700349435,0.039544831235829775
DTE,0.016084777902344874,0.12682577775178386,0.10208288190006934,0.09222232609273794
DUK,0.006269394576178052,0.07917950856236765,0.06469332615450557,0.06180303564185312
DVA,0.0164533393179537,0.1282705707399546,0.1178561707818501,0.13959006634109017
DVN,0.13689259410928345,0.3699899919042182,0.35053952026232926,0.7619336480705221
DXC,0.12103068856799928,0.34789465153692617,0.2227154858547729,0.15218538778364843
DXCM,0.01788846477813867,0.13374776550708678,0.11088519752685722,0.1548301250886115
EA,0.0049733776118525705,0.0705221781559005,0.058903424549318066,0.06479046156682204
EBAY,0.00985042786441939,0.09924932173279266,0.08787848844521057,0.10069088014195059
ECL,0.0027563474979432024,0.05250092854362866,0.04141069781779683,0.04389530008082052
ED,0.028687856028182787,0.16937489786914348,0.1450156417948032,0.1287741099944332
EFX,0.02110825693727569,0.14528680923358353,0.11347808352230652,0.09778629593703095
EIX,0.02551600799946833,0.15973730935341415,0.12416075168027309,0.10463346230373391
EL,0.0026320114832241235,0.05130313326907162,0.04150788117805851,0.04403316004643627
EMN,0.015718822002756996,0.12537472633173322,0.11454502441095328,0.14015899727918923
EMR,0.012382262802253434,0.11127561638676028,0.0949414366560136,0.1216229728313477
EOG,0.01415648261625604,0.11898101788208085,0.09815746449733977,0.12294654989580629
EQIX,0.06375733710351202,0.2525021526710456,0.21528787336401636,0.17265100442328982
EQR,0.0035226197761691223,0.05935166194951176,0.050213675331242866,0.04859044360118512
ES,0.01757796478150743,0.13258191724932714,0.11629641488742011,0.10514848709050638
ESS,0.0018735861592558498,0.04328494148379838,0.034474027533968186,0.0351910509198702
ETN,0.02213065398915511,0.1487637522690091,0.13434935218172778,0.17603594143954263
ETR,0.007637599643888756,0.0873933615550332,0.07645880989551,0.07637572014509368
ETSY,0.1237986380420673,0.3518503062981007,0.3315878526283229,0.7887211383719425
EVRG,0.09396338646234827,0.30653447842346915,0.2576889653945966,0.2011090195865608
EW,0.06325395271833455,0.25150338510313247,0.19629448625963564,0.15729330370644176
EXC,0.009280019970177085,0.09633286028234127,0.08362124331166838,0.09253727629649794
EXPD,0.0019695074769273215,0.044379133350340695,0.03634754016655336,0.037163718130782286
EXPE,0.00681347337748098,0.08254376643624266,0.06835106917733756,0.07454389804315484
EXR,0.04155914818318466,0.20386060969001504,0.19028760039292564,0.16815615122439698
F,0.01152144051509315,0.10733797331370268,0.09333715299487533,0.10770810808489718
FANG,0.011661997714113108,0.10799072976007296,0.08997335627256625,0.09395915290755384
FAST,0.006025752838759599,0.0776257227905776,0.06772615776705625,0.06820722453150581
FCX,0.13531472204246905,0.36785149454972865,0.3494117641005191,0.9377399669282518
FDX,0.019858246355577067,0.14091929021811408,0.12742417680337884,0.15965315689467016
FE,0.002807474373532062,0.0529856053426972,0.046448810564932184,0.0502335810675659
FFIV,0.030609657096692243,0.17495615764154243,0.15444067751970744,0.20457326034514933
FIS,0.008900198143712472,0.09434086147429688,0.07993034807263982,0.08108890457253543
FITB,0.02334762097322987,0.15279928328768388,0.13189993899769623,0.1623209504285619
FLS,0.02220831125083789,0.1490245323791955,0.13852476820679852,0.18407784093696383
FMC,0.045340944234799306,0.21293413121150706,0.2000452324411102,0.2909895933833137
FRT,0.016117633004859133,0.12695524016305562,0.11296021991580593,0.09981480560955439
FTI,0.06943789855932453,0.26351071811090443,0.24768487348374582,0.3923771542795907
FTNT,0.059669772984244654,0.244273971155841,0.21940821977051436,0.34995481180317567
GD,0.0037047869097323175,0.060866960740062565,0.049646659795804834,0.05502528306563354
GE,0.015299556946658367,0.12369137781857864,0.11536504527060656,0.10380909015729933
GILD,0.044340335056676235,0.21057144881649134,0.1911308155245277,0.2582955646449301
GIS,0.01101381389723128,0.10494671932571918,0.07133381797149554,0.06326669311197433
GL,0.004789936409725168,0.0692093664883964,0.05194828129316253,0.059338787252579746
GLW,0.006503930009194321,0.08064694668240281,0.07005093284418339,0.08122257433982946
GM,0.007596873183151736,0.08716004350131851,0.07890797628186093,0.09163452405866215
GOOG,0.03708317759448104,0.19256992910234205,0.18261599120288521,0.16825918483049584
GOOGL,0.03173371588436557,0.17813959662120482,0.1693553439352292,0.1596147451085383
GPC,0.005289333961950641,0.072727807350082,0.062121643471466814,0.0622439772034204
GPN,0.05425667296199272,0.23293061834373066,0.20139636409232942,0.1668547460537835
GRMN,0.019461047360256473,0.13950285789279182,0.12180463867907697,0.14662908742745076
GS,0.049551582448834244,0.2226018473616835,0.20659218615964076,0.27838881672448973
GWW,0.010825658615757804,0.10404642529062594,0.09107073760183236,0.10657655675885822
HAL,0.0235657660900123,0.1535114526346888,0.1266593619481064,0.1668497942192703
HAS,0.004393439715761557,0.06628302735815222,0.05402506982438112,0.056755889800242
HBAN,0.023864225337829597,0.15448050148102704,0.13096425972615844,0.16073126247912223
HBI,0.021260620328658688,0.14581022024761736,0.13255947134388724,0.16387975446415387
HCA,0.03137948241237655,0.17714254828351247,0.16459856700079264,0.21695039494376914
HD,0.014662221833664536,0.12108766177304993,0.10930251927418838,0.09878865884970843
HES,0.037665486598603345,0.1940759815087981,0.1673741290013689,0.23930574052260914
HIG,0.003223286985532851,0.056773999203269546,0.045199426701983486,0.0512055300925331
HII,0.043133710922960714,0.20768656895177579,0.1625269396260658,0.13337087321157373
HLT,0.04814364521621167,0.21941660196122734,0.20542425959327787,0.28308345972895566
HOLX,0.007935422802636878,0.08908099013053727,0.0740015379207202,0.08945921589873516
HON,0.003954508543762557,0.06288488326905407,0.05340205860549801,0.05179983848459221
HPQ,0.024569118772038767,0.15674539473949073,0.13338150227019563,0.18096462546731226
HRL,0.0813246002587694,0.28517468376202226,0.2558205391983256,0.20055938600260356
HSIC,0.01319140005686965,0.11485382038430263,0.09869584485400978,0.08810918756516643
HST,0.03674125283641951,0.19168007939381576,0.1816571915980826,0.23981590830507432
HSY,0.00631602533542357,0.0794734253409501,0.053306381097169134,0.0504012981369591
HUM,0.010726749662588648,0.10357002299212184,0.09422028157615082,0.11725413291618669
IBM,0.01881737881148973,0.13717645137373152,0.12415427669638135,0.15184066330702448
ICE,0.005566158009148365,0.0746066887694955,0.058874302102436896,0.05439003820743553
IDXX,0.029802935319844757,0.17263526673262553,0.12585838909661393,0.11263032745742617
IEX,0.004514137638182489,0.06718733242347466,0.05400969115043148,0.05448658406305352
IFF,0.0052644896262340705,0.07255680275642024,0.057498882577736145,0.05577615795777869
ILMN,0.07000219043836385,0.26457927061348524,0.24804308684206075,0.3910816044167925
INCY,0.0558301272888696,0.23628399710701867,0.1989250099688573,0.29881445813458307
INTC,0.005150249210331809,0.07176523678168845,0.059680488703483116,0.061968303165130925
INTU,0.008139464596524256,0.09021898135383849,0.07710891715314024,0.08691325542260227
IP,0.030837177663584115,0.17560517550341195,0.1642007451528552,0.21771476946822524
IPG,0.011045664981968767,0.1050983586073958,0.09424469315952842,0.08666595152100287
IPGP,0.008409183647693224,0.09170160111848225,0.07944534481341423,0.09454180091727411
IQV,0.010983237183669958,0.1048009407575617,0.09018590454461593,0.1086409206935525
IRM,0.0181878514589382,0.13486234262735539,0.11296044098699838,0.12245027974546727
ISRG,0.02135042158473061,0.1461178345881522,0.11189208838409663,0.10030277880233329
IT,0.003204915516260772,0.056611973258850215,0.04668682118110928,0.04659822608332104
ITW,0.010797851021299988,0.1039127086611642,0.08251459551763972,0.07867477898867951
IVZ,0.04785140914034585,0.2187496494633668,0.2077576956672027,0.28057948848740244
J,0.011958004276347342,0.10935266012469629,0.08806101456954891,0.0874577629337398
JBHT,0.009621480231946204,0.09808914431243757,0.0848792882146512,0.09997741162511489
JCI,0.012100202599349264,0.1100009209022782,0.09772484087273331,0.11001710163781084
JKHY,0.03240925846317593,0.18002571611627027,0.16522425051270773,0.14207919030400298
JNJ,0.011807631085099725,0.1086629241512473,0.08321242143837101,0.07442474865673282
JNPR,0.01675129309317849,0.12942678661381687,0.11538171453795812,0.13206679613749506
JPM,0.009670573196588667,0.09833907258352942,0.08591597630427063,0.09792699880878239
K,0.022030254003421613,0.14842592092832577,0.13233935615332065,0.11890285187372619
KEY,0.041622463765383026,0.2040158419470974,0.19137718759686934,0.2490188325536862
KEYS,0.019473718947916108,0.13954826744863624,0.11555146439582142,0.15516013634115158
KIM,0.025741324779284577,0.16044103209367788,0.1379056836924478,0.12020428727211338
KLAC,0.05034708790194486,0.22438156765194608,0.20897074880940153,0.17940585581209434
KMB,0.020267424656056236,0.14236370554342928,0.12894053013742612,0.11486377086465652
KMI,0.18644382315821043,0.4317914116309059,0.4077614898244629,0.9272544734374724
KMX,0.055937697314709586,0.23651151624119615,0.2229552320201169,0.3199719657119135
KO,0.0057637843060897205,0.07591959105586463,0.06812817924969373,0.06363649904235992
KR,0.004299216105673459,0.06556840783238113,0.050202338408900336,0.05364772130911492
L,0.0031565183641402844,0.05618290099434422,0.04730474566340568,0.05244987870059506
LDOS,0.037759899849206115,0.19431906712725366,0.16221895251006127,0.13813899308420882
LEG,0.008078713389620707,0.08988166325575371,0.07319236740986901,0.08422719091804122
LEN,0.011542969789575695,0.10743821382346086,0.08746179327139937,0.10492134397851731
LH,0.004600332011365135,0.06782574740734623,0.05195339597322265,0.05664166596436858
LHX,0.0029308560732882196,0.05413738147794202,0.04657297308982934,0.04809602463686186
LIN,0.008892668790982737,0.09430094798559947,0.08266935463108811,0.0949344965467689
LKQ,0.005250595152140144,0.07246099055450556,0.05501687753839428,0.0605201160789941
LLY,0.006124406562954784,0.07825858779044498,0.06330939988892696,0.07296157960258155
LMT,0.022306006709554523,0.14935195582768418,0.13000506444705398,0.11609143481696521
LNC,0.0654736503049672,0.2558781942740866,0.23330736434111096,0.3383207887701573
LNT,0.03146376922795334,0.17738029548953102,0.1370404147123446,0.11411877628326333
LOW,0.007154630413172332,0.08458504840202156,0.0707568886970893,0.06616423371681884
LRCX,0.01287924246207531,0.11348675016086816,0.09223776787221655,0.08952996576865314
LUMN,0.009729025545364627,0.09863582283006832,0.08483214102329434,0.10353174494446443
LUV,0.021888794520651025,0.14794862121916183,0.12467450498365844,0.11859820700990946
LVS,0.0192331993570699,0.13868381072450345,0.12240143106044517,0.15389615240202603
LYB,0.025040361522316288,0.1582414658751501,0.14335105916163646,0.18349358195096296
LYV,0.025961301717243573,0.1611251120007169,0.14424480026279635,0.18370387277824965
MA,0.0032715883405122913,0.05719780013700082,0.04678990137613374,0.050500888876525964
MAA,0.049287680544448806,0.22200828935976424,0.19805959147002306,0.16712934554640035
MAR,0.014312492553364678,0.11963483001770295,0.10614617339204788,0.12779565980611296
MAS,0.03960928066720829,0.19902080460898627,0.17167636981010975,0.15043104213506686
MCD,0.045273474336168185,0.21277564319293735,0.19430797487846663,0.15796479941023484
MCHP,0.007845525926932172,0.08857497347971476,0.06839440630166665,0.06926176504278395
MCK,0.05439533846446795,0.2332280824953718,0.22257091022258363,0.30816509249927015
MCO,0.019265594151401853,0.13880055529932817,0.1268130297681791,0.1506204899773221
MDLZ,0.002109142366999743,0.04592540002002969,0.036645531468217626,0.04027209560851422
MDT,0.0038775385851646015,0.06226988505822539,0.045743427013643215,0.04483817826217201
MET,0.04114345890464726,0.20283850449223703,0.18892219958400164,0.24673342481620006
META,0.03884112353036764,0.19708151493828038,0.17768976638669914,0.1569737023832195
MGM,0.01012204166448052,0.10060835782617923,0.08620730013785326,0.08722748122498916
MHK,0.005458919382574903,0.07388450028642612,0.05437425387808338,0.06305083246712559
MKC,0.021669805728309018,0.14720667691483635,0.12013530196790306,0.10482265826673369
MKTX,0.08470813009762233,0.29104661155495753,0.22713783624233377,0.17584263027558172
MLM,0.016238874075573236,0.12743184090160997,0.10304036094760916,0.11026309111557699
MMC,0.006712704738534739,0.08193109750598206,0.0718879625688474,0.07090443663843277
MMM,0.005356037128487855,0.07318495151660522,0.06133863316997705,0.06113260482919168
MNST,0.004912802723870172,0.07009138837168352,0.05901580670925232,0.06380402999880674
MO,0.03541162096107105,0.1881797570438198,0.17030590223201816,0.14763216809101085
MOS,0.12887075968230816,0.35898573743577633,0.34335061291860386,0.5743059496137625
MPC,0.05507396789082533,0.23467843507835426,0.2015275985569136,0.3088680440957931
MRK,0.008652117392907166,0.09301675866695833,0.08349834606742543,0.09444148275206041
MS,0.08001807661980961,0.28287466592080956,0.26332222785733733,0.38683449376438983
MSCI,0.01685887173552706,0.12984171800899377,0.10758005783913864,0.09767366619120195
MSFT,0.018548110277652796,0.1361914471530896,0.12263907822561791,0.10857835794038331
MSI,0.022689623422405502,0.15063075191475844,0.13928076641851167,0.12687603305407139
MTB,0.01096175892650678,0.1046984189303104,0.09199178041276092,0.1067343528160732
MTD,0.006602983327767534,0.08125874308508306,0.06809497035703573,0.07175740773692134
MU,0.11334052899967399,0.3366608515994605,0.32195193083975415,0.7446935169935558
NCLH,0.0312327857965579,0.1767279994696876,0.13970679413306047,0.192779387807625
NDAQ,0.03651839005328592,0.19109785465380275,0.1683157678289992,0.1418944511023938
NEE,0.015311951707235786,0.12374147125048977,0.09657627714922494,0.08673315301498173
NEM,0.11454820000140772,0.3384497008440216,0.2738743871315153,0.26930007474516443
NFLX,0.009162106866530515,0.09571889503400316,0.0807715604258063,0.10095008051392096
NI,0.06265920325764215,0.25031820400770327,0.20913552082329265,0.16831001533186396
NKE,0.010689873591498412,0.10339184489841746,0.08133858719119091,0.07607381858078424
NOC,0.03346339676789119,0.18293003243833744,0.15954015862364124,0.13589368550668485
NOV,0.06423829325156244,0.2534527436260307,0.24061652029109265,0.36429052675534146
NOW,0.023078378083013138,0.15191569399839222,0.1257457536198445,0.15562688295996102
NRG,0.1477245802636613,0.38434955478530386,0.3703320352676049,0.7414623052863332
NSC,0.008747060416161696,0.09352572061289716,0.07670111964997932,0.09431495136924792
NTAP,0.03561296089484025,0.18871396581821984,0.1630860106067746,0.22731265413691468
NTRS,0.018202633113548562,0.13491713424746526,0.12051252308300445,0.14212703695050133
NUE,0.011890871958198166,0.10904527480912764,0.09330944969021507,0.10578949140099737
NVDA,0.5307086294609146,0.7284975150684555,0.5926054641658791,0.3488378274560609
NVR,0.02063692997210448,0.1436555949906041,0.13738546171981725,0.1267316632263413
NWL,0.010897283967675813,0.1043900568429571,0.08423054000713871,0.08156266091161811
NWS,0.01576733822075103,0.12556806210478455,0.10822062499993265,0.13167891600866205
NWSA,0.027650972209303678,0.16628581481684984,0.14753063289451257,0.18882783542890808
O,0.07881077766635783,0.2807325732193502,0.22873849371232644,0.17451039134480115
ODFL,0.016221920986479094,0.12736530526983827,0.11161744582930624,0.13627756874651556
OKE,0.05412504148195357,0.23264789163444738,0.1997967633028561,0.30985071520229834
OMC,0.006712407618320613,0.08192928425368193,0.06932111841839239,0.06702732923370215
ORCL,0.007799875823092077,0.08831690564717537,0.07820963568802396,0.09278791728581122
ORLY,0.009519926236357553,0.09757010933865737,0.0872076674522796,0.08312723401766611
OXY,0.0043349756881559875,0.06584053225905748,0.04867073939609177,0.055913305333803495
PAYC,0.02106854001135964,0.14515006032158456,0.11826657178057313,0.12315206986532691
PAYX,0.014305634436204064,0.11960616387211849,0.09870519645292028,0.08869298197848727
PCAR,0.03118736842807768,0.17659945760980605,0.16763370207865105,0.20775643972342986
PEG,0.005445459030418756,0.07379335356533646,0.06495923959105666,0.06298918239631204
PEP,0.0035765003605614638,0.05980384904470166,0.050329205727059255,0.0478272468828857
PFE,0.0059908325215671816,0.0774004684841583,0.06287837865003897,0.07088826848072367
PFG,0.03450956834369547,0.18576751153981547,0.16442783557878476,0.224591734597601
PG,0.0028805396027066607,0.05367065867591585,0.04375774059048617,0.045318349052523375
PGR,0.011762115884875985,0.1084532889537057,0.09713700307969436,0.09016621257615341
PH,0.011963303972318633,0.10937688957142012,0.09522046201827086,0.11605029217725267
PHM,0.010857248713081646,0.10419812240670004,0.08756441697220795,0.10355648998574524
PKG,0.014055692059093463,0.11855670398207543,0.08593682238661772,0.10854150382147297
PLD,0.0232882484037152,0.15260487673634548,0.11706368320361993,0.10088272304802583
PM,0.02011903442728318,0.14184158215164966,0.12026504057532604,0.1041782677565375
PNC,0.013718067498986797,0.11712415420820249,0.10523965734047955,0.12105008664417638
PNR,0.023236683230721714,0.15243583315848577,0.13202653686746416,0.17529845677497127
PNW,0.03139773640564401,0.17719406425059506,0.14831316624071175,0.12867228647852325
POOL,0.04521520094023166,0.21263866285375213,0.18412399473740892,0.14948398510397165
PPG,0.012949673562571701,0.11379663247465498,0.10204487951990954,0.12166885366893006
PPL,0.02289780089973863,0.151320193297982,0.1354542253305597,0.12070424183886873
PRGO,0.12378649411201081,0.35183304863530207,0.3113473948093902,0.553799839668727
PRU,0.023673890673923986,0.1538632206666817,0.1376944583317917,0.16900126245331976
PSA,0.05306150538084782,0.2303508310834754,0.21473468404552226,0.1818875808273901
PSX,0.004164414084284811,0.06453227164980953,0.051544859335671794,0.05088278334160858
PVH,0.05395745507162182,0.23228744062394294,0.20754358867165618,0.2908691509619675
PWR,0.05362243798096982,0.23156519164367045,0.21936228012933998,0.3141042316814477
QCOM,0.03758064920751389,0.1938572908288824,0.18211787026088883,0.24595392422058776
QRVO,0.10361282259432845,0.32188945710341066,0.3139265653596018,0.5727986618414397
RCL,0.014503346557993943,0.12042984081195965,0.11059683456294822,0.12299472564344419
REG,0.029424572276431867,0.17153592124226302,0.1445547286572988,0.12210732323994836
REGN,0.04611993198262119,0.2147555167687694,0.17581151274244508,0.2618198460881045
RF,0.02515561808930805,0.15860522718154044,0.14061048782000862,0.17427301754989588
RHI,0.058228148573991945,0.24130509438052059,0.21576259303998088,0.2972139124905318
RJF,0.026870610986552596,0.16392257619544842,0.14323782287333428,0.17866703523302127
RL,0.053016268423840614,0.23025261871223227,0.21080166353787605,0.29822621582939407
RMD,0.00523233101448936,0.0723348533867966,0.05281676727206596,0.053010422193824056
ROK,0.017405414705019256,0.1319295823726402,0.11980272722542613,0.14350790413646985
ROL,0.0014463903562227662,0.03803143905011703,0.030391055354843155,0.0336236395357797
