,mse,rmse,mae,mape
AMT,0.015790730195671104,0.1256611721880355,0.11618473131052717,0.10838161137885946
AMZN,0.09966984125777233,0.31570530761736065,0.30526039978377617,0.24289419753817165
ANET,0.22747253596572484,0.47694080970884095,0.3830484468772794,0.2608444255156095
ANSS,0.0055944088383093355,0.07479578088575141,0.05651755642903288,0.0518964888481759
AON,0.012177740142770125,0.11035279852713353,0.10684169105023708,0.09946618867377649
AOS,0.06363918481247853,0.25226808123993516,0.2397481240131453,0.1986053374798309
APA,0.04504306582040654,0.21223351719369526,0.18977798686583305,0.1776363447654656
APD,0.005812762887740133,0.07624147747610964,0.06627210876899645,0.06409420184250236
APH,0.024511798511531478,0.1565624428511879,0.13799470129298194,0.12118624242442771
APTV,0.003111331300915147,0.05577930889599787,0.04595271557295289,0.050347485857876316
ARE,0.06267624251713005,0.2503522368926031,0.24135563599996893,0.20484514694261496
ATO,0.002982444256795841,0.05461175932705191,0.0448560311022127,0.04272650263801596
AVB,0.0016982470464952078,0.041209793089691776,0.03160768428960742,0.03438938080714598
AVGO,0.06190160961404217,0.24880034086399916,0.2066748416360589,0.1689155248309372
AVY,0.009339139526074656,0.09663922353824381,0.0857339892831981,0.08080723979608642
AWK,0.010565265957998862,0.10278747957800533,0.09083223016316054,0.08396450701667399
AXP,0.033402555360466435,0.1827636598464433,0.15675562964834516,0.14047202608618697
AZO,0.00473236423111862,0.0687921814679446,0.051573749997993835,0.05642103285412655
BA,0.04637367302460869,0.21534547365711842,0.16691363766704945,0.13685985490559527
BAC,0.18583527599006086,0.4310861584301459,0.33630518116116825,0.23336173617514194
BAX,0.024654517616806537,0.15701757104479275,0.14808106026579457,0.13322800903275187
BBY,0.09640723805747901,0.3104951498131316,0.2541281192103448,0.19234234879240183
BDX,0.0192724318981276,0.1388251846680839,0.13419251979686245,0.12154281502764655
BEN,0.005030556684073501,0.07092641739206557,0.06259740974930532,0.06687044735088545
BIIB,0.007862049168736429,0.0886681970536022,0.0743786944755691,0.07249605269256566
BIO,0.06432127290935251,0.2536163892759151,0.21452942268859243,0.16868813176758388
BK,0.029273783430406618,0.17109583113099694,0.15112539138425657,0.13514996458915837
BKNG,0.03211757776529337,0.17921377671734215,0.14990922521050157,0.12855595434558084
BKR,0.06599046020165558,0.25688608409498476,0.21041908667876802,0.16648649146523167
BLK,0.010585191116205296,0.10288435797634787,0.09521017633865655,0.09199548513783704
BMY,0.021002693832741493,0.1449230617698284,0.13811377620208595,0.16663679223618952
BR,0.02112625984283472,0.14534875246397788,0.13947156755319892,0.12536258798888303
BSX,0.058705306167274804,0.24229177899234386,0.23389821416644713,0.1963164999310989
BWA,0.009089796564845052,0.09534042461015711,0.07217721024251067,0.07252754413214234
BXP,0.006488148590386044,0.08054904462739483,0.06738653335591437,0.06475095560754456
C,0.055311127081639565,0.2351831777182194,0.19347121692479102,0.16137488524582014
CAG,0.011509569877372648,0.1072826634520818,0.09492878960141327,0.0872744685721783
CAH,0.007348963955445733,0.08572609844992209,0.07030447611311892,0.08138684664708523
CAT,0.04705662410814554,0.2169253883438855,0.19008001741551384,0.16318886286799572
CB,0.007708578451693984,0.08779851053232045,0.08071535870652044,0.07455789325957192
CBOE,0.016559323965757506,0.1286830368220983,0.09826927649025553,0.08433948379620199
CBRE,0.010084432309573314,0.10042127418815852,0.07739486275151208,0.07440265679314224
CCI,0.006081776433482004,0.07798574506589011,0.06486007938039358,0.05966634941534592
CCL,0.0073722579468971676,0.08586185385197065,0.06940794287707548,0.06830264254877907
CDNS,0.033922806931629926,0.1841814511063205,0.15680108438233747,0.13426287966208644
CDW,0.05525558327799637,0.23506506179778477,0.1859568975144653,0.14848787943072464
CE,0.03901777256520234,0.19752916889715894,0.15475549289088952,0.13260716782893772
CF,0.026327081747670556,0.16225622252373115,0.141706962240249,0.19566912025789732
CFG,0.1675231499379362,0.4092959197670265,0.3210613016631337,0.2278768128352198
CHD,0.0038467918708842566,0.062022511001121654,0.05583101988337899,0.05378728428863259
CHRW,0.001858670050572126,0.04311229581653157,0.03479072004908391,0.034969494559786415
CHTR,0.17713435099827135,0.42087331941841044,0.38205461059739276,0.2747142680630852
CI,0.0043125210557373814,0.06566978799826738,0.0567435759636028,0.06235470851386185
CINF,0.020142790644205506,0.14192529952128163,0.13340459671777927,0.11747804282195
CL,0.0024384254472960016,0.049380415624982354,0.044748989923413564,0.044393453616476806
CLX,0.0034075685605559646,0.05837438274239792,0.04922961595604611,0.05110711468902773
CMA,0.2455611895231962,0.49554130960314113,0.42143661400328486,0.29733104824949735
CMCSA,0.020925471434873194,0.14465639092301866,0.12572265099821217,0.10993858983541566
CME,0.041050032894857515,0.20260807707210865,0.1699828796347565,0.13839432126733603
CMG,0.025134748390970983,0.15853942219830053,0.15199215925457238,0.19891155873042143
CMI,0.06714086858328286,0.2591155506396381,0.23087605129636204,0.19315543862014775
CMS,0.003124063841681965,0.05589332555575813,0.04585339654093839,0.043944052738738665
CNC,0.010996697096451494,0.10486513766000355,0.09122956500472819,0.08665751115448031
CNP,0.05576845274557335,0.23615345169099974,0.2164659592019867,0.17867793149210903
COF,0.028841227840603945,0.16982705273484536,0.1304623989265147,0.11436891361879131
COO,0.03637495680909578,0.19072219799775741,0.17909811858373564,0.1557003275971063
COP,0.020666849693205373,0.14375969425817994,0.12448644337425731,0.1220259760322572
COST,0.003563440977198677,0.05969456405066275,0.04911527818705858,0.047349453436155056
CPB,0.006310858345570809,0.07944091103185316,0.06484356236229168,0.07235283927754364
CPRT,0.11076674509823341,0.33281638345825676,0.31648299890886344,0.24629340953187298
CRM,0.008726517379764244,0.09341583045589352,0.08015395771935054,0.07723650514847243
CSCO,0.02208273857043384,0.1486026196620835,0.13486380323224922,0.1196187044769194
CSX,0.2168962749807937,0.4657212417109549,0.3499084413722749,0.2306355373830137
CTAS,0.08226306579137227,0.2868153862528513,0.2577347796337258,0.1975297013238619
CTSH,0.006265373710665611,0.07915411366862503,0.06689405861653883,0.07621250177227654
CVS,0.027968324061781954,0.1672373285537112,0.14217709616668603,0.17929926229151885
CVX,0.02558606289229933,0.15995644060899622,0.14810767912970452,0.135439629105562
D,0.0020259273044821494,0.04501030220385272,0.03931099707996443,0.03803677523828339
DAL,0.016257325031408486,0.12750421573974913,0.10786599808403793,0.13337728721922043
DD,0.020457180091174032,0.1430285988576202,0.11927498312106961,0.10604581942919342
DE,0.04371653903342787,0.2090850043246236,0.16026764637315927,0.12963021998080973
DFS,0.06125824823404647,0.24750403680353675,0.21786313185894535,0.18725142363330738
DG,0.013695743988570692,0.11702881691519697,0.10694989772402128,0.11879746893271714
DGX,0.059452706632162886,0.24382925712916997,0.2261316913550828,0.1880600926927681
DHI,0.005979133053069558,0.0773248540449289,0.06594209478095872,0.06610071464047997
DHR,0.47088616386216714,0.6862114571049999,0.6294891504162784,0.3678641718330308
DIS,0.004432392212578454,0.06657621356444397,0.05524006617509954,0.05455262998971937
DLR,0.03348774208854764,0.18299656305118858,0.16765793258836567,0.14585144211653453
DLTR,0.00950843007042252,0.09751117920742483,0.08201170888199734,0.08006585711510864
DOV,0.025696588817397007,0.16030155587952666,0.14415533065667513,0.12779180420175407
DPZ,0.05581870444419276,0.2362598240162571,0.20182555363634921,0.16706950222983522
DRI,0.01442998371998485,0.120124867200696,0.09400463425139141,0.08372899828062348
DTE,0.009935692607167278,0.09967794443690779,0.09118384968343192,0.0831524417856983
DUK,0.0019603546135682826,0.04427589201324218,0.03539978774170792,0.034514847800318216
DVA,0.009862457831347305,0.09930990802204634,0.09377040821557937,0.10560711615589786
DVN,0.2010578260612087,0.44839472126822444,0.4328743509443382,0.35635102485551934
DXC,0.6002861801869318,0.774781375735718,0.7104769938646289,0.40725968757569453
DXCM,0.03868462427925944,0.1966840722561424,0.16295048290220124,0.14365528988900186
EA,0.048931467033948635,0.22120458185568542,0.21071821454820183,0.18086903378920088
EBAY,0.04799467859573784,0.21907687827732492,0.18951247947691477,0.15994172730166317
ECL,0.0060770192683447044,0.0779552388768369,0.07364423248381192,0.07028428907143651
ED,0.0016557581549051514,0.04069100828076335,0.03261346634176454,0.03218351147618173
EFX,0.021753306723838427,0.14749002245521026,0.13700904897554678,0.12323834426896525
EIX,0.007138312276914921,0.08448853340492378,0.07220756675293347,0.06757688062300787
EL,0.010961014093401167,0.10469486182903709,0.08362214549080897,0.09762889686645125
EMN,0.006609282995958362,0.08129749686157847,0.07199964708145166,0.07247436932940432
EMR,0.008829329933443566,0.09396451422448565,0.07399904659788935,0.06952375078008101
EOG,0.062467479836096386,0.2499349512095025,0.2319222504315569,0.19521590818077567
EQIX,0.026723708097179933,0.16347387588596513,0.15446566381567847,0.13619396168632794
EQR,0.00562855243458174,0.0750236791591944,0.06845042344157755,0.07742860699133768
ES,0.0014888888310962162,0.03858612226042177,0.032141490066014265,0.03368036358424486
ESS,0.001160571569204495,0.03406716262333121,0.0302139174557323,0.031120936507003243
ETN,0.018868264513843474,0.13736180150916583,0.12067216281979663,0.10897857418155488
ETR,0.002410467242848608,0.04909650947723889,0.0393525883286211,0.03925644153874602
ETSY,0.16111796058772423,0.4013950181401411,0.34164459771037897,0.24883185278839237
EVRG,0.023618469905370566,0.15368301762189135,0.14962849872540884,0.1357987521698632
EW,0.01528699946710082,0.12364060606087637,0.09438157098066738,0.09472190752749145
EXC,0.0029586327556914735,0.05439331535852061,0.04783140594832801,0.04748482605682955
EXPD,0.00822235028246009,0.09067717619368222,0.07804326980169214,0.07156079802031944
EXPE,0.009005717223023261,0.0948984574322642,0.08194284864777175,0.07787232092017662
EXR,0.014695222167949225,0.1212238514812544,0.10735127940075934,0.1281966167463886
F,0.0032108506477220634,0.056664368413687126,0.04498718848477782,0.04905380698581285
FANG,0.05758661253915224,0.23997210783579045,0.22901859382114637,0.19465346210154572
FAST,0.005744327870951116,0.07579134430098938,0.062359163429782864,0.0680396408840764
FCX,0.11303320399945749,0.336204110622487,0.3017787814382967,0.27790628242250115
FDX,0.02673175425539688,0.16349848395442962,0.1449256061047256,0.1322030113302449
FE,0.006286937116631935,0.07929020820146669,0.0693366876490726,0.0767230186155242
FFIV,0.08570527868155278,0.29275463904360727,0.26869277759309695,0.21176428379400036
FIS,0.04996566537497163,0.2235300100097784,0.21857130694099094,0.18398365876840553
FITB,0.1365790668977757,0.3695660521446413,0.3118682593088527,0.235209945618301
FLS,0.008524020654046434,0.09232562295509537,0.0816455094918658,0.07835470321774293
FMC,0.13336780751899677,0.3651955743420185,0.3247146892340874,0.24723269513101342
FRT,0.0076444951049873386,0.08743280336914366,0.07311092669414578,0.07920847937366224
FTI,0.02681464803470396,0.16375178788246544,0.13358039462585708,0.11959741006373939
FTNT,0.029973099590628303,0.17312740854823738,0.15271914822802327,0.1353253890831116
GD,0.05469543340249142,0.23387054838626306,0.19584903209687643,0.1539862148881442
GE,0.0011184749975029732,0.033443609217651334,0.02777499710243252,0.028554130271918426
GILD,0.03293155928727358,0.18147054661094064,0.1662589360322099,0.22760519588087913
GIS,0.007067850263516219,0.08407050769155744,0.06166303492531115,0.05908262947389302
GL,0.06279112138180737,0.25058156632483436,0.22567920569839672,0.18121670303746837
GLW,0.046940657112308715,0.2166579264931443,0.18587582818316187,0.15432997390711345
GM,0.015210074934210144,0.12332913254462688,0.09635789813061073,0.0878464159690507
GOOG,0.0032537590373363937,0.057041730665683646,0.04935205819630786,0.04859892513503589
GOOGL,0.003329862705617255,0.05770496257357122,0.05105458325212669,0.05039480173631777
GPC,0.0026917880183929305,0.05188244422146022,0.044445231256973056,0.04458996495484808
GPN,0.018522057750252372,0.13609576683443306,0.13019062262912048,0.13167293779154776
GRMN,0.056690270914928426,0.23809718796098459,0.218385022967021,0.18254514422089746
GS,0.10000015640546148,0.3162280133154896,0.235366418429681,0.17238197239464628
GWW,0.004263286058066231,0.06529384395229179,0.04800208871462497,0.047682500816484105
HAL,0.11364396108622972,0.3371111998825161,0.3136696477686996,0.255786889426907
HAS,0.01209200043193201,0.10996363231510684,0.0843899139924676,0.07966119655375428
HBAN,0.07082690031968526,0.2661332379085432,0.2036845572439228,0.16090516949236294
HBI,0.03162771755643995,0.17784183297649614,0.15099529671438372,0.20248927929533994
HCA,0.003760709723661474,0.06132462575231482,0.04984769304869219,0.04983632375868993
HD,0.003512627530047441,0.059267423851956325,0.04798967779137109,0.04642870397277924
HES,0.012602690130847936,0.11226170375888625,0.0950054586942167,0.1033388621618788
HIG,0.0036833409548611704,0.060690534310229714,0.050703946380993646,0.051081100953549285
HII,0.09174499214900594,0.3028943580673069,0.2712569762937529,0.21044437064674035
HLT,0.03666462721673114,0.19148009613725167,0.16049283310748627,0.13793502971384802
HOLX,0.007198101613596505,0.08484162665576672,0.07542130697105766,0.07187869683435132
HON,0.005292285402793006,0.07274809552691401,0.06332630744024458,0.06042221827877107
HPE,0.11080156999847136,0.33286869783515444,0.30955470981817396,0.24968893036720682
HPQ,0.094146230634436,0.3068325775311937,0.277945430792417,0.22532528740352553
HRL,0.026226663786314462,0.161946484328356,0.15569136040976556,0.1910865365994567
HSIC,0.004226545033812488,0.0650118837891388,0.05563346425983873,0.0595555006841083
HST,0.017350293930086483,0.13172051446181982,0.10866058305112923,0.09793879491538886
HSY,0.01617940833415503,0.12719830318897746,0.10801258060347253,0.09455198972995407
HUM,0.009218833988071362,0.09601475921998327,0.07702729475643522,0.07193199292763619
IBM,0.025163085709712894,0.15862876696776312,0.14385283072865923,0.1289978722095295
ICE,0.017176796100415913,0.13106027659216926,0.12137969373857826,0.11242061379129908
IDXX,0.2836670869294005,0.5326040620661848,0.46968672089482355,0.30810880447724065
IEX,0.015494016910929699,0.12447496499670004,0.11611169264520499,0.10743088115798755
IFF,0.014254492252345744,0.11939217835497325,0.10376345188659186,0.0957587695763975
ILMN,0.010077225983158406,0.1003853872989411,0.08293955138760215,0.10166469789177386
INCY,0.16191273852364535,0.40238381990786526,0.3159700139126464,0.22595830910454867
INTC,0.01803346017196927,0.13428871945166976,0.12136877303975939,0.10790604001064534
INTU,0.014430996581458232,0.12012908299599324,0.10881943689916795,0.09808163447649147
IP,0.06343663151290153,0.2518662968975832,0.22975300685431324,0.19336993379617895
IPG,0.0034884888959067655,0.05906343112202986,0.05189532846873145,0.05105360116730779
IPGP,0.01919244620631193,0.1385368045189145,0.11038217092506805,0.10672750684078822
IQV,0.016527374506264854,0.12855883674903432,0.1159905716121755,0.10643205160859126
IRM,0.027122839232324895,0.16469013094999013,0.14935302293146746,0.13957530695629905
ISRG,0.02098953815118891,0.1448776661573098,0.13223518806661086,0.1221912644928467
IT,0.017748195946151218,0.13322235527925191,0.11717052464452282,0.10408685824160997
ITW,0.043163925616206175,0.20775929730389006,0.18916344838858506,0.16016184475489387
IVZ,0.0036145629074446884,0.060121235079168896,0.0486003486911629,0.051271109665022095
J,0.08101063672353893,0.2846236756201756,0.2722524523105951,0.21977138541030378
JBHT,0.0105367550280362,0.10264869715703263,0.07341887996261989,0.0683626452635244
JCI,0.04431290302117664,0.21050630161868467,0.20271253007090737,0.1755595934108351
JKHY,0.0038710082611489107,0.0622174273105929,0.053208912646826825,0.050126370931975806
JNJ,0.009155081707673485,0.0956821911730364,0.08903093331028161,0.08303871664473658
JNPR,0.006767756179977919,0.08226637332457241,0.0758982519502383,0.07767783911600665
JPM,0.0829818735103468,0.28806574511792754,0.23354987453421203,0.18037929377594186
K,0.002954295464042339,0.05435343102364688,0.044816703936861324,0.04462235631679004
KEY,0.14131204866925834,0.37591494871747033,0.2950836091521286,0.21379282572816866
KEYS,0.06840580027119103,0.2615450253229662,0.2313890339437161,0.18725867673114355
KHC,0.01881354053851829,0.13716246038372995,0.13066118229660695,0.11467742474038535
KIM,0.013156044436082754,0.11469980137769531,0.09447315618628498,0.10407505033643767
KLAC,0.02787183297478727,0.16694859380895447,0.12196681127103567,0.10132694309400217
KMB,0.0072944638616375445,0.08540763350917495,0.06832751351401835,0.07733031309671219
KMI,0.0334041398493098,0.18276799459782284,0.16329029361987646,0.14199057107764276
KMX,0.029050610457839496,0.1704423963039698,0.1386871917927552,0.12240862681643293
KO,0.0037010467779864027,0.0608362291565347,0.0528080018497912,0.05748541644418539
KR,0.026161717634924888,0.1617458427129578,0.1454515997665951,0.1847069263193963
L,0.018023301832021443,0.1342508913639736,0.1174020636839646,0.10401519202723626
LDOS,0.08708639467839929,0.2951040404304883,0.23940744797658925,0.18507600365751084
LEG,0.0059977404835036075,0.07744508043448342,0.06801163259827207,0.06503502397299166
LEN,0.0032466436358221927,0.05697932638968447,0.04868293725296267,0.05148008398989405
LH,0.020377183679952043,0.14274867312851647,0.1357759545820897,0.12527671981621674
LHX,0.051533675345342304,0.22701029788391167,0.1921987118083776,0.1597407346396764
LIN,0.003660299849998049,0.06050041198205223,0.054910362831632184,0.0545487416702765
LKQ,0.00825327417068569,0.09084753255144407,0.07917739970686383,0.08068571550880213
LLY,0.0036687649422547583,0.060570330544374267,0.05087217932331591,0.0516125775374952
LMT,0.02150929548421452,0.14666047689890593,0.13837598265737336,0.12077988874097319
LNC,0.1939654278374382,0.4404150631363989,0.36177443465899745,0.2569094993371009
LNT,0.006508040880364069,0.08067242949337815,0.0726858146818373,0.06883773229656158
LOW,0.004471187079738014,0.06686693562395404,0.05813558653008031,0.05762789845786195
LRCX,0.13256528924581973,0.3640951650953631,0.3058272186644937,0.22753101889976218
LUMN,0.015422766061659205,0.12418842966097608,0.10621305615829807,0.13123262630779325
LUV,0.020845522559131923,0.14437978583974947,0.11945872776049153,0.11909574376001462
LVS,0.017297872485981334,0.13152137653621684,0.11703524614327253,0.1117829061649955
LYB,0.004400288607575196,0.06633467123288693,0.055507171442657856,0.0589860782158946
LYV,0.0468960308820141,0.2165549142412014,0.19854429621667904,0.16367660304067894
MA,0.01306253063529366,0.11429142852941186,0.10018218486778172,0.09240059798907323
MAA,0.0027895251922354105,0.052815955848923256,0.0426205514464724,0.04334610490077947
MAR,0.026981809709981847,0.16426140663583108,0.12069638954812704,0.10326938251007287
MAS,0.010994236249717827,0.10485340361532298,0.09249557220375879,0.08876310091659971
MCD,0.001951932378266361,0.044180678789108266,0.03622025741730279,0.038575798363885055
MCHP,0.1194359461195884,0.34559506090161124,0.3068207417193118,0.22952444819960274
MCK,0.01603783761137318,0.12664058437709919,0.1148915370017421,0.1284893527000766
MCO,0.012637895131456472,0.1124183932079465,0.0962741455268202,0.0893264819390202
MDLZ,0.003300028106776509,0.05744587110294794,0.05032094398063321,0.04889735159113578
MDT,0.006981261516626101,0.08355394375268052,0.07143011673505648,0.06759972259545383
MET,0.02884720066724931,0.16984463685159243,0.1351154527859817,0.118471056100884
META,0.01672134883522703,0.12931105457472317,0.11351487677484956,0.10119904925466809
MGM,0.05587811261254495,0.23638551692636534,0.21652917333626726,0.18562006865094863
MHK,0.013317787422173964,0.11540271843493967,0.10111743656678503,0.09456149844495915
MKC,0.002313040492725789,0.04809407960160782,0.038785587058819605,0.03895764163285428
MKTX,0.1132447326851613,0.3365185473122712,0.30729719942120365,0.23341151985575648
MLM,0.09801509064514238,0.3130736185710038,0.2937069691121318,0.2392410430722912
MMC,0.02042585446637658,0.14291904864774527,0.13623910250233587,0.12401229209563383
MMM,0.008406788310061863,0.09168853968769414,0.08349612821682864,0.07741194473941379
MNST,0.011971449075422512,0.10941411734973926,0.0849356525059208,0.07869474683391864
MO,0.011147066164742335,0.10557966738317721,0.08597241534930265,0.07661233054856974
MOS,0.008948252921154068,0.09459520559285269,0.073585545543465,0.07459217670763378
MPC,0.047171496854121454,0.21719000173608696,0.18084094174950135,0.1544787854722785
MRK,0.022142016728650193,0.14880193791967292,0.1388022989509039,0.12519812816077397
MS,0.21057151525719825,0.4588807200757058,0.3740048391992722,0.252909033117758
MSCI,0.031924974127420104,0.17867561145108782,0.15618149091050262,0.13386203149911183
MSFT,0.015413795538539313,0.12415230782607029,0.10789403501272156,0.09768847392241031
MSI,0.008784383742311518,0.09372504330386579,0.08183920615509402,0.07774814731687796
MTB,0.06630721297125763,0.25750186984031326,0.19409358594063653,0.15115656879044567
MTD,0.04788369920678454,0.2188234430009375,0.19935242236935036,0.1691354443431971
MU,0.5770281441248828,0.759623685863522,0.632646068479999,0.35778942922278884
NCLH,0.022207429921513464,0.14902157535576338,0.12310497883250253,0.16929551717799815
NDAQ,0.003083422345008281,0.055528572330002156,0.044545346217761184,0.04265928495140554
NEE,0.0052860679251497174,0.07270535004488815,0.06358945034933776,0.05893093026897695
NEM,0.09725352438858949,0.3118549733266883,0.28844023145697234,0.24454439536041092
NFLX,0.047369668408176475,0.21764574061574574,0.16791730046430556,0.14465755491299645
NI,0.004741751589846841,0.0688603775029359,0.05257368417967716,0.050764298735293166
NKE,0.014241453487085458,0.1193375610907373,0.11095302449199478,0.13309321194046783
NOC,0.025305332212142456,0.1590764979880512,0.14875485683704784,0.1291190821521781
NOV,0.028666251840840526,0.16931110962025064,0.15173925006906236,0.13780734652963833
NOW,0.053591782752984214,0.2314989908249801,0.21554862091691357,0.20387433978702652
NRG,0.04490686490642459,0.21191239913328477,0.1733881951054703,0.15829801205685737
NSC,0.07454825585044203,0.27303526484767865,0.235282538552118,0.1968407486620818
NTAP,0.14253313031596587,0.377535601388751,0.31696890038283826,0.22788839249297937
NTRS,0.04424340690741889,0.2103411678854591,0.1743879846247621,0.15039276939328766
NUE,0.0580494336322719,0.2409345007097819,0.20827790899751977,0.1779873537692718
NVDA,1.8476845575289047,1.3592956107958654,1.1813651096512865,0.5125862390763962
NVR,0.006525896872836894,0.0807830234197563,0.06271355347010739,0.062109481488664624
NWL,0.027755785647327953,0.1666006772114926,0.1544235107736115,0.14035099974366816
NWS,0.004085564838362793,0.0639184233094246,0.05167260354842026,0.052183550986572416
NWSA,0.004757560611127204,0.0689750723894307,0.0519706572639948,0.051373450654338224
O,0.00617935712525656,0.07860888706282872,0.06373336775637421,0.06247293577526027
ODFL,0.03743816469814718,0.1934894433764984,0.15113382742048231,0.12746126050496115
OKE,0.48451705081891316,0.6960725901936616,0.6768352072829446,0.45484267709059734
OMC,0.002723173899846199,0.05218403874602079,0.04656392714036113,0.045916671429061286
ORCL,0.002052078453215849,0.04529987255187203,0.03649895002716359,0.03602056647866801
ORLY,0.0016388040600470203,0.04048214495363382,0.03180866424979017,0.032513307139368106
OXY,0.004810842264896119,0.06936023547318823,0.05947904580209436,0.0619105294411758
PAYC,0.17594811210629524,0.4194616932525487,0.3973188645176254,0.3017510628013283
PAYX,0.015996788806850806,0.12647841241433577,0.1141707028226023,0.10167846853555587
PCAR,0.02620415105444374,0.16187696270452984,0.1339737486887684,0.11613939305813219
PEG,0.0017558058718377461,0.04190233730757446,0.03224414652857012,0.03494649867708593
PEP,0.0025070441206910678,0.050070391657056845,0.04327873245039626,0.041323929640643
PFE,0.009712567383282442,0.09855235858812533,0.08855805522364418,0.08427115997669583
PFG,0.12857882444956192,0.35857889571133705,0.31255065665272325,0.23754015511211152
PG,0.0027486702868464875,0.05242776255808069,0.042408054402608746,0.03951888834532573
PGR,0.006279832321709502,0.07924539306300084,0.06089479655664859,0.059211714450704854
PH,0.06575357380777799,0.256424596729288,0.21278265047524114,0.16869429493014254
PHM,0.021817476152764827,0.1477074004671561,0.12114498166601267,0.10778468568240332
PKG,0.17891908673147375,0.4229882820261972,0.397542713424655,0.30605821725279836
PLD,0.04454269867051706,0.2110514123869278,0.20516936400990216,0.17812550706147165
PM,0.006037515741592499,0.07770145263502155,0.06327648975248304,0.06083978619019604
PNC,0.0675128626137661,0.2598323740679096,0.19336192341260924,0.14567931132224385
PNR,0.02541625892665212,0.1594247751343941,0.15295082281335987,0.14227927081598862
PNW,0.008077075355257311,0.08987255062174052,0.07959821829725545,0.07410731409400206
POOL,0.03905328467037719,0.19761903924059845,0.1726462755407642,0.1475366876254755
PPG,0.0035496006336755764,0.05957852493705745,0.0487255647861512,0.05674690593814959
PPL,0.0030026895769623787,0.054796802616232806,0.04424446396169763,0.04733577317753097
PRGO,0.11877667035362659,0.34463991404598887,0.3357866222070213,0.6059124393393768
PRU,0.09687727478319196,0.311251144227924,0.25172787512606887,0.19509578427545193
PSA,0.018810153360157636,0.1371501125050856,0.12289400553182227,0.15085966755298452
PSX,0.004000505645163645,0.06324955055305646,0.054821249754886996,0.06153435869236039
PVH,0.017324764487061384,0.13162357116816648,0.10798397291661722,0.10291285564120546
PWR,0.1778130256682083,0.4216788181403096,0.3593748655163049,0.2556481294256416
PYPL,0.00203380099345425,0.045097682794731815,0.03773446404273457,0.038296997593662785
QCOM,0.046805003947023756,0.21634464159535766,0.18571918447387806,0.1529372701253667
QRVO,0.05794401989108406,0.24071564114341232,0.21179166885536366,0.1793952641821631
RCL,0.01620422529539772,0.12729581805934442,0.10060771388920714,0.09726376861649008
REG,0.007678592809773025,0.08762758018896234,0.07788185970223947,0.07990810393573047
REGN,0.005740679251107008,0.0757672703157967,0.06477135976687173,0.08152947982808392
RF,0.22226536932426535,0.4714502829824852,0.3888661350107545,0.2716416196938936
RHI,0.00955691921578246,0.09775949680610299,0.09047468500871764,0.09991215746048904
RJF,0.13453080666775669,0.366784414428635,0.31769901776718235,0.24726360646285364
RL,0.009816275996964307,0.09907712146083124,0.07787998924829345,0.09881612107041599
