,mse,rmse,mae,mape
ROST,0.002999278370946553,0.05476566781247676,0.043495901463443544,0.0433963196693067
RSG,0.006101515404603773,0.07811219754048514,0.06255934905273379,0.05732350692074733
RTX,0.03163966637054239,0.17787542373960039,0.1583387903526387,0.20388214680678687
SBAC,0.01866789553225443,0.13663050732634505,0.10702080664439846,0.13377271172400007
SBUX,0.05201950700740225,0.22807785295245625,0.21588120513507678,0.18055679722338147
SCHW,0.012494836556712335,0.11178030486947302,0.09662913789964085,0.0998933867271518
SEE,0.009810193976609906,0.09904642334082492,0.08204131377925755,0.07984785806454431
SHW,0.006881574031201719,0.08295525318629146,0.0658658918029388,0.07496347595858519
SJM,0.005373298616864713,0.07330278723803559,0.06158980068106662,0.05854769325765331
SLB,0.013524737743155352,0.11629590596042215,0.10111006625985053,0.1262072294131327
SLG,0.029429327452315638,0.17154978126571785,0.1463604938077859,0.18946787945706883
SNA,0.013653859308561559,0.11684972960414397,0.10625794771535782,0.09725762926087889
SNPS,0.00520410372874942,0.07213947413690662,0.0614060276788159,0.06151270999997845
SO,0.0023652600567290326,0.04863393935030384,0.042078759229204,0.04637854042354949
SPG,0.0020452946740078417,0.0452249342067829,0.03891377622552004,0.04179111322303661
SPGI,0.006470114922078729,0.08043702457251094,0.06552012266450265,0.07642302894440292
SRE,0.009453247454873744,0.09722781214690447,0.0873360918707398,0.10143106832658749
STE,0.003232363446478274,0.056853878024970946,0.04255427816331162,0.04251368775591134
STT,0.02081537339698924,0.14427533883858754,0.11013796596872533,0.137868702815204
STX,0.07947996777169404,0.2819219178632517,0.23839090506034977,0.4107192212241004
STZ,0.028056926184703686,0.16750201844964044,0.1394734088099011,0.11967817353128057
SWK,0.006629623393818706,0.08142249930958093,0.07140590172032225,0.06707665569356443
SWKS,0.023474353373436056,0.1532134242598737,0.12923188382217593,0.17019607974049747
SYF,0.007500804330521178,0.08660718405837461,0.06757023306576421,0.07723157961034731
SYK,0.003895912307743704,0.062417243673072456,0.05160839254668932,0.04866529171678519
SYY,0.006722118481452876,0.08198852652324516,0.06756257309919572,0.06463061483338586
T,0.008239215454317916,0.09077012423874893,0.07107165842240047,0.06475518607728095
TAP,0.021147024484943495,0.14542016533116545,0.12214997968808895,0.1085299244932591
TDG,0.0028299586189543717,0.053197355375567044,0.043808948923137324,0.0435572701525852
TDY,0.017074140841738663,0.13066805593464173,0.10768769086879992,0.1352358858194045
TEL,0.014299437328832055,0.11958025476152848,0.1025496191905292,0.12344336944247034
TER,0.0033372177723544004,0.05776865735287952,0.04893094608399721,0.049502424281962776
TFC,0.006909466507736979,0.08312320077894605,0.066006639317585,0.07301528045231184
TFX,0.020824655723306103,0.1443075040436432,0.13121745507512225,0.11619173756509166
TGT,0.0026568495552899275,0.05154463653271723,0.04139688513129497,0.04485272958576436
TJX,0.002445498946271202,0.04945198627225404,0.04067361073694948,0.039505613392346414
TMO,0.0014924262090841257,0.03863193250517149,0.033079477004251394,0.03406910636580863
TMUS,0.03748239179423999,0.19360369778038847,0.18087352789778313,0.15400690037904782
TPR,0.02907023494225221,0.17049995584237612,0.15206397224856583,0.20193205187058014
TROW,0.008862919990391495,0.09414308254137153,0.07872198781214795,0.0901072798896198
TRV,0.0023937951420514264,0.0489264258049924,0.042835544519393635,0.04379502005899155
TSCO,0.0031859845795139314,0.056444526568250455,0.046542168361298035,0.04570527843455936
TSLA,0.030762992355644145,0.1753938207453277,0.1512354481627734,0.14238486998456013
TSN,0.08736283137311496,0.29557204091915557,0.21705977182819366,0.16259384376026256
TT,0.021692675079418893,0.14728433412762842,0.1252633992787032,0.15454709944439188
TTWO,0.033456102221351765,0.18291009327358554,0.15942237979184046,0.14520391984927106
TXN,0.0069806744745079885,0.08355043072604706,0.06600482713126735,0.07683152320529274
TXT,0.018639013640263876,0.1365247729910725,0.10443140446992871,0.1303380916004662
TYL,0.06731953685766942,0.2594600872151041,0.20540101888782322,0.16352764112468499
UAA,0.02219231488945203,0.14897085248279957,0.11615825623272635,0.10841490724334767
UAL,0.029270605738578623,0.17108654458658817,0.16138629715818884,0.2177070251069617
UDR,0.005271064762936315,0.07260209888795444,0.05787951840818782,0.0554556924100511
UHS,0.018652297772112896,0.13657341531979383,0.10939904423050385,0.10042236201115325
ULTA,0.029067023180372038,0.1704905369232323,0.1522295176549722,0.13547750415731433
UNH,0.0023881563725111233,0.048868766840499706,0.04022787241404718,0.04018891741392534
UNM,0.008195290375776081,0.09052784309689522,0.07271579428312508,0.07790440200895561
UNP,0.061324236660495954,0.24763730870063977,0.2307898134081142,0.33497826432269395
UPS,0.001203735353869953,0.03469488944887925,0.028353664257211905,0.03180958145536599
URI,0.0702667356178039,0.26507873475215604,0.23079018236133322,0.36792263244523216
USB,0.0037140893798935973,0.06094332924852069,0.048025319060016086,0.05181740108301613
V,0.010421970427331605,0.10208805232411677,0.087067967727405,0.07995894944020263
VFC,0.012975527244409585,0.11391017182152605,0.09017704720905309,0.10810722775257263
VLO,0.014943650031860089,0.12224422289768988,0.09946305456096093,0.0935252617849948
VMC,0.02862509947700643,0.16918953713810564,0.15349692748947857,0.1347694415770975
VNO,0.02146754261932038,0.14651806243368215,0.13717124760164712,0.1653691817848792
VRSK,0.0054903174588208726,0.07409667643572734,0.06549457851353689,0.0631091518138459
VRSN,0.047840437976124923,0.21872457103884083,0.17390055186228293,0.14361521611033098
VRTX,0.025379345772464014,0.1593089632521159,0.11627992330619821,0.1606385111555854
VTR,0.07327467842901073,0.2706929596960562,0.24759672372448505,0.38488813664886257
VTRS,0.030644365432380125,0.17505532106274327,0.16474642118117128,0.22110535662226877
VZ,0.0026358798849031436,0.05134082084368289,0.04403852790136583,0.044183251585469575
WAB,0.027182563703146697,0.16487135501094996,0.1317745465691061,0.17075787265905
WAT,0.0036406055793967392,0.06033743099765467,0.051053442129986706,0.049430884248971296
WBA,0.004091238527591367,0.06396279017984884,0.05079307845397657,0.05321566110555994
WDC,0.11185916240450948,0.3344535280192294,0.2852996342011913,0.5590104810474404
WEC,0.004428885728183423,0.06654987399074037,0.05537965042770012,0.059118297209087865
WELL,0.018518070306868147,0.1360811166432292,0.1282643838873079,0.15868493010344167
WFC,0.004838728770132268,0.06956097160141071,0.0554584720105596,0.05932320794088212
WHR,0.040921696563809035,0.20229111835127372,0.1847546953722258,0.25157211890183
WM,0.003156428946793356,0.05618210521859568,0.045068825559146895,0.048167726052142354
WMB,0.12963729335267957,0.3600517925975089,0.27541654609650434,0.6540697729247286
WMT,0.040031359602167464,0.200078383645429,0.1874630241149926,0.2513406646238657
WRB,0.005527359023487972,0.07434621055230704,0.06231224048935122,0.05841666923826739
WST,0.009441938145182018,0.09716963592183527,0.07654328607261308,0.07328799999543595
WU,0.004622482852672541,0.06798884358975774,0.05132066034392248,0.053644131042109855
WY,0.020522145181010386,0.1432555240854969,0.1236394280278512,0.15624645790995154
WYNN,0.14598798610310898,0.38208374226484565,0.3617954900642043,0.7690175109862694
XEL,0.004976016611862532,0.07054088610063339,0.05530278820375145,0.054750887687648186
XOM,0.00723836865115641,0.08507860278093671,0.07370256279627686,0.0860515684672974
XRAY,0.010958673289744656,0.10468368206050385,0.08302403232828375,0.07476425156199269
XRX,0.04516419388284046,0.21251869066705747,0.20495999183833927,0.27448341211689165
XYL,0.0033087979322666593,0.05752215166582922,0.04728377911959704,0.04677064080277254
YUM,0.01121561079633693,0.10590378084061461,0.08940605631128827,0.08846128860933683
ZBH,0.017786328558846497,0.133365394907549,0.12080467783256496,0.1444349997273429
ZBRA,0.04843820823189879,0.2200868197596094,0.19840649925968348,0.2535791555648809
ZION,0.01679050344497718,0.12957817503336425,0.11474694921874978,0.11814013519918672
ZTS,0.00461024098455567,0.06789875539769245,0.05483297024315651,0.05847498943041387
^GSPC,0.01811170158544146,0.1345797220440043,0.12776113615383872,0.1315788629960321
