,mse,rmse,mae,mape
AME,0.06246956563368764,0.24993912385556535,0.21723708737800002,0.17366911767690793
AMGN,0.005755877865150646,0.0758675020357903,0.062325302877494215,0.06333585543491717
AMP,0.09020181699163386,0.30033617329857865,0.27387073213042196,0.22560678451482313
AMT,0.028653435779412675,0.16927325772080087,0.14506578297199046,0.1260402198052597
AMZN,0.03058301703459458,0.17488000753257812,0.1463380218685352,0.1258849258478984
ANET,0.5319936356990314,0.729378938343459,0.6218418907387654,0.36668737156447434
ANSS,0.07068980338885206,0.2658755411632519,0.21703563685302077,0.1701418425783311
AON,0.030953268434460134,0.1759354098368493,0.1385002793835075,0.11356656141370496
AOS,0.016676712978835807,0.12913834821165945,0.10423053852249749,0.09307709534380254
APA,0.040049109099303246,0.20012273508850323,0.17764994788245939,0.2468302272721609
APD,0.0045271547233094135,0.06728413426142461,0.05090496339532422,0.04811272409582287
APH,0.027689380813736474,0.16640126445954811,0.13581793392476882,0.11616237642652014
APTV,0.07188099195131198,0.2681063071830127,0.224725168080121,0.17434626055904007
ARE,0.008384161050073875,0.09156506457199642,0.07867275072765596,0.07297915800720346
ATO,0.01549732132876841,0.12448823771251809,0.10737164672102692,0.09670113664338777
AVB,0.005742929156195998,0.0757821163348979,0.06863742016814021,0.06566928436382691
AVGO,0.11812044217370701,0.3436865463961413,0.3087904987124284,0.22640671115049876
AVY,0.03814957860667588,0.19531917111916045,0.15518730022250804,0.12889142306689277
AWK,0.007799712045140544,0.08831597842486118,0.06923867426164601,0.06407285905057118
AXP,0.05452256499756528,0.23350067451201353,0.21640221279685842,0.18425652871851791
AZO,0.03766957962950939,0.19408652614107294,0.15884474379232094,0.21885932539709455
BA,0.2573383242769723,0.5072852494178914,0.43599145605811024,0.295493235818618
BAC,0.12468694963136795,0.35311039298124314,0.34500316928129854,0.28854532128327104
BAX,0.04398646935268922,0.2097295147390782,0.17827389021402543,0.14737102625983692
BBY,0.085377443855509,0.29219418860666785,0.26431052317516085,0.22457103659148397
BDX,0.011268177807337017,0.10615167359649597,0.0858782303502007,0.07766227988731228
BEN,0.027386702977015055,0.1654892835715203,0.15854251073036207,0.14345433808805877
BIIB,0.009750904079196437,0.09874666616750379,0.08468203080708336,0.09944909324471071
BIO,0.08460623929366878,0.2908715168139857,0.2680615758814036,0.21166572910762485
BK,0.022755165247898917,0.15084815294825096,0.13924409204001356,0.1298481727660013
BKNG,0.037524188812146454,0.19371161248656843,0.17123808056023965,0.14544014743048542
BKR,0.011411493480467045,0.10682459211467668,0.09162429229285637,0.10079683471081367
BLK,0.024345960838082215,0.15603192249691156,0.12713227820521586,0.10831281641218646
BMY,0.0063547751751972924,0.07971684373579584,0.05787838443473556,0.0559991129742073
BR,0.01640157359232318,0.12806862844710715,0.09309129308234555,0.08218323806695108
BSX,0.01899585447939946,0.13782544931687857,0.12161411703226886,0.11067942656498266
BWA,0.07184441207098961,0.26803807951667913,0.23664491069905724,0.18448751846683917
BXP,0.003305006698097005,0.0574891876625249,0.04942367516633279,0.05594157967153801
C,0.0712405953751343,0.266909339242999,0.2481584626376238,0.21168289406961774
CAG,0.005949721226983503,0.07713443606446801,0.07015163227158686,0.0698345820981798
CAH,0.008016628921759854,0.08953562934251288,0.06967403210539944,0.08055016498496922
CAT,0.07319144201110149,0.27053916908851017,0.22197012329150728,0.1805309720785711
CB,0.014926848384015298,0.12217548192667503,0.10937164446691827,0.0959846149303253
CBOE,0.1431628776203353,0.37836870592100413,0.3241044935730113,0.2319382214254145
CBRE,0.05689811789335855,0.23853326370416045,0.21853104341676574,0.18045465453692738
CCI,0.010838641827424438,0.10410879803083137,0.08703568508476811,0.08211126744628101
CCL,0.07632734930217329,0.2762740474640593,0.254453111597201,0.20698223754443065
CDNS,0.11598881896747011,0.3405713126020307,0.2814168074028992,0.2066742249430976
CDW,0.07935196840325075,0.2816948142995372,0.26409601159473817,0.21994625558989703
CE,0.09861050271238665,0.3140230926419053,0.2954717337482727,0.24373058753415894
CF,0.058393899466303106,0.24164829704821655,0.208954707026707,0.18659347506715215
CFG,0.08605945504634396,0.29335891847077694,0.2885694730048029,0.25580067184760014
CHD,0.0034167825001922636,0.05845325055283293,0.051726110638393726,0.052724365034993545
CHRW,0.005805056559383045,0.07619092176488644,0.06679941033510663,0.06548732222301461
CHTR,0.06830954933829789,0.2613609560326444,0.23943903013769377,0.19066665392440021
CI,0.07207548308532054,0.2684687748795389,0.2334749381677821,0.18784561713542805
CINF,0.0016516252933983233,0.040640193077768755,0.03469329583905448,0.03624757093757374
CL,0.0020536617870598717,0.045317345322292125,0.034251080289807403,0.036607229489997895
CLX,0.006233175500350842,0.07895046231879103,0.07245629361534855,0.07047014978244859
CMA,0.10741586061703681,0.3277435897420983,0.3215360290479339,0.27556571814009057
CMCSA,0.022276282444925626,0.14925241185631014,0.13997004751402808,0.12452550381682799
CME,0.03266863756587859,0.18074467506922184,0.16608261263529148,0.14570602176461755
CMG,0.027172111153967542,0.1648396528568522,0.1280622876329016,0.1657805413571651
CMI,0.047610871724733585,0.21819915610454038,0.2030453521298303,0.17691543567698303
CMS,0.011301849703394994,0.10631015804425743,0.09177455140431759,0.08402241719703733
CNC,0.05736984778335116,0.23952003628788796,0.1970962952768979,0.16430107835914934
CNP,0.047824668887024066,0.21868852024517443,0.20442262330011443,0.17014051820910822
COF,0.018926008404547834,0.1375718299818238,0.1254706030925793,0.12003435061638285
COO,0.044618118507851086,0.21123001327427665,0.1757711295315447,0.14428295614259512
COP,0.014182001383688908,0.11908820841581634,0.10039176071497473,0.09300569890576506
COST,0.009189177948815493,0.09586020002490864,0.08339521228816144,0.07973424407951812
CPB,0.008240953474203562,0.09077969747803505,0.07595802000520373,0.08649427771211689
CPRT,0.028497359002012636,0.1688116080191544,0.14470003629573144,0.12572504854009514
CRM,0.028963052622524868,0.17018534784911676,0.14544077467267508,0.12794057370848058
CSCO,0.004926202972403979,0.07018691453828113,0.05492838518127236,0.051140098037022325
CSX,0.2754835499435814,0.5248652683723523,0.5000134896105639,0.3472576279848529
CTAS,0.03519143443788771,0.18759380170434126,0.16104779084120854,0.138462431178047
CTSH,0.039990004108666155,0.19997500871025398,0.16703002125701974,0.14261530208220285
CVS,0.011068718859138588,0.10520797906593676,0.09950524669674636,0.12090975623791704
CVX,0.008003816693784789,0.08946405252270204,0.07399553324379873,0.07065227407688646
D,0.0036052470990350343,0.060043709903994394,0.05279140851355078,0.05040253487065626
DAL,0.03015533015021062,0.1736529013584588,0.16614390194305217,0.16097585154837066
DD,0.045045041110587616,0.21223817072003712,0.19312154169238577,0.15743787015959307
DE,0.09752136059963269,0.312284102380561,0.29455394297080706,0.24428242676334863
DFS,0.012342314726014405,0.11109597079108857,0.08757541157724397,0.08610582368897621
DG,0.003694447385535727,0.0607819659564885,0.045549788405676035,0.0462747446285764
DGX,0.03792222722778939,0.19473630177188173,0.1776980458902797,0.14928800904447012
DHI,0.03975653824464279,0.19939041663190032,0.15153181457662251,0.12992415237300842
DHR,0.004888720838766807,0.06991938814639904,0.05530343488683278,0.05183938346266995
DIS,0.01491009106247589,0.12210688376367604,0.11026160712080604,0.10014996522564067
DLR,0.034916161207791355,0.1868586663973372,0.17043865205126102,0.14668208792735649
DLTR,0.00680729972062155,0.0825063616978809,0.06750799458765665,0.07642236544520935
DOV,0.03640974177025045,0.19081336895052833,0.1699791786621178,0.14373041478348325
DPZ,0.033853316220864065,0.18399270697738013,0.16136125008730487,0.13975200371799715
DRI,0.05871904729022252,0.24232013389362123,0.22965653995662544,0.20228995326103916
DTE,0.0182075613315434,0.13493539688140915,0.12167978370771175,0.10730540279109783
DUK,0.006692813018965674,0.08180961446532843,0.07050496441188603,0.06621469575220161
DVA,0.004797281720152441,0.0692624120295593,0.05334864871726532,0.05834103664149769
DVN,0.029839047452200302,0.17273982590068887,0.14594001844272236,0.18755058415787973
DXC,0.14973047737914155,0.3869502259711726,0.3510637167748283,0.27313074731876774
DXCM,0.040089474016057385,0.20022356009235623,0.1649357842414759,0.26333262724853324
EA,0.06781515920878027,0.2604134389941891,0.21279789376543212,0.16542003918210124
EBAY,0.012941270391191287,0.11375970460225047,0.09919632730031122,0.09191761860711586
ECL,0.005212017096258193,0.0721943009957032,0.06337493405212141,0.05979393151577579
ED,0.009299557460009534,0.09643421311966793,0.08060280972980254,0.07493271886110761
EFX,0.009841098875649632,0.09920231285433638,0.08173950746498089,0.09233481870345688
EIX,0.007951811653352658,0.08917293116945668,0.08008265209359962,0.07464862090146339
EL,0.027021010605974165,0.16438068805663933,0.12518817858360937,0.11044797358571991
EMN,0.03476468900449334,0.18645291363905617,0.17468600818377236,0.15652013165089323
EMR,0.021340315235454835,0.14608324762085087,0.1368868391516389,0.12376999451673107
EOG,0.004744998097135864,0.06888394658507789,0.05731991123674562,0.05798162358109278
EQIX,0.03429231230451366,0.18518183578448957,0.1580055698179253,0.13405397954110115
EQR,0.004143465982648547,0.06436975984613076,0.05476690182909781,0.052661759615908715
ES,0.01390770848125171,0.117930947936713,0.10532089904009277,0.09510617941274303
ESS,0.018889338079702434,0.1374384883491609,0.11988177266026445,0.10649545453546708
ETN,0.023479746973703756,0.15323102484061038,0.14012539561592965,0.12362265848568456
ETR,0.005708576701587535,0.07555512359587227,0.05673419580524334,0.05576639777769932
ETSY,0.01955589137479407,0.13984238046741793,0.12168380320545757,0.15040139963728708
EVRG,0.005001749535361825,0.0707230481198444,0.06107458251394525,0.06594191816030413
EW,0.010879603652922707,0.10430533856386598,0.0805833982837263,0.10224274615624257
EXC,0.014394740411651572,0.1199780830470781,0.10443559162995077,0.09460506725989903
EXPD,0.009318267754983456,0.09653117504197002,0.08588941826546964,0.07805218791009846
EXPE,0.020185129566702084,0.14207438040231632,0.1119003934376768,0.10078957023172458
EXR,0.002697668257133258,0.05193908217453653,0.03907941645385117,0.03953719503137163
F,0.003100821945093036,0.055685024423924215,0.050454661169995786,0.05289056002608191
FANG,0.005102838622719601,0.07143415585502219,0.06233327740033562,0.06707535974632249
FAST,0.01532169581089246,0.12378083781786445,0.10338496271487144,0.09781344641326829
FCX,0.028725076413604916,0.16948473799609484,0.14457626399599202,0.15515012055745478
FDX,0.024712323987118052,0.15720153939169315,0.142018326649135,0.12839557645992963
FE,0.004372001236963544,0.06612111037303853,0.0558780267008021,0.062464261045472806
FFIV,0.006418615066392671,0.08011625968798512,0.07100445644057843,0.07769432145269632
FIS,0.013420000992147072,0.11584472794282472,0.09325846327992522,0.0832732634995817
FITB,0.035433558788777304,0.18823803757152088,0.17994715367154404,0.17493515123794795
FLS,0.006969583067260329,0.08348402881545865,0.06581058199802405,0.07333898473866597
FMC,0.24274086028485725,0.4926873859607705,0.4359402228035752,0.30333830960798974
FRT,0.015102038124372538,0.122890350005086,0.11596026230057763,0.139890428865522
FTI,0.012156169697333038,0.11025502118875602,0.09507694238460253,0.11534358450550386
FTNT,0.009744322860332078,0.09871333679058812,0.09306621957598595,0.09384526104874734
FTV,0.04322853040577239,0.207914719069556,0.18105109376660505,0.15372785625367702
GD,0.05063304275667782,0.2250178720828144,0.21559256556068487,0.18548758478003002
GE,0.01961047840272139,0.14003741786651663,0.10092382908551839,0.12973498386290147
GILD,0.008701651604364036,0.09328264363944685,0.08376748451251483,0.09596526643174368
GIS,0.013294933420474634,0.11530365744621736,0.10326194949267417,0.1289690077243395
GL,0.025552166170225325,0.1598504493901263,0.15283691858226245,0.13814379745537428
GLW,0.05070523304783403,0.22517822507479276,0.20454062925172972,0.16699376222534126
GM,0.03575024432055315,0.1890773500992468,0.15299579762613935,0.12911068335673778
GOOG,0.02262795826920169,0.15042592286305473,0.12515552486663464,0.10807753267827744
GOOGL,0.019707518250515067,0.140383468579869,0.11577589385611185,0.10056490043258182
GPC,0.006175467420972005,0.07858414229965233,0.06084442151264275,0.07072507762293617
GPN,0.032380931002838,0.1799470227673634,0.1497309556850669,0.12794319660617795
GRMN,0.007120697835987315,0.08438422741239808,0.06241744245778525,0.05884187566331795
GS,0.0640208501885311,0.2530234182610991,0.24690192029228514,0.22199841204870058
GWW,0.026714788663998693,0.16344659269620365,0.14542911002565487,0.1791673867992945
HAL,0.013378053668079445,0.11566353646711415,0.09611416888641149,0.09875600098414417
HAS,0.03863686356606166,0.1965626199613285,0.17211543943875665,0.1457065850171914
HBAN,0.0530500622223944,0.23032599120028638,0.22586159696102182,0.20956580997705188
HBI,0.019668941655110378,0.14024600406111534,0.1281250327637504,0.1621376366513521
HCA,0.004676789233658076,0.06838705457656498,0.05588219426998771,0.05527112281736393
HD,0.031051608962214892,0.17621466727322926,0.15794876295326699,0.13572209257166087
HES,0.01800238534981086,0.13417296802937193,0.11568190519389879,0.1384461487346779
HIG,0.028163450450009096,0.1678196962516888,0.1537078288972119,0.1385365109487556
HII,0.06234762330912242,0.249695060642221,0.2316728551724327,0.1954564708525785
HLT,0.08160088010240335,0.2856586776248944,0.264172491516328,0.21046194657250217
HOLX,0.007021211714851507,0.08379267100917304,0.0691460563928627,0.06488384826532584
HON,0.029935954916191356,0.17302009974621838,0.15164415528806058,0.12820082979998845
HPE,0.003585369875480252,0.05987795817728133,0.046814936501111806,0.0449444812239909
HPQ,0.057751947602325104,0.24031634901172477,0.20193927727713895,0.16427898599729254
HRL,0.012005426357911707,0.10956927652363005,0.09957917102907135,0.11421724058180295
HSIC,0.006090925509228323,0.07804438166343765,0.06416115073537326,0.06382442561335973
HST,0.01993028973336185,0.14117467808839462,0.1346337719178426,0.12632345832142639
HSY,0.006051607328730487,0.07779207754476343,0.07226595239441909,0.0730194223498608
HUM,0.0518152609963795,0.22762965755010814,0.2112021386738229,0.18658657075103013
IBM,0.005971091020512655,0.07727283494548816,0.06509300756320766,0.06451602767438087
ICE,0.01718779579644102,0.13110223413977742,0.11331053087586455,0.1009087796472847
IDXX,0.10455906947383632,0.3233559485672659,0.2952925157213749,0.2265429640100046
IEX,0.04333598844479097,0.20817297722036587,0.15743008604181663,0.12582897487247172
IFF,0.005150811687503658,0.07176915554403339,0.05584912645665925,0.060969387358386015
ILMN,0.02087619020557587,0.14448595158552915,0.11732864958923117,0.12130955331349992
INCY,0.08767761926234749,0.2961040682975286,0.2739078504093544,0.2325011263056018
INTC,0.006965595613606875,0.08346014386284555,0.04836241534616006,0.045291510467855074
INTU,0.03857629483033221,0.19640848971043032,0.16694107080647025,0.14021393467708151
IP,0.022716393561309053,0.15071958585833845,0.1409850611263514,0.12334337594856995
IPG,0.00652484894152231,0.08077653707310255,0.07272428857288815,0.07821170709597942
IPGP,0.45470671590881323,0.6743194464857241,0.5603229600814942,0.3392254133069601
IQV,0.02162262246584095,0.14704632761766256,0.10624885120860714,0.0903235858879766
IRM,0.00706034291281747,0.08402584669503467,0.060864457914844065,0.060068899724535676
ISRG,0.10075596511870795,0.31742080133272293,0.25407740565491754,0.1900391212375804
IT,0.044140445365745816,0.21009627642046827,0.19208111970003414,0.169723502583878
ITW,0.030152643757279662,0.1736451662364365,0.15245593815078903,0.13110390442292721
IVZ,0.010710635306813182,0.10349219925585301,0.08082915819268868,0.07337957444372774
J,0.0044871934766532555,0.0669865171258609,0.05306502930075943,0.0551728335646265
JBHT,0.023166379255152858,0.15220505660178593,0.13399546419904895,0.12404441428412566
JCI,0.0019982466495437087,0.04470175219769029,0.031243266987995667,0.03466518380597644
JKHY,0.027382353908994798,0.16547614302066263,0.1453416452395834,0.1248080569457747
JNJ,0.010925945996503502,0.10452725001885156,0.08873049770420527,0.0796503844316605
JNPR,0.018211690566388362,0.13495069679845437,0.12648959722513733,0.11678901918558332
JPM,0.06886176641146398,0.2624152556759305,0.25341811482409654,0.21690292505725936
K,0.011261064635440186,0.10611816355101603,0.09350993825145634,0.11199618389680575
KEY,0.06796566525346882,0.2607022540245267,0.25843406696812304,0.24401303647229938
KEYS,0.032499309917001305,0.18027564981716557,0.16849446155846373,0.1567294535243393
KHC,0.0034117439758396813,0.058410135899856296,0.04835205243663871,0.0508194475758028
KIM,0.059538866512690955,0.2440058739307129,0.22687483462984498,0.3333438247986336
KLAC,0.0781388477390342,0.27953326767852554,0.25747419150983325,0.214941278815431
KMB,0.003180732809677836,0.05639798586543526,0.0472445816662483,0.0476821709504306
KMI,0.008974873715387929,0.09473581010044686,0.07620074384597472,0.09020520053212062
KMX,0.03264676073496734,0.18068414632990726,0.15893665169943266,0.14153989164867814
KO,0.0036373559330364707,0.06031049604369434,0.04901016217784904,0.046212586551572586
KR,0.039679562098588805,0.1991972944057946,0.1635399879243117,0.23798260734101268
L,0.011836281705642228,0.10879467682585499,0.1054993329475059,0.09870492202120572
LDOS,0.057485740008784716,0.23976184018476485,0.22499995570210118,0.19750868876462385
LEG,0.0026545943993867217,0.0515227561315068,0.042751786507349766,0.04367764963826133
LEN,0.026687830384042436,0.16336410371939863,0.14060424196812485,0.12470440492867589
LH,0.006920031576759684,0.08318672716701676,0.0703575205930165,0.0662425131929076
LHX,0.050489886456552356,0.2246995470768741,0.19544664015864635,0.16841833744648205
LIN,0.012518619604123357,0.11188663729026517,0.0833535400308631,0.07329475584360418
LKQ,0.007219815285353874,0.08496949620513161,0.07454252252925353,0.08505940795712875
LLY,0.004058468227726553,0.06370610824502272,0.05314761924751451,0.05424164434135182
LMT,0.024777174155268807,0.15740766866728192,0.13494858790940256,0.12057789436515462
LNC,0.08104532585891112,0.28468460769579923,0.278503356153964,0.25380456200858664
LNT,0.007757674795044464,0.08807766342861545,0.07209592974686946,0.06772871668057776
LOW,0.008686331965322728,0.093200493374889,0.07788320039866814,0.07371508711695895
LRCX,0.4041342054270634,0.635715506675009,0.5310396081630617,0.32723846223095077
LUMN,0.02418026603255028,0.15550005155160007,0.12517183620509625,0.17648944127359265
LUV,0.09936987674710973,0.3152298792105687,0.30506133838996874,0.2564636874920459
LVS,0.00728834104228718,0.08537178129971976,0.06956616803823187,0.06847184310776402
LYB,0.021175578127433942,0.14551830856436568,0.11959236351543018,0.10636906986704649
LYV,0.08897773311505623,0.29829135608504687,0.22872478311134728,0.16981550119205052
MA,0.048441675383270974,0.22009469639968832,0.17595889388986038,0.14257626581241878
MAA,0.012292774166898123,0.11087278370681473,0.10066872352787638,0.09134144392604901
MAR,0.1452484279106705,0.38111471752042125,0.3497174218051001,0.2649716697991221
MAS,0.009086015380303205,0.09532059263508177,0.07785345589359888,0.07320558610184295
MCD,0.07509783793086872,0.2740398473413469,0.23533399813873873,0.1820568357305543
MCHP,0.08110618428367157,0.28479147508953206,0.24872975629310218,0.1959654537453117
MCK,0.008598642637911543,0.09272886626025115,0.08168722451616735,0.10388984839956336
MCO,0.033097341285806055,0.18192674703244174,0.14730689129293426,0.1255190816587148
MDLZ,0.0014850697368121687,0.03853660255928341,0.03242778009685186,0.03397877355236638
MDT,0.005454685935780021,0.07385584564393005,0.05971948458027974,0.06690304034147286
MET,0.02094285132435798,0.14471645146408885,0.13493497899363938,0.13266533724926857
META,0.042760030709538335,0.20678498666377676,0.1728647628383995,0.14347192519273938
MGM,0.021220275826017092,0.14567180861792406,0.1287709311731396,0.1187723863305768
MHK,0.026132812534629186,0.16165646456182686,0.14123076973146645,0.12417924504630116
MKC,0.001286519271416689,0.035868081512909065,0.029960845353211536,0.030957583893739413
MKTX,0.016760244706953187,0.12946136376136777,0.11703367345596853,0.1073409878573101
MLM,0.013965652877350548,0.11817636344612466,0.1083936943456525,0.11264543966461084
MMC,0.020964490112046725,0.14479119487056774,0.12432592081971429,0.10837351729045003
MMM,0.026809126704595225,0.16373492817537505,0.13584872598874792,0.1152809708968395
MNST,0.008732736049899515,0.09344910941201909,0.08041391460385361,0.08382134506736286
MO,0.011288477252736679,0.10624724585953595,0.08712773508923995,0.07872371845125002
MOS,0.020770217847719357,0.14411876299677068,0.13371688336427404,0.15767634704499398
MPC,0.04594501106260318,0.21434787394001178,0.19928853212903,0.1754644158774881
MRK,0.001803840032809249,0.042471637981236945,0.03197001874125317,0.033121711738313075
MS,0.07913905270523124,0.2813166413585077,0.273323418859287,0.24210297725039662
MSCI,0.05774658050194082,0.24030518201225046,0.20302493850734743,0.16603596157149217
MSFT,0.04257767080236034,0.20634357465731842,0.17804537883139573,0.14778246296460265
MSI,0.012693307769076685,0.1126645808099275,0.10283665912391052,0.09499866722377943
MTB,0.06516069929355563,0.2552659383732104,0.2509754883244259,0.2222912176215197
MTD,0.11144028039320375,0.3338267221077482,0.27909599104461524,0.2043214236067365
MU,0.4745214293960647,0.6888551585029067,0.598859381426773,0.36858410959971916
NCLH,0.11735956888904414,0.3425778289513846,0.32389061647695694,0.24989372340050808
NDAQ,0.0036122153759243357,0.06010170859405193,0.04769638093290244,0.04596798776452851
NEE,0.021907938883052255,0.14801330643915855,0.12418237868154897,0.10855925291077652
NEM,0.007282492051926156,0.08533751843079429,0.07229103349038106,0.08945386229920191
NFLX,0.1671916116813431,0.4088907087246458,0.36898535365502216,0.28305476191857815
NI,0.008255128816499585,0.0908577394419407,0.07744899321710101,0.07535538870448359
NKE,0.0017622717801407076,0.04197942091240311,0.03652941561945426,0.039148510972764304
NOC,0.023378545038248082,0.15290044158944763,0.12738366547548877,0.11689484032212545
NOV,0.007910133156394666,0.08893892936388804,0.07703422329224399,0.0815629952351378
NOW,0.07523091085332423,0.2742825383675093,0.2235578527504198,0.17762138198679941
NRG,0.5546637231079257,0.7447574928175786,0.6312732877171777,0.3619251709057026
NSC,0.053842789893263,0.23204049192600631,0.22040499184670298,0.18824686231774607
NTAP,0.030423083058535454,0.17442214039087886,0.1480948816867506,0.1304108581447692
NTRS,0.04240941459696873,0.20593546221321068,0.20069035945175084,0.18083274017949025
NUE,0.019777126426584486,0.1406311716035406,0.1319905067174402,0.13542473306903033
NVDA,0.674539751293936,0.8213036900525506,0.721005889183141,0.44869210417415134
NVR,0.24130365154555455,0.4912266804089071,0.40266660200440946,0.26288789612619223
NWL,0.019660934566170896,0.14021745457028842,0.10103564602690937,0.1349200644813925
NWS,0.0038215193861194604,0.06181843888452264,0.05045850690531551,0.05762962293376316
NWSA,0.004097138772860317,0.06400889604469301,0.05174360446073206,0.058597507057406635
O,0.006312531221635059,0.07945143939309758,0.07268318262881052,0.08543431393342793
ODFL,0.06671831740929747,0.25829889161453534,0.23154695429456357,0.20489669667098048
OKE,0.011929071683818257,0.1092202897076283,0.09811145620793987,0.09326882603337562
OMC,0.0058498231908285896,0.07648413685744639,0.05402400752951032,0.062139072383131294
ORCL,0.028238911038937973,0.16804437223227076,0.1415225437656826,0.12047344597319916
ORLY,0.03701621063273172,0.19239597353565308,0.15214991933121313,0.20467452672328396
OXY,0.01404859778975384,0.11852678089678231,0.10590879900909882,0.12809161344143963
PAYC,0.11337944049885292,0.33671863699363735,0.2811754876350589,0.2116969574392192
PAYX,0.00340658942585247,0.05836599545842142,0.044582913864991074,0.04338423456891899
PCAR,0.02465779299723142,0.15702800067895986,0.14802933551881972,0.13172360625224463
PEG,0.009835438771130056,0.09917378066369183,0.08184074944727435,0.07496773904171644
PEP,0.004002754352857989,0.06326732452742086,0.05732247802302644,0.05409412571472438
PFE,0.0022505480260141784,0.047439941252220987,0.035601984281357635,0.0353469436250342
PFG,0.03763272723341015,0.1939915648511815,0.1854973150443808,0.1653797254332032
PG,0.0015246575920277504,0.0390468640485731,0.03266394759507921,0.032018354653399486
PGR,0.12149093656682435,0.34855549998074103,0.3125069034249562,0.2304424077436065
PH,0.06308956563004453,0.2511763635974622,0.23461129204609074,0.19778345321312166
PHM,0.05657931917980343,0.2378640771108648,0.19676022804154358,0.1633770929145269
PKG,0.06957996923029275,0.2637801532153106,0.23028061697725077,0.18393607100810963
PLD,0.02126691280961237,0.14583179629152337,0.11140135388935092,0.09670984092389928
PM,0.02541433007546458,0.15941872561109183,0.14485831894654988,0.1271928230342031
PNC,0.0737053864610788,0.27148735967090404,0.2637997182128533,0.23092675881454233
PNR,0.006172690296047039,0.07856647055867433,0.0627728902758981,0.0604692083139835
PNW,0.01676473061103452,0.12947868786419842,0.11559990100347699,0.10346786459972876
POOL,0.028435248783772966,0.16862754455833415,0.1530712666362231,0.13396727449610973
PPG,0.005677982867088318,0.07535239124996843,0.06164464091671492,0.06006788167251061
PPL,0.012361871841679322,0.11118395496509072,0.09901011248523442,0.09018233365423176
PRGO,0.026728911072863473,0.16348978889479146,0.1477779834194666,0.193365593020466
PRU,0.04736410786280105,0.2176329659376103,0.21434520805036344,0.19847369378395932
PSA,0.0014596165764808296,0.038204928693570804,0.03099107304043526,0.03217360888007159
PSX,0.005526187807169224,0.07433833336287023,0.054551297885878355,0.052292180515707
PVH,0.014256990631256601,0.11940264080520414,0.1074801480492729,0.11707702294939408
PWR,0.04267917218639139,0.20658938062347587,0.1967372420314509,0.18046909687301688
PYPL,0.12437524810127634,0.3526687512401352,0.25936608412952067,0.1870321422554337
QCOM,0.0209359463081953,0.144692592444103,0.1283611905914866,0.16263008861732547
QRVO,0.05267435007245627,0.2295089324458991,0.2063564172235865,0.16867147673022415
RCL,0.17651743184697516,0.42013977655891516,0.38506344668986636,0.28678367831229395
REG,0.01614209563269805,0.1270515471479905,0.12155344394129755,0.15074164195459308
REGN,0.014096069966971547,0.11872687129277663,0.09875144007881693,0.09739082794682492
RF,0.08338903869714623,0.28877160299646193,0.2844055636365903,0.2553924753242983
RHI,0.03883625218727194,0.19706915584959495,0.18848658526328618,0.17277829460422908
RJF,0.05393373539280722,0.23223637827180998,0.2239518477932459,0.20575651068446832
RL,0.03908304974018476,0.19769433411249995,0.1823623598630443,0.2574702087469322
