,mse,rmse,mae,mape
RMD,0.03281475433295906,0.18114843177063128,0.15532505295154445,0.1393370543953696
ROK,0.09431993026686059,0.30711549988051823,0.28179227652599886,0.22437924777098797
ROL,0.112655289245058,0.33564160833403534,0.3055881670602479,0.23517874937066532
ROP,0.06551152366645006,0.2559521901966265,0.2218944223856073,0.17445495876181885
ROST,0.00476410613104677,0.0690225045260368,0.05243200330529774,0.059753027808337286
RSG,0.037310964382981204,0.193160462784135,0.184344229570681,0.1602090319458754
RTX,0.014571396025598078,0.12071203761679312,0.11136433241526984,0.10122673529667184
SBAC,0.049281396326925575,0.22199413579400148,0.18221253010120322,0.15510090614984215
SBUX,0.003599435708474103,0.059995297386329395,0.04807641803885207,0.046331574983265636
SCHW,0.04458955776972,0.21116239667544975,0.2046468868964898,0.1868062587963476
SEE,0.0018747391181402472,0.04329825768019133,0.03753894403641022,0.04015394758163329
SHW,0.0620490630020433,0.24909649335557354,0.2130421517487218,0.1748208283574763
SJM,0.010319918449353852,0.10158699941111486,0.0831752374690159,0.10172211217684873
SLB,0.015777969981473062,0.1256103896239203,0.10715668644728586,0.12739709887035672
SLG,0.0009443156302006125,0.030729719006209813,0.025627748916080696,0.02861233893224863
SNA,0.004224577979017279,0.06499675360367839,0.05553203754335239,0.05705196336808012
SNPS,0.05734032328138096,0.23945839572122118,0.20517983462135628,0.16296186340801433
SO,0.0014871601956831038,0.03856371605127161,0.03000175225951594,0.03145849302379609
SPG,0.016037971335246686,0.12664111234210906,0.12130016432510281,0.1564338915384118
SPGI,0.02780533949844146,0.16674933132831884,0.14000743003990426,0.12163934373228788
SRE,0.009172187527965774,0.09577153819358741,0.08308624772719705,0.07857134737693434
STE,0.027438068184531143,0.16564440281679046,0.124931157170468,0.10872566133871729
STT,0.0349184632857471,0.1868648262401116,0.16357074880695277,0.14253203457317953
STX,0.029028540638609334,0.17037764125204144,0.14073588737175352,0.12741428701359808
STZ,0.02603091820446735,0.16134099976282332,0.13263382718738703,0.11806057534392846
SWK,0.029438219609534248,0.17157569644193274,0.13781638701140894,0.11676506984676834
SWKS,0.08425567845760147,0.2902682870339119,0.2627753019598636,0.20384979283698326
SYF,0.017600262955981553,0.1326659826631588,0.10453572987770081,0.10301621916326519
SYK,0.03840284067711558,0.19596642742346349,0.171938470933389,0.14513157441269472
SYY,0.0037673676940562385,0.06137888638657628,0.053579167894867476,0.052771283105735936
T,0.0028601716614070826,0.05348057274756023,0.04420113619038574,0.04395107105854217
TAP,0.018241859255261297,0.13506242725222029,0.12472839207127559,0.15471020553459303
TDG,0.007176591846517002,0.08471476758226397,0.06928435392626695,0.07521827638592739
TDY,0.06401465422200968,0.25301117410503765,0.21566093483800872,0.18142223141604197
TEL,0.05204084535699088,0.22812462680953777,0.20416403966734925,0.1673267535785859
TER,0.20018091300957053,0.4474158166734503,0.4034916296489237,0.28857567861102384
TFC,0.020286809795547898,0.14243177242296712,0.13470047851425776,0.1280887797900423
TFX,0.07456547162644749,0.27306678968056053,0.22583390518137472,0.1937001430203249
TGT,0.025674565144327702,0.16023284664614712,0.14627057809159197,0.1962403825381153
TJX,0.0017049614367389164,0.04129117867945787,0.033064657857686475,0.03558568813563885
TMO,0.020098857200739433,0.14177043838804843,0.115128855125372,0.1030565564483393
TMUS,0.051278116069202816,0.2264467179475181,0.2197403976998526,0.18987029472781672
TPR,0.024165565294969348,0.15545277512791256,0.1257317994658876,0.11212943050309958
TROW,0.03506642979544855,0.18726032627187358,0.13914063193883167,0.11864657239276225
TRV,0.011172664350968652,0.1057008247411942,0.09344342505507114,0.08680198799907944
TSCO,0.011339039746139522,0.10648492731903197,0.08972857156444358,0.12670467544487277
TSLA,0.254924186394367,0.5049001746824485,0.4490426057270993,0.31259182400046465
TSN,0.013902885254645017,0.11791049679585366,0.10878479762669432,0.13258424876156147
TT,0.04668627106412199,0.21607006054546748,0.20371696895707936,0.17599052730722992
TTWO,0.48196014017873645,0.6942334911099698,0.5544754138417074,0.3204996535822662
TXN,0.032332483875711575,0.17981235740546747,0.1506601271178233,0.12967404651659906
TXT,0.030973028542211695,0.17599155815609935,0.16659730975974008,0.15093455222897326
TYL,0.005038677424652458,0.07098364195117392,0.060953877754407006,0.06740070348635725
UA,0.09550016714735257,0.3090310132451961,0.2969454515485979,0.6817283779678209
UAA,0.12932769862162796,0.35962160477594773,0.3444156147512699,0.8017823601364722
UAL,0.041221069063247906,0.20302972458053503,0.17799335825423399,0.1683870290653565
UDR,0.01012482688393751,0.10062219876318301,0.08587244940147268,0.08001124270475173
UHS,0.009019412405533738,0.09497058705480206,0.07795949659561813,0.09014999095519727
ULTA,0.013127413744903265,0.114574926336015,0.10037722162928532,0.10856260308383515
UNH,0.06905681966496126,0.26278664285872916,0.23798786984296327,0.19360147493269514
UNM,0.05850921353590125,0.24188677834040712,0.23266633158508637,0.2041847739407858
UNP,0.019426468786566075,0.13937886779051578,0.13078301137416626,0.11842680352509384
UPS,0.0025311912481111895,0.050310945609391894,0.04300102833054872,0.043120111813134514
URI,0.17530771564036393,0.4186976422675006,0.39454724390321017,0.30126633467879976
USB,0.02229642567854209,0.14931987703766061,0.1453708520795792,0.1343709184309021
V,0.03184458547134955,0.17845051266765682,0.14608800475552153,0.12146835418551932
VFC,0.011579680269953003,0.107608922817548,0.08171227010417764,0.08457568657172489
VLO,0.03575774258063852,0.18909717761150885,0.1695805854273641,0.15373644206769954
VMC,0.0022263071143909913,0.04718375901081845,0.03833313342811472,0.041081142629648244
VNO,0.0026740130635336916,0.051710860208796484,0.040541573043703136,0.040876419746500255
VRSK,0.0013986600056141143,0.03739866315276676,0.028407556651805756,0.02870676406645464
VRSN,0.03332214548873328,0.18254354408943987,0.14309541536266557,0.12080991926747173
VRTX,0.1898024701834787,0.4356632531938845,0.35202578305566745,0.2572747736545162
VTR,0.0030983705976382445,0.055663009239873516,0.046455538613744164,0.051974064070265974
VTRS,0.006258040000143025,0.07910777458722389,0.05642529981491988,0.07181904308909848
VZ,0.0023117222371249655,0.048080372680803604,0.03833399928749124,0.041958928366438
WAB,0.0050066029520492656,0.07075735263595767,0.05991130913613778,0.06653592452079816
WAT,0.027035929278677606,0.16442606021758718,0.13983560383583907,0.12722043276818512
WBA,0.0036886696874144738,0.060734419297581776,0.04111651754931463,0.045520403599578575
WDC,0.19549134362770595,0.44214403041057326,0.42239659584383643,0.3026119228483425
WEC,0.008086132281444832,0.0899229241152935,0.06956418228497292,0.06626331493447932
WELL,0.0041889351682104815,0.06472198365478674,0.05718659811482339,0.06124345352997296
WFC,0.019160457682560646,0.13842130501682406,0.13245360840041898,0.12548933672764556
WHR,0.009011972994559294,0.09493141205396291,0.08302725154867903,0.08221646494643776
WM,0.019476975013221633,0.13955993340934794,0.1290934149053349,0.1178532562495619
WMB,0.0012798982585791817,0.03577566573215908,0.029853585559107537,0.030737705926160996
WMT,0.016867165198700962,0.1298736509023326,0.09598223829410737,0.08417141790693164
WRB,0.027776480453426414,0.16666277464816914,0.1623106906052358,0.14371290283291427
WST,0.026325243013316242,0.16225055628045237,0.1396653284235993,0.12504947020599086
WU,0.0023786004293198768,0.048770897360207316,0.04355575737503707,0.04678345452595184
WY,0.009216349866993795,0.09600182220663207,0.08141831522371583,0.07514664660887455
WYNN,0.10003506075327791,0.3162831970770466,0.2604099618661171,0.20772344118457137
XEL,0.022005990501793693,0.14834416234484488,0.1247705892900975,0.1109178764047202
XOM,0.002642355968997902,0.05140385169418633,0.04511006732636003,0.047958224269969346
XRAY,0.002484884509791163,0.04984861592653464,0.04322403770355348,0.04434970923933045
XRX,0.10680549882147634,0.32681110571930744,0.30301410180931704,0.23151799198232395
XYL,0.01837070595348383,0.13553857736262334,0.09607653243253397,0.08645002586137926
YUM,0.02038874556262242,0.14278916472415693,0.11216109202587973,0.09746871453388095
ZBH,0.004002219876081131,0.06326310043051266,0.044250792742665426,0.051691915919872926
ZBRA,0.14134872396545117,0.37596372692781305,0.3530587180816482,0.271735541149462
ZION,0.07003045594605758,0.26463268117535593,0.2585293068238035,0.22629819561325687
ZTS,0.03343808354390649,0.18286083108174503,0.15137235199676896,0.12668466647349003
^GSPC,0.0030083050879605297,0.054848018085984926,0.046486317624233414,0.04164333565131034
