,mse,rmse,mae,mape
ANSS,0.0032633359567215982,0.05712561559162053,0.04791364577530549,0.05282182720229721
AON,0.005676158186846704,0.07534028263052046,0.06534590792118325,0.07095081067016497
AOS,0.019943382339953908,0.14122104071261446,0.11117796401938582,0.09908099968307042
APA,0.016031701001966967,0.1266163536118734,0.09930720364430431,0.1373334097118902
APD,0.003581656791518696,0.05984694471331595,0.043600765309435165,0.047727755472238266
APH,0.004323507843554736,0.06575338655578689,0.05012132119268515,0.055325220675479486
APTV,0.01957387649935524,0.13990667067497262,0.11896501689817951,0.15509880991407748
ARE,0.010380299940836167,0.1018837570019685,0.0741677281964522,0.07428589133944784
ATO,0.08352891740729892,0.2890136976118933,0.2585668142593459,0.20319836198890837
AVB,0.004392228049320973,0.06627388663207383,0.05794071908222046,0.05629802197369647
AVGO,0.015398495471369211,0.12409067439324041,0.10131162088904866,0.09840688066347886
AVY,0.019264071487127468,0.13879507011103626,0.11224303254919504,0.09822113021484408
AWK,0.10828286671027135,0.3290636210678284,0.28208364331742747,0.21246885548128866
AXP,0.036129982446934744,0.19007888480032376,0.1684670942645951,0.2194800236245455
AZO,0.007728185807930376,0.08791010071618832,0.08220643470432261,0.0792854667968332
BA,0.008000066428788513,0.08944309044743766,0.07603051422664295,0.08663125696480839
BAC,0.02975795762129503,0.17250494955593312,0.14758825514188476,0.19300343519615235
BAX,0.011374472085979472,0.10665117011069064,0.08565020443974249,0.08477542519516178
BBY,0.00762018110793856,0.0872936487262307,0.07086273311524818,0.07937720859990621
BDX,0.009568346156835831,0.09781792349480657,0.07768549698769814,0.07272236137919487
BEN,0.04897126595055657,0.2212945230920923,0.21369588956132676,0.30246371756427853
BIIB,0.05214377922116239,0.22835012419782563,0.22080265333306023,0.3412298069546948
BIO,0.007273803052625171,0.08528659362775119,0.07657886115026982,0.085378007830192
BK,0.01095378799191503,0.10466034584270698,0.08965365067825784,0.1063556276030852
BKNG,0.0059807927298567,0.07733558514588676,0.06486441887872288,0.06906866541631991
BKR,0.04304055221958049,0.20746217057473512,0.19384314494363755,0.2752283242827015
BLK,0.003980646458659695,0.06309236450363621,0.0520834586125079,0.05700818132808771
BMY,0.004485840907741049,0.06697642053544701,0.05741743920904554,0.05936090438708047
BR,0.016476910984701824,0.12836242045358068,0.09964436580166564,0.09020733891204616
BSX,0.02756505954460654,0.16602728554248708,0.11781574726000851,0.09913466947553076
BWA,0.08781463466379669,0.2963353415706549,0.28304284610689084,0.49712133637779043
BXP,0.004114825314463237,0.06414690416897169,0.04819329982436996,0.048050501157336056
C,0.04100969618222149,0.20250850891313554,0.1809881781840214,0.24845688997300763
CAG,0.003220062176243312,0.05674559168995696,0.04886259750890712,0.04969987226245479
CAH,0.004265300763978606,0.06530927012284402,0.05529059435453848,0.0614449741968018
CAT,0.015524945850808032,0.12459914065035935,0.10805966483154511,0.13575977827047864
CB,0.015151108902289122,0.1230898407761141,0.10878287983933475,0.09817428372202665
CBOE,0.007839407773365739,0.08854043016252937,0.07902652462540172,0.07472214136622751
CBRE,0.04573335608828249,0.21385358563344803,0.19019135131317494,0.2572480431026604
CCI,0.010148430027618345,0.10073941645462488,0.07892275574660491,0.07175223992139551
CCL,0.00370812492612564,0.06089437515999027,0.048936527121116735,0.053828849454367673
CDNS,0.014432621065448315,0.12013584421582225,0.10274493767326746,0.09501029218957688
CDW,0.01605823470216333,0.12672109020270986,0.11492030244825449,0.10810395606232404
CE,0.0035762769167125377,0.05980198087615943,0.04888903652690129,0.055516117212629966
CF,0.18991352850479687,0.4357906934582207,0.40548417913291906,0.8584634113878157
CFG,0.028554741827783153,0.16898148368322238,0.14940429745867354,0.19290609400636866
CHD,0.007834915036820553,0.08851505542460307,0.07016675931003431,0.066069456375604
CHRW,0.005865398444755019,0.07658588933188032,0.06971580365983698,0.06847037010602952
CHTR,0.02462083422906743,0.1569102744534832,0.1160190820065961,0.10122846899668242
CI,0.012086304478482796,0.1099377300042292,0.10203001791107881,0.1290829176444562
CINF,0.05769811122497564,0.24020431142045648,0.20329130148648383,0.16539720392732996
CL,0.0032923464077390424,0.05737897182539125,0.0452448171271599,0.04374003130184214
CLX,0.02143418645971884,0.1464041886686267,0.13853519820954427,0.1266672481172395
CMA,0.026840963945739045,0.1638321212270019,0.14544674103024724,0.19440150701422618
CMCSA,0.002863062107414621,0.05350758925063454,0.04248709100560826,0.0450281909873552
CME,0.002596845913891491,0.05095925739148375,0.036571591042547195,0.03662917213929767
CMG,0.0779144262307711,0.27913155721052235,0.25317811539380924,0.42171234602087576
CMI,0.03519257350160221,0.187596837664184,0.16596706132553257,0.22388931068018833
CMS,0.0399654121439431,0.19991351165927504,0.17043337927628088,0.1442787660438111
CNC,0.024629547484055003,0.15693803708487947,0.14671517769217152,0.19840339699736878
CNP,0.019137839680248746,0.13833958103250402,0.11328205237587383,0.10431582167320762
COF,0.029355824450416325,0.17133541505017671,0.15924561242118482,0.2106099140682813
COO,0.02526182685156607,0.1589396956444993,0.13932028004726796,0.1792725843240516
COP,0.041466404844479554,0.20363301511414977,0.17926731981402216,0.27135658431522
COST,0.008686944863736976,0.09320378138110587,0.07890760269478321,0.07226504857375726
CPB,0.047401430789874424,0.2177186964637498,0.18657876332089443,0.1524389394756427
CPRT,0.03925097985802905,0.1981186004847325,0.1465061519221768,0.11798191989637348
CRM,0.005988401212015561,0.07738476085131724,0.06476627595220767,0.06532982344371797
CSCO,0.004801910245727105,0.06929581694249015,0.052314861185404515,0.05605265715564104
CSX,0.027559742960836825,0.16601127359561105,0.15774703539373439,0.2128112450469513
CTAS,0.010203119395828684,0.10101049151364765,0.06931947450990475,0.06205862569303703
CTSH,0.006526750836824686,0.08078830878799659,0.07150018605337878,0.08251948415572942
CVS,0.008153509178075606,0.09029678387448584,0.08330636806840121,0.09661466547973216
CVX,0.0076953107374338045,0.08772292025140183,0.07416498556472952,0.07934020829620443
D,0.0025905388360153033,0.05089733623693192,0.03842532121264114,0.038556362327161336
DAL,0.01104727002698597,0.10510599424859636,0.09230834500606395,0.10019786944626147
DD,0.004829962333733928,0.06949793042770358,0.06115744856399465,0.06511625153488695
DE,0.021209967811550726,0.14563642336843735,0.14115151083121305,0.17213550038462933
DFS,0.008570754878141686,0.09257837154617533,0.07158194982500797,0.08372077390697136
DG,0.013205645880759597,0.11491582084621593,0.10374591902200873,0.10784181466305716
DGX,0.008169527477148877,0.09038543841321386,0.07757785741221224,0.08022022348412505
DHI,0.007835764304009677,0.08851985259821481,0.07830409421135631,0.08124577079183176
DHR,0.11097097158475679,0.3331230577200515,0.17479025877206184,0.11538021799731206
DIS,0.01324468116264554,0.1150855384600756,0.1032281876910308,0.12638163817139475
DLR,0.12364978863233514,0.3516387189038419,0.28899159556709564,0.20878111042390882
DLTR,0.01197609470262441,0.10943534485084977,0.08638410270882348,0.09138888277701969
DOV,0.005926424632478022,0.07698327501787659,0.0643537514783697,0.07812997436292607
DPZ,0.016951738344245938,0.13019884156261122,0.09868239226711799,0.08928948705937323
DRI,0.0025994032656250724,0.0509843433381766,0.038440562971087146,0.042141382280610123
DTE,0.01805797653937044,0.13437997075223093,0.10912320869880533,0.09828533699726177
DUK,0.0076233221326087,0.0873116380135472,0.07223773916107859,0.0686788878817863
DVA,0.013996303333049022,0.11830597336165669,0.10728908463518139,0.1280467680941442
DVN,0.10520458140258161,0.3243525572622815,0.3008027553740026,0.6387767222226083
DXC,0.14567969756180688,0.3816800984617968,0.2565870084501303,0.17156717225021278
DXCM,0.020274950887022896,0.14239013619988886,0.11478869836115826,0.16361445045696343
EA,0.005483749029045801,0.07405233979453857,0.06050814912220437,0.0657648529601781
EBAY,0.010186494432239103,0.10092816471252761,0.0910184759163358,0.1034332182860512
ECL,0.002354493562012352,0.048523123992714565,0.03867239862358192,0.040414299161881335
ED,0.03017707400575038,0.17371549731025837,0.14882614771160715,0.13117283285119594
EFX,0.025296369694447766,0.15904832502874014,0.12702835271728202,0.10949719156579137
EIX,0.028704813269029603,0.16942494877977565,0.1345349830025297,0.11391501975102333
EL,0.0025779427448641783,0.0507734452727425,0.044255183184172715,0.045372961905188504
EMN,0.013482072463406517,0.11611232692271099,0.10417969134858675,0.1281004634429356
EMR,0.007291370764270466,0.08538952373839817,0.06876571282342538,0.08646081037156825
EOG,0.009607230027778874,0.09801647834817814,0.07777706110921392,0.09642717047945099
EQIX,0.07074374103619083,0.26597695583676195,0.23085776358143917,0.18465875040515656
EQR,0.0038821554247433126,0.062306945236813786,0.052794768453608455,0.051178752341409395
ES,0.019235939816965836,0.1386936906170062,0.12283090325328357,0.11117508444823941
ESS,0.001872813199216306,0.04327601182198177,0.03531200983170157,0.03608573131306325
ETN,0.013916924328899363,0.1179700145329285,0.09952998518369853,0.13057685369540234
ETR,0.010307636039053037,0.10152652874521534,0.08633162120060309,0.08371297571138965
ETSY,0.10566535924193093,0.3250620852113192,0.30466778646912074,0.7269574033114775
EVRG,0.10210861023172718,0.31954437912710526,0.27204244157422547,0.21033087244652038
EW,0.07254840362361498,0.26934810863196157,0.2112740884647633,0.16620641344810985
EXC,0.009548811455196437,0.09771802011500456,0.08802804387134462,0.09544274552834382
EXPD,0.0019270739599879668,0.043898450541994836,0.035228888555685185,0.03639630455032188
EXPE,0.006177333616354109,0.07859601527020381,0.06476827594992458,0.07093819269993731
EXR,0.04107427940237039,0.20266790422356074,0.18978670151926152,0.16746703341186867
F,0.008561727572453274,0.09252960376254334,0.0783497701010776,0.0906394983213852
FANG,0.016706149246872984,0.12925226979389176,0.1054073731091772,0.10466939295524103
FAST,0.007137604781301621,0.08448434636843456,0.07243832704499044,0.07132523444365788
FCX,0.0923066055851277,0.30382002169891253,0.27894218061204434,0.7362691132762602
FDX,0.014657764881052898,0.1210692565478656,0.10406090388860219,0.1313658890621381
FE,0.002506078849700985,0.05006075158945364,0.04188519425284063,0.044413265712320266
FFIV,0.028036693061996437,0.1674416109036115,0.14697580750324746,0.194971585391351
FIS,0.009484373818738238,0.09738774983917761,0.0817256610569826,0.08323282995763367
FITB,0.020973523238278682,0.14482238514221027,0.12415740927774883,0.15295141660547684
FLS,0.014588595526684272,0.12078325847022124,0.10567442621842817,0.13760909335453508
FMC,0.031991429460155596,0.17886148120865933,0.1609714687569754,0.23261170715228896
FRT,0.018936351910295864,0.13760941795638795,0.1236161450517996,0.10866288239948124
FTI,0.051451519159455415,0.22682927315374313,0.20998256249687255,0.3351495743172412
FTNT,0.06281041320358037,0.25062005746464183,0.2277113218346213,0.36279975661115227
GD,0.003775846320574677,0.06144791551041155,0.05081506724761957,0.05645169132900512
GE,0.020575305798761396,0.14344094882132297,0.13440421932591048,0.11945485452461523
GILD,0.043408812965649204,0.2083478172807414,0.19058611654858754,0.2595444221208917
GIS,0.014005103143438762,0.11834315841415913,0.08228719462790199,0.07216115602968891
GL,0.004633473910191661,0.06806962545946364,0.05185528453496306,0.05903168093796023
GLW,0.00613544710510442,0.07832909488245361,0.06410420311451659,0.06820791504823111
GM,0.004599560500084428,0.06782005971749382,0.05923118207870154,0.06743317951883519
GOOG,0.03465037194136091,0.18614610375014812,0.1762127618769848,0.16118930506653875
GOOGL,0.028570259116436906,0.16902739161578784,0.15977342425289442,0.14942420721788494
GPC,0.00715092311193961,0.08456313092559671,0.07115131394829849,0.06838577741203443
GPN,0.05612259827570835,0.23690208584077166,0.20725264402666613,0.17189165434257203
GRMN,0.017549991912437047,0.13247638247037488,0.10722388699126258,0.12495622169389133
GS,0.04404692802219461,0.20987360010776632,0.19516806060834901,0.2635329998504127
GWW,0.008086982416567159,0.08992765101217289,0.07229699338823782,0.08508272720637931
HAL,0.01644574505302096,0.12824096480072567,0.10345966146906203,0.1358183528184595
HAS,0.004664771369834309,0.06829913154524228,0.0563770801413038,0.059014759881235
HBAN,0.022311437734659677,0.14937013668956614,0.12737707556180258,0.1570566989935732
HBI,0.01786269612021123,0.1336513977488123,0.12023902544121526,0.1491572718214425
HCA,0.03281512414130922,0.18114945250071618,0.17060230880300786,0.224834937985105
HD,0.014703263574475902,0.12125701453720482,0.10981802326868298,0.10147431532387177
HES,0.02777993090744092,0.16667312593048983,0.1353378170216954,0.1967204834648714
HIG,0.0036742094833328394,0.06061525784266565,0.04754115159006237,0.05494490937382579
HII,0.055039874962161096,0.23460578629300918,0.18895822784427246,0.153083709327266
HLT,0.03802584716955043,0.1950021722175177,0.18022537719118334,0.24714256825976752
HOLX,0.008738865360983065,0.09348189857391144,0.07729163500152618,0.09384774514610353
HON,0.005275087445196187,0.07262979722673185,0.05976188419187287,0.05676883246860573
HPQ,0.017464876764839453,0.13215474552523437,0.10794462522669594,0.14429125097867349
HRL,0.07857842977691745,0.28031844351900476,0.2534514502876285,0.20306544659817105
HSIC,0.01496930609981931,0.12234911564788407,0.10592544040398046,0.09416579883698817
HST,0.030876568540888005,0.175717297215977,0.1647231005806935,0.21789819121347676
HSY,0.009058512839412397,0.09517621992605294,0.06060119128098177,0.05447180766353791
HUM,0.009600331189327266,0.09798127979020924,0.08928035488756134,0.11114878486349797
IBM,0.013600406624296065,0.11662078127116138,0.10065718255377752,0.1236036181547251
ICE,0.00727483248778706,0.0852926285665242,0.06730264120583154,0.06245190658895596
IDXX,0.038055347756196234,0.1950777992396783,0.13749919762333726,0.1197541451123123
IEX,0.0065420977955883124,0.08088323556577291,0.06222037485046407,0.06009002066191074
IFF,0.00796058714246849,0.08922212249475177,0.06971612054467786,0.06547857630236828
ILMN,0.06686965537635851,0.25859167692785184,0.2441375459705259,0.38496480259619
INCY,0.055199397192731293,0.23494551962685156,0.20140345093226322,0.30277896828529455
INTC,0.008585720967642155,0.09265916558895917,0.07411341876881139,0.07372139790467444
INTU,0.0052898584478953395,0.07273141307506227,0.06031936492491557,0.06667476626460299
IP,0.023595882208919738,0.1536095121042956,0.13912081293035147,0.18033369903124252
IPG,0.01394104893848535,0.11807221916473556,0.10701636058647278,0.09781144060798388
IPGP,0.006020354761302848,0.07759094509865729,0.06714079932831181,0.0795866707883132
IQV,0.011255479910702757,0.10609184657975729,0.09206447336035369,0.11087697741434331
IRM,0.023796993366662644,0.15426274134301726,0.12479159460323731,0.12532633949637192
ISRG,0.02538247453202303,0.15931878273456343,0.12521664749371156,0.11150152327627277
IT,0.003176601867920776,0.05636135083477663,0.045096771179084914,0.04490808266042604
ITW,0.017165421956963457,0.13101687661123454,0.10151547476416162,0.09089085863684145
IVZ,0.04034210133375548,0.2008534324669496,0.19012384216919134,0.2524794181342579
J,0.015178672451097375,0.12320175506500455,0.09513043413614711,0.0906674988761509
JBHT,0.0066480581639469195,0.08153562512145791,0.06586937090439578,0.07684056834683323
JCI,0.01152154730862714,0.10733847077645153,0.09349071768924072,0.10165540177742212
JKHY,0.03420668062340589,0.18495048154413088,0.17086133220142263,0.1467219338076511
JNJ,0.016297889741131534,0.1276631886689798,0.10011277738862157,0.08676592473129263
JNPR,0.01540169262180248,0.12410355604011708,0.11165252315532377,0.12778392363476462
JPM,0.007957745626140498,0.08920619724066539,0.07641600220354168,0.08718601819890501
K,0.023881098416639546,0.15453510415643285,0.137007436599448,0.12187740217767883
KEY,0.03707754034241812,0.19255529165000404,0.18123706112079255,0.23608089273773258
KEYS,0.018447618721426397,0.13582201118164314,0.11329298959595915,0.14318174438281855
KIM,0.028687502192175248,0.1693738533309532,0.14756896790658428,0.1286293349101161
KLAC,0.06552265781969889,0.2559739397276584,0.23783195856452724,0.19981518724398215
KMB,0.022656437781708415,0.15052055601049452,0.1380369881166698,0.12264124263053812
KMI,0.17068505534413606,0.4131404789464911,0.3908624119427268,0.8611007172776833
KMX,0.04378643483936249,0.20925208443253915,0.19544183141799423,0.2813544460161815
KO,0.0073921092996083754,0.0859773766732178,0.07783477490837548,0.07238444304805904
KR,0.004054916396059748,0.06367822544684916,0.048469535312909845,0.05168745408649009
L,0.0021433316012992756,0.04629612944187965,0.037920667311557604,0.04111470292833681
LDOS,0.04151060132616608,0.2037415061448356,0.17401637891306387,0.14807809359565619
LEG,0.007544501494796648,0.0868590898800848,0.07007971303635781,0.08000068506380383
LEN,0.011621755455244133,0.10780424599821722,0.0896885807497152,0.11106309663122248
LH,0.004747287188374659,0.0689005601455798,0.05267934925457236,0.05674540442718293
LHX,0.003587081311840935,0.05989224751034924,0.04806845213029224,0.04853865389990626
LIN,0.0058767894842619295,0.07666022100321607,0.0633323302602249,0.07288685959948248
LKQ,0.006224095144831449,0.07889293469526563,0.06200173716691726,0.06697649530883702
LLY,0.006891460406486688,0.08301482040266478,0.06814997988885624,0.07862988030608133
LMT,0.023566922265247696,0.15351521835064982,0.13318263371817765,0.11819903030659423
LNC,0.05679184381291536,0.23831039384155145,0.21625176050259354,0.3145849979452523
LNT,0.037167975283592586,0.19278997713468557,0.15257495312731767,0.12661864325045258
LOW,0.0077147755873899285,0.0878337952464194,0.07536415833165246,0.0716648775519292
LRCX,0.018378747539112995,0.1355682394187997,0.1078980211185829,0.100355766978828
LUMN,0.0071910159508212805,0.08479985820047861,0.07445943790566774,0.0863543856602236
LUV,0.023800488177889052,0.15427406839092905,0.1301492704379346,0.12072721906442119
LVS,0.016180126888568677,0.12720112770163902,0.10881090611822578,0.1372440500372284
LYB,0.0171311756892594,0.13088611725182853,0.11455573023075051,0.14747385759645965
LYV,0.019887268278274816,0.14102222618535992,0.1225220393591321,0.15671477859139046
MA,0.002794946403604909,0.052867252658000956,0.04148067029721582,0.04480898799450227
MAA,0.04965140708809688,0.22282595694419643,0.20050904567309405,0.16980750521751337
MAR,0.01019855809279555,0.10098791062694361,0.0865772360943744,0.10243435626950419
MAS,0.040084433769870025,0.2002109731504995,0.17113345999474336,0.15166826050948443
MCD,0.04867241053775342,0.22061824615782216,0.2038999113565794,0.16709476248093869
MCHP,0.014048208949656702,0.11852514058062408,0.08805496806617534,0.08440414751175955
MCK,0.04491296222325456,0.21192678505383541,0.2016621757918202,0.2742092879434968
MCO,0.016571770172084145,0.12873138767248704,0.11674310893188557,0.13879947457871664
MDLZ,0.0018206765311159646,0.042669386345669004,0.03403435312214821,0.037594550102582835
MDT,0.0049910973869388845,0.0706476990916115,0.05080689545592431,0.04861617384604418
MET,0.03878311478344816,0.1969342905221134,0.18422948333851072,0.24162226141006754
META,0.04089090754949581,0.20221500327496922,0.18177700770934355,0.15870867660155527
MGM,0.01140352624567881,0.1067872944019035,0.09277871388081675,0.09329125739294973
MHK,0.005537695169235622,0.0744156916868722,0.05569582501174013,0.0652564380500524
MKC,0.024798327909377922,0.15747484849771382,0.129937981046997,0.11258241399201088
MKTX,0.10116878190683384,0.3180704040096058,0.2487972077917824,0.18795686916348867
MLM,0.017328299214415404,0.1316369978935079,0.10843386920941418,0.11564462542848401
MMC,0.008202623997262137,0.0905683388235764,0.07722987303223544,0.07417570083190551
MMM,0.007918494933840036,0.08898592548173018,0.07388951268660753,0.07026257855836553
MNST,0.00506627825258675,0.07117779325454499,0.06172567112038952,0.06676520991821905
MO,0.03785095786918251,0.19455322631398975,0.17761486024173176,0.15304391794074926
MOS,0.11825450691168543,0.34388153034393315,0.33142493376899324,0.5531921184078169
MPC,0.05111470918917313,0.22608562357915005,0.19549939798203309,0.2995126916931076
MRK,0.006991256317924087,0.08361373283094163,0.0743572640073353,0.08335783747775025
MS,0.07165106080746514,0.2676771577992137,0.24954078952625394,0.3669335345648324
MSCI,0.02326133581727225,0.15251667389919127,0.12559867908795247,0.1118443929912851
MSFT,0.024480426583230266,0.15646222094560164,0.14175862006614934,0.12406858795804464
MSI,0.023349347859895227,0.1528049340168544,0.140450258019695,0.12857063274823127
MTB,0.009929033967904404,0.09964453807361648,0.08822136018350138,0.10228511484391158
MTD,0.007890292730261721,0.08882731972913356,0.07291874190709915,0.07402395671684764
MU,0.07307275863481574,0.270319734083207,0.2528628154230837,0.5885242700508073
NCLH,0.03469160112664256,0.18625681498039892,0.14823993648916908,0.20900676668232618
NDAQ,0.04305187120674375,0.2074894484226698,0.18494662867563566,0.1554662034589104
NEE,0.017428015337483112,0.13201520873552075,0.10590944707725382,0.09482025468103328
NEM,0.15577427697154406,0.39468250147624234,0.3059004990889294,0.26817922692517565
NFLX,0.009913131171663814,0.09956470846471561,0.08666802947709298,0.11074411354243772
NI,0.07495040637274561,0.2737707186182365,0.23423057194386845,0.18738169349552447
NKE,0.009984002226174129,0.09991997911415978,0.08120884288626566,0.07614015231846095
NOC,0.03600124731281309,0.18973994653950202,0.16678170273688878,0.1414889353062683
NOV,0.05042470964066751,0.22455446920662148,0.21129348463066516,0.3149702431140735
NOW,0.01987010227154475,0.14096135027568638,0.11516144658026324,0.1421242664258226
NRG,0.1351489103921845,0.3676260469446969,0.35534780954169287,0.6956889996738954
NSC,0.006257858649071292,0.07910662835105091,0.06438384656673946,0.07391641955322785
NTAP,0.032653102618553864,0.1807016951180975,0.15692417170410425,0.21154411351537714
NTRS,0.01568582556115643,0.12524306592045897,0.11090976993908247,0.1310290819823977
NUE,0.011725178128368041,0.10828286165579501,0.0954192497425526,0.10556548945405812
NVDA,0.6423790211351484,0.8014855089988517,0.6544661457131642,0.37103403992415795
NVR,0.01813233180499761,0.13465634706540056,0.12905965062082608,0.12073235926861499
NWL,0.01338986093455521,0.11571456664808977,0.09169996052527797,0.08759720444422096
NWS,0.012846144923842116,0.11334083520003775,0.09491354113125654,0.11303742989337383
NWSA,0.02300768193101493,0.15168283334318003,0.13196759761668145,0.16538206344215983
O,0.08844133725322982,0.29739088293562366,0.24619203214501362,0.1860840308223125
ODFL,0.014156407124705978,0.11898070063966668,0.10148168621328207,0.12443856866395443
OKE,0.05998006720840417,0.24490828325804778,0.21369560757470749,0.29019295484066177
OMC,0.01097101541065465,0.10474261506499945,0.08746414161550327,0.07953005018218368
ORCL,0.0043616897516182,0.06604309011257878,0.0525434387879715,0.06293530518299496
ORLY,0.009284405764075217,0.09635562134133752,0.08605384783215696,0.08193306702338324
OXY,0.0034459016532162033,0.05870180281061395,0.04678683970027571,0.05256443124618679
PAYC,0.02317510615885932,0.15223372214742475,0.12252399061884107,0.1283032340757844
PAYX,0.020829710056093773,0.14432501535109488,0.11988881302299395,0.10420211452521404
PCAR,0.026256159570468195,0.16203752519237077,0.1504834759518028,0.1857874529962304
PEG,0.006615125044962634,0.08133341899221153,0.07101421274508748,0.06822482922176351
PEP,0.004871401803644046,0.06979542824314532,0.059147460867407534,0.05580757851688696
PFE,0.005026844307244178,0.07090024194066039,0.0570549678591685,0.06413997848191882
PFG,0.03346496634203027,0.18293432248222385,0.16374174816582457,0.22326527776079264
PG,0.003896485552318994,0.062421835541090855,0.052536657855268315,0.05233487216689107
PGR,0.010675618405632211,0.10332288423012692,0.09182214918051561,0.0855479999431436
PH,0.008982383829823764,0.09477543895875008,0.07721902686686351,0.09155465558451424
PHM,0.010400283786473931,0.10198178164002593,0.08761212520788456,0.10641648559983559
PKG,0.013793822910184923,0.11744710686170572,0.08516538395416541,0.10591735306432037
PLD,0.028387021536823136,0.16848448455814302,0.1298127482591451,0.11148043021639027
PM,0.02441992860987308,0.1562687704241416,0.1345587095027732,0.11587286920082444
PNC,0.012157089000618033,0.11025919009596448,0.0990156139626909,0.1140232225709834
PNR,0.01818460532284775,0.13485030709215218,0.11341704299681366,0.15110363706493699
PNW,0.03480639875809372,0.18656473074537352,0.15750942308470353,0.13566291222926294
POOL,0.05260518300887872,0.22935819804157584,0.1995335211568275,0.1599485954264984
PPG,0.008171247806488957,0.09039495454110787,0.07575256580176379,0.09089294790092035
PPL,0.024864559509870078,0.15768500090328844,0.1423060445520319,0.1265614746746818
PRGO,0.12779806977443675,0.35748855894201254,0.3206485417960673,0.5735721089978303
PRU,0.021131764878792005,0.1453676885652104,0.12961326350698282,0.15925092814587105
PSA,0.050912196422785376,0.2256373116813471,0.21077884065083194,0.1799002106037652
PSX,0.004229687407351189,0.06503604698435467,0.049176208945577164,0.047964394007629536
PVH,0.05672969215217936,0.23817995749470475,0.21592446976109136,0.3019050116756266
PWR,0.0391706183989093,0.19791568507551213,0.1824289682084586,0.2629202427465559
QCOM,0.027917705651560588,0.16708592296049535,0.15244914291968675,0.2053713796216016
QRVO,0.07158689331103972,0.267557271086098,0.25816090527039404,0.4729880234124092
RCL,0.01477659344953164,0.12155901221024971,0.11285093528957985,0.12817468118295397
REG,0.036927815515742674,0.19216611437957182,0.16513110119808266,0.13708912696663583
REGN,0.04749399158569727,0.21793116249333702,0.1814277296874979,0.27055396144316
RF,0.02178917848788815,0.14761157978928396,0.12884698243315384,0.16007951715089147
RHI,0.055284233022683385,0.2351259939323668,0.21191116126998488,0.2940860044423267
RJF,0.022329787045648634,0.1494315463536687,0.1267974293298919,0.15891209449537858
RL,0.04273655675379075,0.2067282195390623,0.18726170651390583,0.2656345026860407
RMD,0.007232232965592586,0.0850425362133126,0.060046084886586346,0.057824927179840335
ROK,0.012885425014945934,0.11351398598827342,0.09750252301704775,0.1177367844298656
ROL,0.001811856436610131,0.04256590697506786,0.03489624130765286,0.039217429278314814
