,mse,rmse,mae,mape
AVB,0.001733412745795113,0.04163427369121639,0.03480048379233046,0.03608732436632152
AVGO,0.06562862655178998,0.2561808473555156,0.2252653200398603,0.18566651149264446
AVY,0.028036530196160547,0.1674411245666982,0.16004362997974775,0.1430120935454014
AWK,0.028526050641429882,0.16889656787936777,0.15894892454428367,0.1426744931787412
AXP,0.013924658426741877,0.11800278991084015,0.0867222076842021,0.08267164866378005
AZO,0.0012756690093089548,0.03571650891827132,0.029759312084379916,0.030538610302512533
BA,0.017690196321916478,0.1330044973747748,0.08668979147310961,0.07900618446816693
BAC,0.06783969550227621,0.2604605450011119,0.17778189003725656,0.15037253987435037
BAX,0.041760915328524856,0.2043548759597501,0.1947183098564451,0.16546264727284862
BBY,0.0895416834295587,0.2992351640926559,0.24372701043324976,0.19603382121301624
BDX,0.019585422532516314,0.13994792793220023,0.1298429811751498,0.11636359567795265
BEN,0.007432621753758311,0.0862126542553836,0.06734135089954006,0.06605466649954356
BIIB,0.004628013194142405,0.06802950238052903,0.0545560889257419,0.06096836898623366
BIO,0.04493501256621954,0.21197880216243212,0.1712222396335564,0.14027333719163382
BK,0.01657964432584541,0.12876196769949352,0.10264340821299946,0.09627668001186104
BKNG,0.029090712943274845,0.17055999807479727,0.14962924883022202,0.13421875942966083
BKR,0.04365038866925019,0.20892675431655514,0.15678682114145026,0.1381780680772626
BLK,0.017763353232446436,0.13327923031157718,0.12483230423586701,0.11541916148964178
BMY,0.018340864096822375,0.13542844640924734,0.12372749661185226,0.14579376432251676
BR,0.038488970540957075,0.1961860610261521,0.18641877432277598,0.1599156114798008
BSX,0.061498344876555,0.2479885982793463,0.22813932238881676,0.18496294444302525
BWA,0.005190942620229499,0.07204819650920832,0.06018342893549805,0.07256257648180013
BXP,0.007904683964198812,0.08890828962587691,0.07511647055168823,0.07155375679893392
C,0.01857870474532452,0.1363037224191787,0.0991450496893157,0.09688832447209104
CAG,0.02044620219429672,0.14299021712794452,0.13229323468206808,0.11747364674381418
CAH,0.008868850751852208,0.09417457593136382,0.07759629962633167,0.092844287251603
CAT,0.08138292516950046,0.28527692715938396,0.2586924856050955,0.2139177591876198
CB,0.010672554418729885,0.1033080559236785,0.09583715446959729,0.08732706030749372
CBOE,0.01050231657900065,0.10248081078426659,0.07229107641585658,0.06466422901486667
CBRE,0.004153811751520448,0.06445007177281067,0.04976172957504023,0.06189496994879332
CCI,0.007271087566445848,0.0852706723700819,0.06893274093500118,0.06326676434124158
CCL,0.004040722627941342,0.06356667859768467,0.05275895971730674,0.05788455533545823
CDNS,0.043010542994865675,0.20738983339321548,0.19161942820047687,0.16431386570529427
CDW,0.034556726546269866,0.18589439622073028,0.13760889104066273,0.11755460478027083
CE,0.033485851268094946,0.18299139670513187,0.13947398887479837,0.11767832024766893
CF,0.033953945406682194,0.1842659637770421,0.15931089915421082,0.26014016165765874
CFG,0.07671979587733382,0.276983385561903,0.1895650144507077,0.15459922280426988
CHD,0.009851121634672895,0.09925281675938923,0.08645716835329627,0.08132116815130733
CHRW,0.008944774308708894,0.0945768169728126,0.08532615324569413,0.08241185590797494
CHTR,0.20075707646702876,0.4480592332125617,0.4010392648306739,0.27699343604713006
CI,0.005733714307976615,0.07572129362323794,0.06462388922822562,0.07329409143774736
CINF,0.039787054604522754,0.19946692609182795,0.19014114445420505,0.16423313681843998
CL,0.005850800990015167,0.0764905287602012,0.0680030435939445,0.06341184720244454
CLX,0.003517875004988186,0.059311676801353255,0.04712986741191264,0.04949858553144365
CMA,0.18333580893637266,0.428177310160607,0.33369603307472984,0.23889846822268468
CMCSA,0.02713804534593316,0.16473629031252696,0.1458870262152614,0.12589832432188364
CME,0.04127366956527998,0.2031592222009131,0.1671400185862831,0.13680054376151804
CMG,0.026150786290663825,0.16171204745059603,0.15129046841358346,0.21245574729906186
CMI,0.12742433831049904,0.3569654581475623,0.3307070648263057,0.2595405578937041
CMS,0.013087890460656964,0.11440231842343478,0.10686836488297632,0.100414177167642
CNC,0.007318316186703134,0.08554715767752388,0.07208150960345039,0.0746600512232688
CNP,0.08662120660952637,0.294314808682007,0.27851725771131736,0.22537405876827554
COF,0.024733409996734245,0.15726859189531217,0.1132722516550203,0.10120183645167496
COO,0.059277584881376445,0.24346988495782482,0.23075836260646207,0.19871754844640413
COP,0.01090565403238567,0.10443013948274545,0.08182195743358085,0.085585532605988
COST,0.0026315162983405714,0.051298306973433065,0.042258006325889996,0.042886806663067
CPB,0.007465422136882438,0.08640267436186473,0.074122896898462,0.07427338853765782
CPRT,0.13246673079991828,0.36395979283420615,0.339686261628028,0.2568165884053364
CRM,0.005555503267440927,0.0745352484898315,0.06224691782066442,0.06372365927149569
CSCO,0.030197836723701996,0.17377524773022768,0.16116701787411158,0.14117414418705682
CSX,0.1600039932908107,0.4000049915823685,0.2869815903588009,0.19918888029558907
CTAS,0.05923020175803777,0.24337255752865353,0.2053833718453972,0.1650101734073612
CTSH,0.005756762780507764,0.07587333379065246,0.061206922195748185,0.06991886602025596
CVS,0.01602822559561289,0.12660262870735697,0.09867038394259278,0.11692529398036154
CVX,0.04965110363491878,0.22282527602343227,0.20893088473123697,0.17525426509272232
D,0.0061321091676068895,0.07830778484676278,0.07222865391565184,0.06754235100719545
DAL,0.0174081999656667,0.13194013781130706,0.103148550436171,0.1346236350364689
DD,0.01701227940925474,0.1304311289886534,0.11341288366609904,0.11018550442340076
DE,0.0363009252561872,0.19052801698487076,0.14032844944711473,0.11860224664561089
DFS,0.051797076849162356,0.22758971165051015,0.18529466693476304,0.15402306353485914
DG,0.020822740378917143,0.1443008675612075,0.1099766773617713,0.09684565203813406
DGX,0.05750092112978022,0.23979349684630777,0.2175801028958912,0.1778385642356888
DHI,0.005178092588030995,0.07195896461199949,0.060090298248589684,0.06247921282951377
DHR,0.40985074525209914,0.6401958647571063,0.5482316136789092,0.32341239485491124
DIS,0.00282991637414242,0.05319695831664081,0.04533300175029003,0.051735134752044235
DLR,0.06705425405698913,0.25894836175768543,0.24283800384599635,0.19784646746853646
DLTR,0.009189812825034093,0.0958635114370118,0.07094232867794938,0.06599165469849153
DOV,0.03699083812705145,0.19233002398754973,0.17510751469279742,0.15153948787038138
DPZ,0.08419427923931962,0.29016250488186723,0.25445999327111923,0.213563508724491
DRI,0.012976759106517313,0.11391557885784241,0.08230036826537748,0.07253333203868263
DTE,0.02023607134942078,0.14225354599946105,0.13476401088990564,0.12010525993351408
DUK,0.007803771530102021,0.08833895816740212,0.07858711833099442,0.07496807793571561
DVA,0.00876683262080295,0.09363136558228204,0.0863131674772556,0.08953917822144072
DVN,0.16826976741837116,0.41020698119165544,0.3760991701976493,0.3134359556641182
DXC,0.4882725020325001,0.6987649834046495,0.6103171244273733,0.35907716259901973
DXCM,0.016183153895947648,0.12721302565361634,0.11148769329051987,0.1286884701532737
EA,0.02796076910928242,0.16721473950965693,0.14981722355962454,0.13437075070675397
EBAY,0.01981406500339545,0.14076244173569685,0.12175384371164334,0.11633798723163935
ECL,0.0051645865220387764,0.07186505772653895,0.06589466969429397,0.06409601385396954
ED,0.010084077104640096,0.10041950559846476,0.09245305507817451,0.0872553965362974
EFX,0.025113715287992704,0.15847307433123364,0.14455819278576915,0.1286061864464765
EIX,0.02413282844476793,0.1553474442814169,0.14952028122798075,0.13830043755478288
EL,0.006110036718706931,0.07816672385809022,0.06436281178505524,0.07034446196689259
EMN,0.01567167197176836,0.1251865486854253,0.10598024758864683,0.0968899673064197
EMR,0.028058966116320205,0.16750810761369195,0.15384788408914982,0.13956199499426097
EOG,0.07553122167996046,0.2748294410720228,0.24771716385335865,0.20542758751945855
EQIX,0.036470413591604016,0.19097228487820953,0.1780427936558797,0.15090521136938018
EQR,0.0037935817109611895,0.06159205883034914,0.054096720456077226,0.059008285719103555
ES,0.003686946162570929,0.06072022861099033,0.051731734196217107,0.05095841475335654
ESS,0.0010966215575091303,0.03311527679952457,0.026920092050474277,0.02915121113699473
ETN,0.04912254786980331,0.2216360707777579,0.21202792201611423,0.1848807194357277
ETR,0.012871623772571368,0.1134531787680335,0.10310525814744549,0.09613208738609297
ETSY,0.1588976808730025,0.39861971962385717,0.3355161949255398,0.2580598570848875
EVRG,0.06255209300897845,0.2501041643175468,0.24356713149941484,0.20091699567075885
EW,0.05677915722134421,0.23828377456584032,0.20307422526831356,0.16858112735931932
EXC,0.02619793886225537,0.16185777356140596,0.15662811162264265,0.14971939251603722
EXPD,0.013682861965478646,0.11697376614215106,0.10681483418615688,0.09577479665468236
EXPE,0.0021979698373480773,0.04688251099661874,0.03836108019503297,0.04297003508326481
EXR,0.011313176595353627,0.1063634175614606,0.09085806145166961,0.10402745134159262
F,0.001761176871514621,0.041966377869845056,0.03543363718341386,0.03789478828996686
FANG,0.09986141987022613,0.3160085756276657,0.2984913931433999,0.24122929323681297
FAST,0.011684743045675426,0.10809598996112403,0.09124027258080508,0.08925929713587714
FCX,0.39035893352022055,0.624787110558645,0.5918655752667551,0.46159055648673786
FDX,0.050170908861727086,0.22398863556378723,0.20720856991449663,0.1793833000095003
FE,0.002730722471921036,0.052256315139139274,0.04339894398313896,0.04503660468431087
FFIV,0.08915005818588848,0.2985800699743512,0.26243286608542327,0.20143840559115284
FIS,0.059446609883918936,0.24381675472354014,0.22910064659719118,0.18601875745234084
FITB,0.07159032809552424,0.26756368979277484,0.19611387226504112,0.16094926485283143
FLS,0.020782347524651083,0.1441608390813923,0.13362026018374673,0.1234869826040299
FMC,0.1115897777935929,0.33405056173219183,0.29873250905928556,0.2307685895134447
FRT,0.004542282403403761,0.06739645690541722,0.059618656236217246,0.05887032451612411
FTI,0.019681924418334964,0.140292282105378,0.10726590030338608,0.10345602531798202
FTNT,0.017178038108457076,0.13106501481500346,0.10893181100088206,0.1063836061668698
GD,0.0352186975944539,0.18766645303424345,0.1448129963085199,0.11891321921113239
GE,0.0017020955860785085,0.041256461143419805,0.03469302537987431,0.034221005131032746
GILD,0.02823122174383911,0.16802149191052645,0.1513977298413395,0.20259348732980473
GIS,0.01601911903437459,0.1265666584625453,0.10874227877092225,0.0971405303328253
GL,0.03789006598851518,0.19465370787250671,0.16205349768252697,0.1393914806313865
GLW,0.06813736079520319,0.261031340637869,0.22938111933871586,0.18373155644632666
GM,0.008923731228004316,0.09446550284630001,0.06618304145950255,0.06427315355441657
GOOG,0.002529501025639474,0.05029414504332959,0.041260312658327414,0.0413730115458636
GOOGL,0.0028175279599360536,0.0530803914825056,0.04445285513708606,0.04453043694559659
GPC,0.015217858367758255,0.12336068404381623,0.11754320596338462,0.11099376275004055
GPN,0.026232893698737103,0.1619657176649957,0.15183871630670806,0.144268684226209
GRMN,0.08473207956722692,0.2910877523483716,0.266467752956259,0.2192403875921071
GS,0.04891916116447484,0.22117676452212343,0.14798884916143423,0.1242152916936465
GWW,0.014537606659211907,0.12057199782375635,0.10760320921545123,0.1016531404157289
HAL,0.14414768443498835,0.3796678606821867,0.34305319417295277,0.26664337608888355
HAS,0.026239489991092654,0.1619860796213448,0.1471198960355351,0.1338568945844464
HBAN,0.03527441501961041,0.18781484238369023,0.12444664974549703,0.10862605214392324
HBI,0.025250490679719587,0.15890402977810092,0.1324329303264048,0.17133203619676968
HCA,0.015211912937345364,0.1233365839373921,0.1103098946996133,0.10182142887108075
HD,0.0035268957149675955,0.05938767308935075,0.04840150110580833,0.04694224425789567
HES,0.046895184895975536,0.2165529609494535,0.19949538916210846,0.18162372726820222
HIG,0.00673224473335451,0.08205025736312171,0.06983460231361714,0.06762460031640549
HII,0.10261896733656566,0.32034195375655317,0.282776935744028,0.2130567108996506
HLT,0.039339661550564335,0.19834228381906954,0.16954585060410438,0.14941258202446855
HOLX,0.0025940934696065355,0.05093224390900656,0.045645732845483664,0.04861574754215703
HON,0.01379121037108778,0.11743598414067036,0.1110993738965211,0.1019404735561982
HPE,0.21428358517722215,0.46290775018055397,0.4331746672199842,0.3105464406021719
HPQ,0.09311086904510414,0.30514073645631806,0.2787828914519477,0.2271526675749129
HRL,0.012780572064926844,0.11305119223133758,0.10456865881741892,0.1267815670031136
HSIC,0.004591839257850312,0.06776311133537415,0.05768669800961398,0.058280352130344465
HST,0.02316421418071357,0.15219794407518641,0.12962122570926818,0.11811664937138953
HSY,0.018665860753732662,0.13662306084161877,0.11387384369412645,0.10041257110055866
HUM,0.008221338652402928,0.09067159782645792,0.06738188589544754,0.06290762895613541
IBM,0.044149238449568806,0.21011720169840642,0.19574718602974456,0.164910318762368
ICE,0.007987654193068879,0.08937367729409414,0.07894486588280468,0.0751661187155115
IDXX,0.23727478030009838,0.4871085918972261,0.42752395152412254,0.29173599306888076
IEX,0.030868217749636512,0.17569353360222598,0.1663125108670139,0.14374773063939436
IFF,0.011629932445573372,0.10784216450708588,0.08740285725078621,0.08021186550570446
ILMN,0.018034979839054763,0.1342943775407398,0.10925540032421295,0.1508590435326786
INCY,0.019801016943184372,0.14071608629856208,0.11020060852724128,0.13507744421311585
INTC,0.01040698979845263,0.10201465482200403,0.08559146017043545,0.0821045002523583
INTU,0.02142161661734837,0.14636125381175297,0.13420976234157286,0.11709125669036659
IP,0.0942985281619483,0.30708065416425745,0.27889173902030484,0.21820219256289267
IPG,0.0028333411644192556,0.05322913830243033,0.04551877025756625,0.04480279966289317
IPGP,0.017424422002638298,0.1320015984851634,0.0931286139593866,0.08458881750497192
IQV,0.014232271255861099,0.11929908321467143,0.10248495372299797,0.09452380556735102
IRM,0.08874562830958765,0.29790204482277,0.2846898846447155,0.23650866226991657
ISRG,0.03570291112091631,0.18895213976273545,0.17711590972627395,0.15034440863853746
IT,0.01013864977812414,0.10069086243609268,0.08386363278061157,0.07768698753919412
ITW,0.06909171559727759,0.2628530304129621,0.244028869774589,0.19764239284751522
IVZ,0.0031980988392710215,0.05655173595276295,0.0459845696251054,0.050178442041219226
J,0.08869069871201776,0.297809836493051,0.27421554439365325,0.21862799747990624
JBHT,0.03315639848383169,0.18208898507002472,0.15796399485669246,0.13764870400085297
JCI,0.08266685701483492,0.28751844639054885,0.27184306760781696,0.2201939306931457
JKHY,0.0064982385672786485,0.08061165280081192,0.07081544457157629,0.066930845324783
JNJ,0.016852130992664246,0.12981575787501395,0.12279456500050731,0.11036979808689594
JNPR,0.006657575216712922,0.08159396556555468,0.07157062940371867,0.08681909234829754
JPM,0.049251216640772214,0.2219261513223987,0.15988013762934145,0.13041313260921258
K,0.004243399687238723,0.06514138229450403,0.04967160874167293,0.04671564491659924
KEY,0.076022683781747,0.2757221133346888,0.1861797767243538,0.14506379696334212
KEYS,0.04991941736288023,0.2234265368367872,0.18636184457101698,0.1595613883213675
KHC,0.026396918013052797,0.16247128365669053,0.15217107974861285,0.13368016883623499
KIM,0.008896625017472978,0.09432192225285158,0.08132511960692915,0.07786268342314201
KLAC,0.021790909267320364,0.14761744228688006,0.11760913626702475,0.10096181768696413
KMB,0.004645077173327155,0.06815480300996515,0.05314050363808777,0.057280037523753005
KMI,0.06551922445020911,0.2559672331573108,0.23660902227066882,0.20899794114641465
KMX,0.020696888837355456,0.1438641332554972,0.11105583782182263,0.10766102403651576
KO,0.001938885371678092,0.04403277610687398,0.03851967424742886,0.038330908764168434
KR,0.026358775308462687,0.1623538583109828,0.15008121360761684,0.19174614575047513
L,0.019807471623856657,0.1407390195498628,0.12188580080251858,0.1071542528803205
LDOS,0.03579781679931567,0.18920310990920755,0.1392941400065655,0.12266953464475014
LEG,0.02106711053974554,0.1451451361215578,0.13813822500743209,0.12858771036688202
LEN,0.002603919151893549,0.05102861111076363,0.04419793625693469,0.04903897118596007
LH,0.013666052393454371,0.11690189217225858,0.10375226478082751,0.09711220766490358
LHX,0.023428347554887038,0.15306321424459582,0.12120684912362417,0.10773270309899562
LIN,0.015563387973767433,0.12475330846822233,0.12108054149909363,0.11106911893119206
LKQ,0.02491999272691126,0.1578606750489534,0.1492825425615709,0.13667905483285667
LLY,0.004361998510153002,0.06604542762487803,0.050289317044632034,0.05827211563253516
LMT,0.02236980727443973,0.1495653946420753,0.13635903415663178,0.11702344318751591
LNC,0.07632337392100354,0.2762668527366313,0.19318811538515404,0.16322442425087533
LNT,0.02421104932670131,0.15559900168928242,0.14967671603802873,0.13562732922246573
LOW,0.004292815990136224,0.06551958478299617,0.05451159243448934,0.05413710403553453
LRCX,0.11365729585905396,0.33713097730563707,0.293403719734879,0.22454709414948426
LUMN,0.009240295742055269,0.09612645703475849,0.08001644021116641,0.08589258086154579
LUV,0.019985180030605364,0.14136895002299962,0.1098497260304575,0.10507203877623678
LVS,0.0451678541299327,0.21252730208124485,0.1860477189941171,0.1695257720021432
LYB,0.005359523280588546,0.0732087650530218,0.05643242344955842,0.05660357103737698
LYV,0.017869078484639665,0.13367527252502487,0.11288950041023195,0.10504663717958622
MA,0.008206880259262124,0.09059183329231241,0.07527666052403437,0.07234689233385398
MAA,0.008067474379801091,0.08981912034640002,0.07538217328929224,0.06956500959621385
MAR,0.023729222148312832,0.1540429230711779,0.11427291900386999,0.0981535057640052
MAS,0.03287892002033105,0.1813254533162155,0.17161331687926656,0.151284331513315
MCD,0.0020919682612904676,0.04573803954358415,0.037498636543252514,0.037196485513642144
MCHP,0.11555477153537816,0.33993348104501,0.29817667025562594,0.22524684883828214
MCK,0.014480330009262484,0.12033424287900134,0.10062424175581668,0.13179566641897278
MCO,0.00993658316146451,0.09968241149503011,0.08287571092747414,0.07934889105286376
MDLZ,0.0014919976849231845,0.03862638586411087,0.031604430279246344,0.032472483820421665
MDT,0.007549904128021915,0.08689018430192166,0.07274957625260113,0.06761860699963095
MET,0.018321527313542505,0.13535703643897684,0.09837375252874342,0.09131508813281389
META,0.02087083227429489,0.14446740903849176,0.13083151627625794,0.1205641894566875
MGM,0.0511443495231975,0.2261511652041561,0.19771399633668335,0.17017595544858938
MHK,0.013028540998690559,0.1141426344478283,0.10245441929633058,0.09833050351981026
MKC,0.010227976714044204,0.10113345991334521,0.08931762730184452,0.08399199249192874
MKTX,0.13716342303819765,0.3703558060003888,0.33539019942380055,0.2558797433972017
MLM,0.16592645293890332,0.4073407086689266,0.3800069411228265,0.28660922425950014
MMC,0.037919524515176044,0.19472936223172932,0.18675171898970186,0.15878562365386464
MMM,0.02051568218580794,0.14323296473161456,0.13807595947803172,0.12435348595790131
MNST,0.006336834630787541,0.07960423751778256,0.07196160911173612,0.0775776947686509
MO,0.014504941202241764,0.12043646126585489,0.10427181859016,0.0938931875392454
MOS,0.00949537500440126,0.09744421483290457,0.0758331260685057,0.07726873638314131
MPC,0.010474018929750032,0.10234265449825909,0.0862931542059932,0.10558923360023273
MRK,0.02843491569211474,0.1686265569004916,0.15333970582171283,0.13130840472736174
MS,0.07469441478872206,0.27330278957361936,0.19962120297716998,0.1702183203984421
MSCI,0.027747160845081793,0.16657479054491348,0.14474697420301708,0.12449406097491802
MSFT,0.01158903171866915,0.10765236513272317,0.08912656125503053,0.08223305580632012
MSI,0.015668414366685368,0.12517353700637115,0.10764362307273909,0.10127667864444821
MTB,0.04051230529676472,0.20127668840867965,0.12962545474584727,0.10632882610415349
MTD,0.046703470921287536,0.21610985845464695,0.19517929038661105,0.1635668698397676
MU,0.16140976320883427,0.4017583393146112,0.3130256147337129,0.24465087491287865
NCLH,0.02845169487663141,0.16867630205998532,0.14658857556800933,0.21640289036797772
NDAQ,0.011597389002094864,0.10769117420705776,0.09986092614405091,0.094420690042258
NEE,0.01432642078535274,0.11969302730465439,0.11181279628642891,0.10387850369356455
NEM,0.3005701632123366,0.5482427958599516,0.5216777770906164,0.38296932301253533
NFLX,0.018180065568760923,0.1348334734728766,0.11269179215393983,0.12448633838518457
NI,0.020415047334503486,0.14288123506781247,0.12862053804143894,0.11869930967712594
NKE,0.01493229317482091,0.12219776256061692,0.10921703998014909,0.13364264042307017
NOC,0.029977803565301577,0.1731409933126802,0.15757031944166644,0.13334522511844352
NOV,0.016215395590393457,0.12733968584221284,0.1046576255113599,0.09898819653645569
NOW,0.009137111289305838,0.09558823823727393,0.07307336440435787,0.08170783128990242
NRG,0.06444696638072472,0.2538640706770549,0.20474367215362,0.18406820016624043
NSC,0.06161237997076163,0.24821841182869903,0.20322262019641474,0.17352291347154197
NTAP,0.08166624232531217,0.2857730608810288,0.2244039049550797,0.18912577807744038
NTRS,0.027175416699850487,0.16484967910144832,0.1216774620147527,0.10809761702693291
NUE,0.11882999941233655,0.344717274606795,0.31405704136412244,0.24725319973125914
NVDA,1.8362049196033365,1.3550663893711394,1.1064495743540799,0.4683042166340525
NVR,0.0049482238410192185,0.07034361265260136,0.055733911708390566,0.05319109689548221
NWL,0.030778992745737845,0.1754394275689984,0.16187093226508084,0.15297566857132633
NWS,0.0038286178621812217,0.061875826153524785,0.05227664328720126,0.05737206503356406
NWSA,0.004017485828703713,0.06338364007142311,0.05236130515855126,0.05603240349608536
O,0.021174361447258806,0.1455141279988263,0.12515772764034477,0.11489389681315643
ODFL,0.06002709564387026,0.24500427678689662,0.1978574947079563,0.167892539982451
OKE,0.9751715799434315,0.9875077619661689,0.9305153779804689,0.49939262725712724
OMC,0.01403021765677962,0.11844921973900722,0.11513324548326297,0.10603295317455833
ORCL,0.007952462377492127,0.08917657975888135,0.08238943326939994,0.07797329240168999
ORLY,0.003620700548183255,0.06017225729672483,0.05269125329958069,0.05145114383137976
OXY,0.008480610989495544,0.0920902328669851,0.08095263480998319,0.07662066613302917
PAYC,0.10310970374473968,0.32110699734627346,0.28884639106558524,0.2386241624805408
PAYX,0.019917216306821764,0.14112836818592414,0.12719306734036182,0.11389110759765281
PCAR,0.044667977146788884,0.2113480001012285,0.1868456475463522,0.16147020194211373
PEG,0.007276523191427246,0.0853025391851101,0.07480167099587957,0.07346045060854532
PEP,0.004158247569034782,0.06448447541102263,0.05802626421498141,0.054297294492317995
PFE,0.008189282890539887,0.09049465669607178,0.07784128841433627,0.07279190695912488
PFG,0.06783133761315985,0.26044450006318015,0.20675164475420663,0.17404058789128773
PG,0.0049205455227546106,0.07014660022235297,0.05940781519721712,0.05595705085207664
PGR,0.009182849061693447,0.09582718331294857,0.07269180452383624,0.06798794472835587
PH,0.08512523083174266,0.2917622848000451,0.2569608664507297,0.20652574840578336
PHM,0.02194316133624848,0.14813224273009734,0.12916922198089933,0.11514938920450869
PKG,0.13970509041901627,0.37377144141709956,0.33253874109245724,0.25879231031518585
PLD,0.056700769340784295,0.23811923345413386,0.225302377740733,0.18764019443065438
PM,0.011567959462709568,0.10755444882806832,0.09553227014606848,0.08797273877406327
PNC,0.03286721638946847,0.1812931780003552,0.12265700629917392,0.10467927374737698
PNR,0.04556850016166637,0.21346779654473969,0.20305356611323175,0.17650909378478785
PNW,0.021888695287313208,0.14794828585459585,0.14228359551481856,0.128977289171672
POOL,0.047679660405927395,0.21835672741165404,0.197648270998667,0.16296299517023483
PPG,0.006586450474917391,0.08115694964029507,0.07011760976512786,0.06793272295788072
PPL,0.003925960199390024,0.06265748318748546,0.0532136376819567,0.05207148625979937
PRGO,0.12714184687840832,0.35656955405419616,0.3395134385809528,0.5761433896860723
PRU,0.05537202517167187,0.2353126115865273,0.16819719479530418,0.1399394714114727
PSA,0.01122533101026127,0.10594966262457503,0.09201861593416219,0.10283373006322609
PSX,0.0018022681808022385,0.042453129222735024,0.03507180891689331,0.036380179405739184
PVH,0.07268176138005222,0.26959555148416714,0.25404092767895947,0.21722441265602688
PWR,0.19422449049206,0.44070907693404726,0.37544294630145625,0.2712861463484208
PYPL,0.008058782917533197,0.08977072416736537,0.0806757587591608,0.07893518037903642
QCOM,0.05867852458184289,0.24223650546902067,0.2113431352539977,0.17618927715222396
QRVO,0.032022587439162004,0.17894856087480002,0.15388602701649542,0.15153974047830437
RCL,0.012261275303202345,0.11073064301810202,0.09903300717385465,0.1344439809446709
REG,0.009099690234579731,0.09539229651591229,0.07955643560014702,0.07530498545536227
REGN,0.029386799315702927,0.1714257836957525,0.1660569404091985,0.24565158468963438
RF,0.12453125153480746,0.3528898575119544,0.25670006799598216,0.19307837586952467
RHI,0.009098343105442367,0.09538523525914462,0.0871018517321895,0.10072590667204676
RJF,0.05916083742027459,0.24323000929218128,0.18456146899023831,0.15899091532861825
RL,0.010805956104988761,0.10395170082778232,0.0855861131327973,0.1106954504417024
RMD,0.017233895720478194,0.13127793310559926,0.10549486158457157,0.09381711406937883
