,mse,rmse,mae,mape
IEX,0.015500290652988165,0.12450016326490566,0.10503899339265442,0.09404343757335484
IFF,0.012515878643009442,0.11187438778831124,0.08947654048979964,0.08272731054478415
ILMN,0.017068497507113187,0.13064645998691732,0.10937338466879225,0.15861390658642577
INCY,0.07100925328897002,0.2664756148111306,0.250308963609511,0.41563274151195667
INTC,0.005963966918043234,0.07722672411829491,0.0667739883356044,0.06946559261431665
INTU,0.009310526027512613,0.09649106708660969,0.08211735669197788,0.07843358311739285
IP,0.014125513473013421,0.1188508034176186,0.0960821678579488,0.09443320802606661
IPG,0.00210025602631695,0.045828550340556815,0.04052434823846652,0.0410097119129037
IPGP,0.0036733624952007223,0.06060827084813361,0.05108070105968326,0.05367044394987349
IQV,0.005765276500147965,0.07592941788363694,0.0653837816887764,0.07484561244165931
IRM,0.04135527726485873,0.20335996967166062,0.17781511693678215,0.15376320240890937
ISRG,0.06117905298377684,0.2473439972665131,0.22505029124368917,0.18056425331895645
IT,0.0038412869042695865,0.06197811633366721,0.05207895019129467,0.0524926796319444
ITW,0.045982379888784994,0.21443502486484103,0.184728312998343,0.1524566986078674
IVZ,0.013964795697982866,0.1181727366949876,0.10153958177988061,0.11889960630422967
J,0.03640925089806353,0.1908120826836276,0.1589092743199115,0.13882576059612386
JBHT,0.006479333597996485,0.08049430786084495,0.06345240076605951,0.060442957041762765
JCI,0.030001661921001795,0.1732098782431354,0.14586358333518662,0.12743934549967573
JKHY,0.008980833759280034,0.09476726100969698,0.08515308815973176,0.07911429068794978
JNJ,0.02149471930976067,0.14661077487606655,0.12982578708581588,0.11329408349888628
JNPR,0.03220135991208886,0.17944737365614705,0.16956359102775462,0.22615248590057577
JPM,0.007463611528600551,0.08639219599362288,0.06732758078963433,0.06994680537187117
K,0.01204878152217313,0.10976694184577218,0.09540019497333721,0.08603661763743815
KEY,0.019491495968350703,0.13961194779942976,0.11838967548870141,0.1298064393389526
KEYS,0.01956177517515884,0.13986341614288864,0.11858754570742117,0.1495708783266785
KHC,0.01595847782518405,0.12632686897562234,0.10592521786883263,0.09442942389650477
KIM,0.013388417564882642,0.1157083297126125,0.09582237068961257,0.08678004167465739
KLAC,0.026296051214241025,0.16216057231719747,0.15299159860951841,0.14171350175631653
KMB,0.009601900807243434,0.09798928924756743,0.09092406760198121,0.08472326072008987
KMI,0.0737377933620892,0.2715470371079184,0.26067970859035416,0.46397795039790846
KMX,0.020082858643727476,0.14171400299097997,0.12372991719994599,0.1552487029983764
KO,0.002638531847169357,0.05136664138494318,0.04437881924342435,0.04283232157544022
KR,0.013447849585294764,0.11596486358071899,0.09622231879423251,0.11776857234532716
L,0.005525158877901976,0.07433141245733177,0.06252443316708417,0.058322714189904916
LDOS,0.013384071526432088,0.11568954804316632,0.08846643383753182,0.09281871560220023
LEG,0.008967747846451372,0.09469819346984067,0.0818184737584412,0.07853636721557519
LEN,0.021200466329617904,0.14560379915928673,0.13372827498694265,0.1618293701171677
LH,0.006648780828375113,0.08154005658800534,0.06725998108448313,0.06632976695913372
LHX,0.015293456369290406,0.12366671488032019,0.09349293958669098,0.0848463153044876
LIN,0.003723887006605361,0.0610236594003126,0.05094266037214003,0.05156575342694334
LKQ,0.010556232706394542,0.10274352878110884,0.08783604539258723,0.08448654654858466
LLY,0.009701265586219294,0.09849500284897349,0.08467879723844936,0.10007016006720544
LMT,0.011805454908135405,0.10865291026077215,0.08804443534157119,0.07920288792362747
LNC,0.034467140056495135,0.1856532791428558,0.16762804705018675,0.22331559061869258
LNT,0.05662172208013612,0.23795319304463244,0.21978715341654098,0.17601369628215005
LOW,0.003584372786867288,0.05986963159121065,0.049366701064537055,0.051698981182669565
LRCX,0.05782931240244294,0.24047725963683747,0.20229061015803165,0.17009359411078412
LUMN,0.012049102091092384,0.10976840206130535,0.09427388542560527,0.08959174258993344
LUV,0.008927988379287408,0.09448803299512276,0.07842699895347681,0.10008076133128184
LVS,0.026545732955575833,0.1629286130658941,0.1237137865633685,0.11249396949343761
LYB,0.015926896434432892,0.12620180836435305,0.11652514641949431,0.139602696358112
LYV,0.011775118644056056,0.10851321875262965,0.08557145372200467,0.10751951801513274
MA,0.004081395080290422,0.06388579717190998,0.052979399189611615,0.05813154577613809
MAA,0.01810881585881198,0.13456900036342687,0.1184998555782884,0.10533148141583315
MAR,0.008671266662499589,0.09311963628848423,0.0827152721356484,0.09613184234971332
MAS,0.016078334348431745,0.126800372035857,0.10699532965639845,0.10000324501847303
MCD,0.010138676901035934,0.10069099712007988,0.09300206395780204,0.0885370480052869
MCHP,0.03941862428048488,0.1985412407548741,0.15420183894986547,0.12902379467782302
MCK,0.022826131762240322,0.1510831948372827,0.12263052792067425,0.1598023023559472
MCO,0.006427504887482126,0.0801717212455996,0.0664030172070052,0.0732395628769562
MDLZ,0.004287606470844889,0.06547981727864617,0.0544835738566461,0.06058593557314473
MDT,0.010009960498248595,0.10004979009597469,0.08102449448077599,0.0742501355129181
MET,0.01777996867766317,0.13334154895479192,0.12158733037413127,0.14455520390113313
META,0.019593510242084774,0.13997682037424902,0.12182241752550345,0.1102863271067616
MGM,0.012471610193615229,0.1116763636299787,0.0891371870634568,0.09116281579051236
MHK,0.005068312143419859,0.07119207921826598,0.05357051622970017,0.06120181749520947
MKC,0.01763502720159645,0.13279693972978612,0.11682077092751574,0.1024412087717661
MKTX,0.1420159052684252,0.3768499771373553,0.3254737214601455,0.24491205551244877
MLM,0.0272195867401067,0.1649835953666506,0.1411680327966379,0.14207711939905526
MMC,0.02457675723483075,0.15676975867440363,0.13807843909828024,0.11816296929436537
MMM,0.011486415449451292,0.10717469593822644,0.09430561818378375,0.08650361936200356
MNST,0.005976318060804476,0.07730664952515065,0.06348675626655188,0.0725564466073753
MO,0.011259722590946103,0.10611184001300751,0.09402692667853292,0.08675124520628236
MOS,0.03545608855234617,0.18829787187418282,0.18114064645883515,0.2675338118674504
MPC,0.04967278166290839,0.22287391427196765,0.2056989519783011,0.31502371778104593
MRK,0.012058855243318446,0.10981281912107732,0.08701342594182361,0.07878466800312738
MS,0.03534577851845249,0.1880047300427638,0.16529698594562237,0.21283199057367722
MSCI,0.031802475055415814,0.1783324845770277,0.15553819103518465,0.1367733808938104
MSFT,0.00855137473460483,0.09247364345912207,0.07542073817107807,0.07270116917999843
MSI,0.005226418668565662,0.07229397394365357,0.06226389248093081,0.06189626661428062
MTB,0.007666335446784875,0.08755761215785225,0.07691665192537149,0.08276058194209937
MTD,0.02929812175419682,0.17116694118373682,0.14569029279464002,0.12822103918302075
MU,0.049836253445729894,0.22324034905395104,0.18731608813010991,0.3022316720846275
NCLH,0.08234289081902496,0.2869545100168753,0.26310317200507527,0.4073176618030209
NDAQ,0.020671563480307527,0.14377608799903943,0.12885967105170923,0.11430047442850579
NEE,0.03261802649220063,0.18060461370685033,0.1665472392348929,0.14123412876125926
NEM,0.6212580629702525,0.7881992533428667,0.690176580406343,0.3853472784807292
NFLX,0.016676751967251706,0.129138499167567,0.11455708612781076,0.15371509534157804
NI,0.048969284644625403,0.22129004642013478,0.19905011578230858,0.16333340392786835
NKE,0.01937353582794984,0.13918884951011645,0.12271370607205888,0.14944408680894933
NOC,0.026974944720945207,0.16424050876974658,0.14144246758980167,0.12200678754296936
NOV,0.02255289761679321,0.15017622187547938,0.13612398205059154,0.17330151762980017
NOW,0.023170805870319455,0.15221959752383873,0.12482341310522678,0.1720588358419524
NRG,0.01740619776362798,0.13193255005353297,0.11208189550907081,0.1818778328792311
NSC,0.0086571708010776,0.0930439186678936,0.07448537283793534,0.08201165187978757
NTAP,0.036583228460537555,0.19126742655386347,0.17189206964355042,0.23064389656560394
NTRS,0.007839062863646985,0.0885384823884337,0.07181072550436789,0.08072113531242868
NUE,0.0449220605095124,0.21194824960237912,0.17625761725771907,0.14725409595501696
NVDA,0.6938261388395703,0.8329622673564333,0.63160454074279,0.3474022066586151
NVR,0.0023637293919022175,0.048618200212494675,0.03703215019908348,0.039016089539654235
NWL,0.014236201809321803,0.11931555560496629,0.09859915707998461,0.09899584928970198
NWS,0.014842961144586183,0.12183169187278893,0.10479219501672628,0.13142594476406688
NWSA,0.01939904352797159,0.1392804491950381,0.1224589990135779,0.15804130246239437
O,0.07837013847030433,0.27994667076124397,0.2548873104468154,0.1979870632614009
ODFL,0.01228428746754086,0.1108345048599075,0.08409493162249534,0.08433390779237025
OKE,0.13001166405999703,0.36057130232451534,0.325666477544295,0.3105768974461177
OMC,0.01504257915527129,0.12264819262945251,0.112155471560236,0.10154015818285365
ORCL,0.002094890246914459,0.045769971017190506,0.03815701089470475,0.039796342102888925
ORLY,0.0019471899745640696,0.044126975588228,0.03597371458895209,0.03754925848818056
OXY,0.0031543728753134345,0.056163803960499636,0.04769230623580912,0.05086857555521671
PAYC,0.024410214265682045,0.156237685164886,0.12906696017877067,0.15391745828929096
PAYX,0.010139355599667905,0.10069436726881949,0.08204323755358928,0.07697287679826394
PCAR,0.00730020530685578,0.08544123891222423,0.07076947621252007,0.0714375669996028
PEG,0.005753555438997151,0.07585219468807182,0.06487061298005885,0.06271795009379308
PEP,0.002868628443024612,0.05355957844330566,0.042604114471214476,0.040642197452678074
PFE,0.004174588422372049,0.06461105495479894,0.05566198390688093,0.06015144885692344
PFG,0.02363609901851369,0.153740362359771,0.1350815654720954,0.16353616159219495
PG,0.013178566796665223,0.11479793899136527,0.10519529156119707,0.09509663552946197
PGR,0.0019414677853281479,0.0440620901152924,0.034116472043584235,0.034021658378992105
PH,0.02099440690490118,0.14489446816528634,0.11809314921355989,0.10550346992209278
PHM,0.006356526910978393,0.07972783021616976,0.06933038352329861,0.07915592176519494
PKG,0.029126540913676984,0.1706649961581958,0.14153686108073107,0.14307897603843076
PLD,0.032154232987500836,0.17931601430854088,0.15140066839874458,0.12877615217680277
PM,0.017733995889458606,0.13316905004338886,0.11919915273742587,0.10589769161285044
PNC,0.008035201404709804,0.08963928494086622,0.0770963104796232,0.0829185986392038
PNR,0.010475496737994337,0.10234987414742794,0.08651363556913567,0.09246925133235263
PNW,0.026509877381278305,0.16281854126996195,0.1459626002443389,0.12453350435098108
POOL,0.02353271904931513,0.15340377781956718,0.13102497296443671,0.11444409591140262
PPG,0.003978623189515543,0.06307632828181696,0.05484062825945744,0.057328220154874494
PPL,0.00831400379728323,0.09118115922318179,0.07636153852987797,0.06968851055451818
PRGO,0.11154743935687689,0.3339871844201165,0.30484946225838216,0.5768059854693447
PRU,0.013496469150054492,0.11617430503366263,0.09603304131054957,0.10910509867599613
PSA,0.00951114558036765,0.09752510230893198,0.08510681612651648,0.08348714530065644
PSX,0.006211372290134399,0.07881225977051032,0.06907937372688742,0.08053468450213268
PVH,0.013066564118904675,0.11430907277598168,0.08939565764210325,0.12362696293155447
PWR,0.020352868811400367,0.14266348100127224,0.10491065474477348,0.11288133088160004
PYPL,0.006486934120005924,0.08054150557325039,0.07024508202677632,0.06894437067280351
QCOM,0.01635940314267626,0.12790388243785356,0.10879064069277548,0.11194795744610106
QRVO,0.010365601567989146,0.10181159839620016,0.07749306557595403,0.09864369276972668
RCL,0.04595014397639849,0.2143598469312723,0.20293373865201533,0.2696992570172065
REG,0.02262899412174784,0.15042936588893752,0.1300754253967794,0.11287444474730611
REGN,0.07393768069901883,0.27191484089512075,0.2578480959502935,0.38975796145490604
RF,0.021342848900454386,0.1460919193537219,0.10759348606769786,0.11462097047111049
RHI,0.052366425887061196,0.22883711649787322,0.21914989383511416,0.29126240416801086
RJF,0.015787143271199334,0.1256468991706494,0.10107075931552431,0.1137365514471439
RL,0.02896931605385576,0.17020374864807108,0.15905226205178416,0.2215851573692701
RMD,0.009892591650059056,0.09946150838419382,0.07326066668190194,0.06793544271394532
