,mse,rmse,mae,mape
AMGN,0.004220834811110569,0.06496795218498555,0.05449822700078468,0.0562257847920984
AMP,0.0072278184662391025,0.08501657759660232,0.0697905637504613,0.07811749783848675
AMT,0.017522046866966953,0.1323708686492876,0.11975230690749551,0.10770226467224535
AMZN,0.029105268890783707,0.17060266378572084,0.15487604719303877,0.14253508426131922
ANET,0.03147290772610789,0.1774060532397581,0.13993431399694548,0.13049627223394447
ANSS,0.0010862445950967732,0.03295822499918303,0.02590288635188601,0.02699153013078251
AON,0.02815393247556153,0.16779133611590777,0.1614446760189357,0.14146887720554513
AOS,0.04581477192732409,0.21404385514964938,0.18747385580217973,0.15999981936901836
APA,0.08698484662048504,0.29493193557240466,0.27258235931028385,0.23194165110842538
APD,0.01691934777434487,0.1300743932307388,0.12065276461775,0.11072099563110277
APH,0.03565844469707971,0.18883443726471003,0.1704755820005166,0.14732524744154224
APTV,0.013752755658162823,0.11727214357281453,0.1090443148294126,0.14144591447271299
ARE,0.04445917508310351,0.21085344456067942,0.19059801054774816,0.16209500784660805
ATO,0.02084888756406542,0.14439143867994883,0.138135795562925,0.12828130843504768
AVB,0.0020013420404596536,0.04473636150224618,0.03567162941007384,0.03739779672552793
AVGO,0.051822832032964256,0.22764628710559778,0.2004793186109911,0.17051404255480254
AVY,0.027841169519283004,0.16685673351496189,0.15802583347839005,0.13832079043352094
AWK,0.042009258320420094,0.20496160206345992,0.19489382380838688,0.17136793705844167
AXP,0.0065981639872267845,0.08122908338290409,0.060703005439782506,0.06479056693360284
AZO,0.0011004572855990834,0.033173141027027925,0.02851292761112375,0.029043714132765
BA,0.0076934859154704415,0.08771251857899443,0.06663476502269529,0.06834895694236484
BAC,0.04000847143317147,0.20002117746171647,0.1537835852290612,0.15274851341860624
BAX,0.04274148145482275,0.20674013024766805,0.19483276884108236,0.1620497841006693
BBY,0.09515439277577553,0.3084710566256995,0.2471184097282387,0.1871200925554677
BDX,0.015985960943740427,0.1264355999856861,0.11338689953147457,0.10228278616447241
BEN,0.0034719917380118498,0.058923609343045594,0.04931056493986142,0.05486235866345949
BIIB,0.0051294070646042845,0.07161987897647053,0.05801159966601359,0.06642963538003069
BIO,0.03316122371662558,0.1821022342439147,0.14041364813901772,0.11695368572186192
BK,0.007857109662159523,0.08864033879763504,0.06681714259787092,0.06661157767341863
BKNG,0.022495995184661426,0.149986650021465,0.13204945046664035,0.12112398947630239
BKR,0.02764037709317377,0.16625395361666973,0.11650654082844124,0.10747791838034035
BLK,0.008973026601484364,0.09472606083588805,0.083879210113836,0.08134809964114668
BMY,0.018243185193540352,0.13506733577568025,0.11876710801071105,0.14063368727982878
BR,0.04100653531550806,0.20250070448151053,0.1897847901495629,0.15874182397930575
BSX,0.0501146315368738,0.2238629749129449,0.19913243830434807,0.16293240531852438
BWA,0.00836317630821898,0.09145040354322653,0.08071395375554323,0.10340196518174294
BXP,0.00571342875716169,0.07558722615073059,0.06276956320033134,0.06058492542553257
C,0.012267108212908415,0.11075697816800717,0.09631607363654499,0.10966386554337547
CAG,0.020721003087274394,0.14394791796783443,0.13316502551180054,0.11755466641012195
CAH,0.010826779018537727,0.10405180929968362,0.08726485200434828,0.10428817217865541
CAT,0.07421063855574853,0.2724162964210264,0.24092842789763746,0.19419583678928698
CB,0.00991056181059697,0.09955180465766038,0.09189871316570825,0.08469087879886042
CBOE,0.004846251327631469,0.06961502228421297,0.048316938494593474,0.047648836909493966
CBRE,0.014062569145229178,0.11858570379784056,0.11001655017934288,0.1469675180555629
CCI,0.0077575174131439975,0.08807676999722457,0.07161265125938489,0.06586458011323741
CCL,0.004232609532694651,0.06505850853420059,0.05541745389879269,0.06258092799830066
CDNS,0.02834191986016315,0.16835058615925028,0.15729347817435535,0.1434834670928215
CDW,0.016708751333171665,0.12926233532306178,0.08944231206983369,0.08112849277210407
CE,0.015523987288291286,0.12459529400539687,0.08987271739696007,0.08328617152603744
CF,0.045503701954672744,0.2133159674161143,0.1929409184652726,0.35211540103059197
CFG,0.04787265582444356,0.2187982080009879,0.15810432828028081,0.1459606127994869
CHD,0.012912283900628771,0.11363223090579878,0.10039495364716505,0.09162228617748643
CHRW,0.011506940612940124,0.10727040884111574,0.10131302741434227,0.09620469639457745
CHTR,0.15459462591049353,0.3931852310431987,0.34146122992712713,0.24418549753919955
CI,0.005035567899619672,0.07096173546087829,0.06048772187360218,0.06860256704651216
CINF,0.046699972318995545,0.21610176380352739,0.2041837993509022,0.1704488663352571
CL,0.006273330275788302,0.0792043576818113,0.06949327497515356,0.06463912541047635
CLX,0.0032887486861361724,0.05734761273266894,0.04459626225228526,0.046789513804564344
CMA,0.09596097065777033,0.30977567796353916,0.22382719329623238,0.1782378007342904
CMCSA,0.01748944520746491,0.13224766617020092,0.11271761982263148,0.10317413880915288
CME,0.031361166130251396,0.17709084146350257,0.14188891080201058,0.12022755137230548
CMG,0.0285558456586547,0.16898474978131814,0.15597738180533852,0.23131321229885596
CMI,0.12310817418890954,0.35086774458321124,0.32295751196478545,0.24862843977589302
CMS,0.020543131675096644,0.14332875383221835,0.13664308871430933,0.1271867904317854
CNC,0.00695771689328602,0.08341293001259469,0.06933818563381929,0.07279600855024258
CNP,0.0977946910675279,0.3127214272599943,0.2955846726343449,0.2327791639322751
COF,0.012410436455596453,0.11140213846958438,0.07590441382143397,0.07393844584828956
COO,0.05622787931295625,0.23712418542391717,0.22191958240456602,0.18918161821502488
COP,0.0060668990045798085,0.07789030109442259,0.06480230977510702,0.08208070742925011
COST,0.002560895887433709,0.050605295053321335,0.044775463670401555,0.048394893679531134
CPB,0.017544918275359006,0.1324572318726275,0.11434530972822343,0.10608300706608939
CPRT,0.1132001155490441,0.3364522485421135,0.3060799355103235,0.2340292355781299
CRM,0.003758671901554735,0.06130800846182116,0.050860057940314334,0.05550375761125715
CSCO,0.02318976014766739,0.1522818444453159,0.1399397296732063,0.12461392372980896
CSX,0.07383931944501383,0.2717339129461279,0.17916805678536257,0.14434192015739564
CTAS,0.045086615850724376,0.21233609172894838,0.16942976406310503,0.13707242801214087
CTSH,0.008682227085966871,0.09317846900420114,0.07651474381963942,0.0921811134627874
CVS,0.012788273181021742,0.11308524740664337,0.08643723216321812,0.10064081247606808
CVX,0.04268930570140153,0.2066139049081681,0.18699391364891935,0.15780444411473651
D,0.007826676014741336,0.08846850295297946,0.0811135924532729,0.07588865955588264
DAL,0.017588119084189953,0.1326202061685547,0.10444041417987528,0.13623382406997983
DD,0.01024295987387593,0.10120750897969938,0.0838880831687277,0.08272446885388637
DE,0.0365987297111489,0.1913079447151866,0.14282820081439224,0.11590660673757888
DFS,0.028277769510279504,0.16815995215948268,0.12699222454414388,0.11264147145596595
DG,0.027185598808605146,0.1648805592197126,0.12644657807123585,0.110956974498762
DGX,0.047103884775042806,0.21703429400682928,0.19183418328141216,0.15921982633411652
DHI,0.0037098273554529476,0.06090835209930529,0.04913922690448331,0.05412316055189247
DHR,0.32649743401508036,0.5713995397399969,0.4651859786215948,0.28239386795167964
DIS,0.005986734293369818,0.07737398977285466,0.06978700138838113,0.08540283234988752
DLR,0.0788971358884139,0.28088633980386785,0.2617605401941245,0.21158731519153412
DLTR,0.011512792896981067,0.10729768355831856,0.07749194281754558,0.07101477956973212
DOV,0.02653394910824741,0.16289244644318965,0.14344126527785053,0.12870091631115568
DPZ,0.12054348054226463,0.3471937219223076,0.3122048503707674,0.23102135900736795
DRI,0.01578978621355132,0.1256574160706455,0.09914369455900555,0.08909920429075785
DTE,0.022666136877450335,0.1505527710719744,0.14160714640930047,0.12743840488393762
DUK,0.012423088745375616,0.11145891056966067,0.1027391980989094,0.0988930019143458
DVA,0.008704433578343423,0.09329755397835156,0.08558115943681328,0.09451044916113162
DVN,0.040920276374414144,0.2022876080594512,0.1801050389552275,0.2180821389105706
DXC,0.395373590748885,0.6287873970976875,0.5342699903436086,0.3245117362868521
DXCM,0.019710657566415497,0.14039464935108995,0.12162551057148345,0.1551692852415332
EA,0.018825894053971375,0.137207485415233,0.12355040066874506,0.11350624368974889
EBAY,0.012085746464354955,0.10993519211042002,0.0998681055942908,0.10584430202980123
ECL,0.0023633438222258503,0.048614234769518386,0.04221381943093436,0.042456601043264416
ED,0.01691760984254967,0.13006771252908875,0.12309653661090046,0.11709518335848902
EFX,0.019761492962432323,0.1405755774038731,0.12255624517732729,0.10941574557942645
EIX,0.03538075099388862,0.18809771660998073,0.1817930595975596,0.15703823381428544
EL,0.006184370018679272,0.07864076562877088,0.06813702311854294,0.07025575523811237
EMN,0.009251018592051794,0.09618221557050864,0.07915135253516044,0.0754047647721799
EMR,0.025449375526201492,0.15952860410033523,0.1468084404543478,0.1310555501587254
EOG,0.04400301430433608,0.20976895457702047,0.17667784194552114,0.15748014681042782
EQIX,0.03560558514151922,0.18869442265610084,0.17074347838212434,0.14542476784669184
EQR,0.004520787806435983,0.06723680395762416,0.05715028082137571,0.0626676892848927
ES,0.00659849411582126,0.08123111544119814,0.07331708623469634,0.07114247081567592
ESS,0.001985931482782867,0.04456379116258924,0.033401374408408194,0.036923518134148015
ETN,0.04460224526131529,0.2111924365627597,0.20066477030756982,0.17563655756335866
ETR,0.02140025569906457,0.14628826234207779,0.136723554193285,0.12348109706478937
ETSY,0.1357322321933367,0.36841855571257087,0.2945572676188287,0.22525571710405903
EVRG,0.06895358457960199,0.26259014562546323,0.25070338630557737,0.2051544268717549
EW,0.07478382618007906,0.2734663163537313,0.23775551576351367,0.18673317983400992
EXC,0.041082963861604836,0.20268932843542808,0.19695322461404927,0.1806452702983099
EXPD,0.008226230274423247,0.09069856820492399,0.08059346201859298,0.07653869139137638
EXPE,0.002981935064041309,0.054607097194790614,0.046495133531498506,0.05446620841673257
EXR,0.010140842980159239,0.10070175261711803,0.08362884934480713,0.0955671098086372
F,0.0022697259403915695,0.04764164082387979,0.039248191587178835,0.04372704111431487
FANG,0.07452654882111057,0.27299551062446165,0.2494464310973444,0.2100086195510463
FAST,0.01824773256037673,0.1350841684298228,0.11729526148729554,0.10824199055672629
FCX,0.44538187605159085,0.6673693700280159,0.6194796914379085,0.4383428151073786
FDX,0.02719889508143381,0.16492087521424875,0.1452111421909792,0.13454135335209544
FE,0.004164006789634758,0.06452911582870757,0.053973426742331417,0.052418375530767475
FFIV,0.0625045558661798,0.25000911156631833,0.20960390969564519,0.16945272181821117
FIS,0.04016737886760206,0.20041801033739973,0.18123905671843768,0.1555251351104746
FITB,0.042483152257797016,0.20611441545364317,0.14640148144177598,0.12877073063774294
FLS,0.015228755921077555,0.12340484561425275,0.11016765252947178,0.10536972966799228
FMC,0.07649683452330662,0.27658061125701966,0.235790617280245,0.1919215389494515
FRT,0.004510980394996962,0.06716383249187736,0.05776429888253009,0.05633435200350264
FTI,0.009337192645483786,0.09662915008155554,0.08014007046536818,0.08911160782580826
FTNT,0.006285927328708501,0.07928384027472749,0.0657967855042851,0.07332431747628956
GD,0.02064804406406252,0.14369427289931397,0.10576244051844179,0.09284875731893269
GE,0.0016184975563788347,0.0402305550095799,0.032797305435420684,0.03236371013938139
GILD,0.03340092174100875,0.1827591905787743,0.1662743526004038,0.22761025428825615
GIS,0.018928519763417594,0.13758095712495097,0.11971320706735757,0.10462768175977158
GL,0.021124568042245568,0.14534293255004033,0.11635782927431583,0.1046287461803202
GLW,0.056748615927366075,0.2382196799749468,0.20780371497941375,0.16791073315466526
GM,0.00543430857443753,0.07371776295057746,0.057901535360218255,0.06227010984781381
GOOG,0.001932354718048349,0.04395855682399445,0.036601165579765726,0.03771081834104213
GOOGL,0.0022441960777409356,0.04737294668627798,0.040101356428190266,0.041138801640917134
GPC,0.019139628702384115,0.1383460469344322,0.13211585005256446,0.11929371667482049
GPN,0.014810089330044319,0.12169671043230511,0.11016671900814914,0.10752977485734186
GRMN,0.10626610159705832,0.32598481804688134,0.297932052779877,0.22657673532706002
GS,0.029147334442557432,0.17072590442741087,0.1325012629761108,0.1308905885288366
GWW,0.020779009882976453,0.14414926251277338,0.1336623902920026,0.12089164162383013
HAL,0.09558699946764762,0.3091714725967576,0.26500119238964515,0.2172778696246712
HAS,0.024024740540828045,0.15499916303266945,0.14518956996787127,0.1299757764836589
HBAN,0.019004277364672167,0.137856002280177,0.10730286416697717,0.11017794265076405
HBI,0.02411834659405013,0.1553008261215958,0.1333207232647081,0.17214743632827265
HCA,0.015079269963882843,0.12279767898410313,0.11054119834958172,0.10079660545076743
HD,0.00195726652537464,0.04424100502220355,0.0372355516714403,0.03704025717933045
HES,0.01834143669755765,0.13543056042694962,0.11674187201110234,0.12263357177526105
HIG,0.003970253429184157,0.0630099470653972,0.05106977317722017,0.05146061797400255
HII,0.07957251154237065,0.2820860002594433,0.2483195193129331,0.19336398578231173
HLT,0.021119602233621304,0.14532584847032995,0.11350280819517136,0.10637263202113173
HOLX,0.00315231887512274,0.05614551518262826,0.04541433085436454,0.05261119301896703
HON,0.013715279955739457,0.11711225365323416,0.11090835628712853,0.10009217090802144
HPE,0.1944915818921517,0.44101199744695346,0.4005175551672098,0.2849992358584719
HPQ,0.04051830202097814,0.20129158457565519,0.17611349216052213,0.16914901859161016
HRL,0.007080538857524201,0.08414593785515853,0.07409202655957194,0.08487953019146673
HSIC,0.00661995927283255,0.08136313214738325,0.07053158514678025,0.06723536787765404
HST,0.01858704990750154,0.13633433136045206,0.1105223894156142,0.10118556779046083
HSY,0.022154466909777615,0.14884376678174205,0.12629589011225759,0.1096008902124702
HUM,0.007760540820305784,0.08809393180183175,0.06533944569665008,0.0607563417236679
IBM,0.034363684668790674,0.18537444448680265,0.16973853415400567,0.14527491507966445
ICE,0.005443296017441536,0.07377869623029087,0.06320855294482812,0.06150578044939251
IDXX,0.21193148716979937,0.4603601711375555,0.4013128748203238,0.27393433122784977
IEX,0.025755301689415748,0.16048458396187387,0.14758462080063095,0.12910208940137113
IFF,0.008535659202583116,0.09238863134922563,0.07372609946387826,0.06879131088822771
ILMN,0.025349585643150235,0.15921553204116184,0.13488953516656926,0.18549968643152742
INCY,0.023096200276536045,0.15197434084915798,0.13387828336882276,0.1912122152476831
INTC,0.0066684501813635355,0.08166057911479403,0.07033552144671809,0.06959977220011228
INTU,0.014995072497948767,0.12245436904393721,0.1100788875922992,0.10211945629606285
IP,0.060191637049268644,0.24533983991449218,0.21211453300836347,0.17836792214975658
IPG,0.0014785832978286787,0.03845235100522046,0.032694910811702955,0.032938020195687354
IPGP,0.008820994583061804,0.09392015003747495,0.07207594849422633,0.07077752650084915
IQV,0.010326674262946926,0.10162024533992685,0.08556100516128053,0.07963510982553858
IRM,0.11093848051506378,0.33307428678158835,0.31395671529433594,0.23911207589710587
ISRG,0.03851501325126106,0.1962524222812576,0.18288626016314447,0.15606478383911554
IT,0.006312438655005362,0.07945085685507339,0.06622759682308328,0.06369961587366776
ITW,0.06819130578711677,0.26113465068258707,0.24026311134354467,0.1913592042095013
IVZ,0.0037023014210095465,0.060846539926355275,0.041729576677319115,0.04950228697390255
J,0.06459606112737751,0.2541575517811295,0.22407263110026487,0.18472073015966714
JBHT,0.028909527508271485,0.17002801977401102,0.14637347746537388,0.12858804740303068
JCI,0.08128889543592535,0.285112075219422,0.26411291422277594,0.2115372860620479
JKHY,0.00783121615668921,0.08849415888457955,0.08035505543289731,0.07458702818551363
JNJ,0.01888875740470025,0.13743637584242482,0.12887627656433712,0.113459639205554
JNPR,0.012629290102559395,0.11238011435551841,0.09837088631491889,0.12577487276124788
JPM,0.029232502077971526,0.17097515046921738,0.11532836721323922,0.09810754635509
K,0.007263282998281885,0.08522489658709997,0.0705597561253885,0.06599262927820526
KEY,0.0501885513911305,0.2240280147462154,0.14825003541663653,0.12316046847141737
KEYS,0.025071850851557137,0.1583409323313373,0.12300723545185505,0.11468804445450476
KHC,0.026871358938352095,0.16392485759747388,0.15134245537074978,0.13315084074694328
KIM,0.00975006381124196,0.09874241141091279,0.08224280208273851,0.07730653251825634
KLAC,0.015777170257868768,0.12560720623383345,0.10170041360489611,0.08996058056833853
KMB,0.004231358361156569,0.06504889208246802,0.054029118446744004,0.056188062919218414
KMI,0.02225669548740673,0.14918678053837992,0.12854843793540116,0.14489514617287405
KMX,0.011505545202493936,0.10726390447160655,0.0780499950171967,0.07797639309477196
KO,0.0021025689686438587,0.04585377812834902,0.038632926825059026,0.037804128049689495
KR,0.022437712613606213,0.14979223148616957,0.13454478532160205,0.1712757652788058
L,0.015710554792255027,0.1253417519913258,0.10410388416095541,0.09237373714376296
LDOS,0.02134809119311322,0.1461098600133243,0.12057569657363101,0.12001982107240966
LEG,0.019869881390560257,0.1409605667928455,0.13207434177526536,0.1227617088332048
LEN,0.0043295023838193164,0.06579895427603175,0.05184455618310414,0.061893608008839765
LH,0.008403235458450174,0.09166916307270495,0.07762662195587061,0.07367540351897328
LHX,0.016019655955382302,0.12656877954449233,0.10262010133780128,0.09518097954944656
LIN,0.009984402770946357,0.09992198342179942,0.09342724824993583,0.08996312349441492
LKQ,0.02128171623656543,0.14588254260385453,0.13519028271760952,0.12211314181426515
LLY,0.008359132045815211,0.0914282890894017,0.07840648987510324,0.09089806792192849
LMT,0.016929193748333644,0.13011223519843798,0.1151653418654377,0.10193675626106868
LNC,0.0390792731449567,0.1976847822796603,0.14714260404040952,0.15023608288573337
LNT,0.03526559699557856,0.18779136560443496,0.18101436645343869,0.16095549067467302
LOW,0.0033614655110752855,0.05797814684064407,0.04993842934132762,0.05116252420510727
LRCX,0.08819776524792364,0.2969810856736901,0.2511571549474811,0.19673513203601972
LUMN,0.018877278796942017,0.1373946097812502,0.11789882649035757,0.11035533670148694
LUV,0.009490139480125642,0.0974173469158632,0.07929373127571487,0.09127071891147519
LVS,0.06989090534132324,0.26436888118937757,0.235087778568235,0.18883584776072063
LYB,0.00395901833891649,0.06292073059744689,0.05337378709123957,0.06154264942700928
LYV,0.009246431067572034,0.09615836452213626,0.08570407915172393,0.08583434892460765
MA,0.004344774421285928,0.06591490287701203,0.05172843065392792,0.050840145515872875
MAA,0.009680961600535167,0.09839187771627883,0.08418095077086929,0.07802644895895589
MAR,0.013508195726318784,0.11622476382560983,0.07911430683748569,0.07305254615374461
MAS,0.024782800772337812,0.15742554040668819,0.1438606728007451,0.13077272177863491
MCD,0.0022786315861171376,0.04773501425701199,0.038876424648760344,0.03859035415676019
MCHP,0.08547084944677866,0.2923539797005997,0.24882168539626295,0.19395894543617273
MCK,0.01906289189502912,0.13806843192789986,0.1116218944742056,0.1482673750145415
MCO,0.004186169601661687,0.0647006151567486,0.05075121708730318,0.05107062086794784
MDLZ,0.001317476861280532,0.036297064086238874,0.030195260412375635,0.031660931448124
MDT,0.007381156178083247,0.08591365536446023,0.07056070715472212,0.06558098143823128
MET,0.011199970320227683,0.10582991221874694,0.087236724102865,0.09240264306807208
META,0.018433959117397637,0.1357717169273396,0.12101408768570023,0.11286567518836803
MGM,0.03359027096459806,0.18327648775715355,0.15016778557845256,0.13268570431440263
MHK,0.00735965184215382,0.08578841321620198,0.07400949201142248,0.0722458924869602
MKC,0.01562644362548526,0.12500577436856772,0.11437629412153849,0.10440659777908841
MKTX,0.14645570026675672,0.3826953099617981,0.3474865695890116,0.2552229336555098
MLM,0.12058006966317221,0.3472464105835685,0.31138919009792376,0.24803366100876395
MMC,0.03768134868108128,0.19411684285780376,0.18544454336502095,0.15673130586985345
MMM,0.01945790422575532,0.13949159195362035,0.13364005918358215,0.12005683636283469
MNST,0.007340795076267674,0.0856784399733543,0.07371389169833907,0.08486919567101342
MO,0.01617079456257908,0.12716443906446126,0.11451565228912347,0.10282542457492393
MOS,0.005613899627743951,0.07492596097310965,0.060356645034985563,0.06903690906510883
MPC,0.020760781335909504,0.14408602061237413,0.12601320627935514,0.19178619633551652
MRK,0.02122301440462088,0.1456812081382526,0.12799128576923968,0.11121581865449184
MS,0.04066211068642664,0.20164848297576315,0.15870228631220154,0.16028686611735427
MSCI,0.022945084718199987,0.15147635035938775,0.13167895332308155,0.11520514601429148
MSFT,0.00848680553963227,0.09212385977385158,0.07463497363282386,0.07021125626669787
MSI,0.015020632911023526,0.1225586916992162,0.10225338665555517,0.09316051854540093
MTB,0.023674534866628464,0.15386531404650128,0.09225344317660791,0.07876609144740829
MTD,0.033354121643123055,0.1826311080925784,0.16125259435489664,0.13763745266185423
MU,0.07986452324065964,0.28260311965839946,0.2263413229198458,0.22125972572335142
NCLH,0.04307398020451925,0.20754271898700577,0.18528506795849178,0.2724633480363542
NDAQ,0.017221076663803913,0.1312290999123438,0.1243040912099887,0.11318890837171325
NEE,0.02221307427392829,0.14904051219023734,0.14221984400518134,0.13121801534212166
NEM,0.4044433717335913,0.6359586242308467,0.6043927475008506,0.4286130444258397
NFLX,0.017308396400877675,0.13156137883466285,0.11919921696986685,0.1495574434762454
NI,0.03220867150344355,0.1794677450224512,0.16630829759153362,0.1471492326022384
NKE,0.017929676492693118,0.1339017419330052,0.11920051853419393,0.14788675857555184
NOC,0.028325239272477973,0.16830103764528004,0.15136580607454123,0.12752298881375307
NOV,0.006794320378177087,0.08242766755269185,0.06487855285076966,0.06919272023039619
NOW,0.013402435899188802,0.11576889003177322,0.0949470736454769,0.12568576817690563
NRG,0.06174408719769509,0.24848357530769533,0.196084617862127,0.1672346160452377
NSC,0.028054592491859046,0.1674950521414261,0.12494901991141921,0.1161474996514955
NTAP,0.04530121256935808,0.2128408150927779,0.16654467888527033,0.15187696161970854
NTRS,0.014726798845322978,0.12135402278178906,0.08342966162392176,0.0783276962996367
NUE,0.11664923867240393,0.34153951260784443,0.3046785647499491,0.22919733175148876
NVDA,1.5351652176782176,1.2390178439708677,0.9699126518073505,0.42578575237116095
NVR,0.0031202890868608454,0.0558595478576478,0.043547231442495435,0.043913564085039214
NWL,0.020880584408764474,0.14450115711911954,0.12731455628163094,0.12113070483640621
NWS,0.00718723212507624,0.08477754493423503,0.0729425728745609,0.0858880312229619
NWSA,0.007573993503855507,0.08702869356629173,0.07569227634393512,0.0913300581567663
O,0.03426916555009509,0.18511932786744634,0.1675955373323584,0.1553391513337449
ODFL,0.05611990650398188,0.23689640458221792,0.19088692450111053,0.15841828738379288
OKE,0.6971022690842055,0.8349265051992334,0.7597141492570972,0.4467544448552812
OMC,0.017230744964224762,0.1312659322300526,0.1270162954992875,0.11491846723797043
ORCL,0.005249441830747334,0.07245303189478915,0.06468930894744881,0.06261235896045488
ORLY,0.0035874263654550108,0.05989512806109534,0.05235162688764626,0.051175699597330336
OXY,0.006420881247523795,0.08013040151854847,0.06964920542209745,0.06904173728669276
PAYC,0.04344502065300846,0.2084346915775022,0.1820633473705491,0.1749087052053074
PAYX,0.016063116097487996,0.12674034912958065,0.10905111987045457,0.09838737785431392
PCAR,0.04971073185569152,0.2229590362727905,0.19922583117634488,0.16435150885747007
PEG,0.013595911335062352,0.11660150657286703,0.10700827453685433,0.10033098998714501
PEP,0.0037804646778680493,0.0614854834726706,0.054006817360137516,0.05079257110513286
PFE,0.00555870428580914,0.07455671858262768,0.06293403463846262,0.060471058725330776
PFG,0.03065997249338942,0.17509989289942304,0.13557718227683296,0.12909914946065154
PG,0.007083201407634345,0.0841617573939277,0.07646498008439043,0.07233823194281787
PGR,0.009899706312812702,0.09949726786607109,0.08172951856331172,0.07457377246676072
PH,0.07372174507783938,0.2715174857681166,0.23792696836653401,0.19064663983789878
PHM,0.010952664672415674,0.10465497920507975,0.08340686478326187,0.08034959831680963
PKG,0.07637037195964319,0.27635189878060035,0.23606018471261345,0.19881379646902259
PLD,0.046248413746319876,0.21505444367954799,0.1961730358534286,0.16385180321345516
PM,0.014266650326326253,0.11944308404560833,0.10880830571990348,0.09697864884735775
PNC,0.020806480645574783,0.14424451686485273,0.10640342739072058,0.09847615542692147
PNR,0.026928494295361403,0.16409903806957982,0.14867907851103102,0.1387122071425122
PNW,0.028066298221422117,0.16752999200567675,0.16128613831207464,0.1446397377049635
POOL,0.036617009955220776,0.19135571576313257,0.17061053596868178,0.14350310700498636
PPG,0.00494324829299658,0.07030823773212197,0.061710891720455005,0.06244497555174417
PPL,0.005426990234508141,0.07366810866656033,0.06156875216032413,0.0601717863684421
PRGO,0.1289324279495255,0.35907161952669764,0.3391903502602394,0.582223045154204
PRU,0.02906849527020486,0.17049485408716844,0.11732768195999031,0.10634189613193502
PSA,0.009237645553709487,0.09611267114022733,0.0830864856703027,0.09158996056259046
PSX,0.0018635931579357244,0.04316935438405032,0.038420084618916085,0.04370385609902622
PVH,0.049649423423141346,0.22282150574650855,0.20467936780707474,0.1887236971861443
PWR,0.13292196724461305,0.3645846503140431,0.29926080296381674,0.23056867604332945
PYPL,0.010555208680606503,0.10273854525253169,0.09397938263074891,0.08781334510172545
QCOM,0.06236514047677834,0.2497301352996437,0.21556072643961033,0.17686052851748443
QRVO,0.012712846451076348,0.11275125919951559,0.09146665408021502,0.09624473532041247
RCL,0.02298413505865167,0.151605194695471,0.14172581240044466,0.1947246413736661
REG,0.012417142040682666,0.1114322307085462,0.09516948516377609,0.08844199189293547
REGN,0.051686328785562785,0.22734627506419097,0.2238829315043505,0.3449452411654637
RF,0.07205971510157337,0.2684394067598373,0.18251173361359513,0.1485172673140265
RHI,0.014521213501212462,0.12050399786402301,0.10624979830795538,0.13771045059053977
RJF,0.03284594842830205,0.18123451224394888,0.13440364389878712,0.12448853130459725
RL,0.01811775947096158,0.1346022268425065,0.12397348368421109,0.1652988031430391
