,mse,rmse,mae,mape
ROK,0.008204298807098519,0.09057758446270534,0.07726680351646757,0.07464497029898484
ROL,0.0023698202861719233,0.04868079997465041,0.039840149203919456,0.04054077895684885
ROP,0.0018816874647115936,0.04337842164846012,0.03647149819742766,0.04060412100648115
ROST,0.025250582712951324,0.1589043193653065,0.13815896287658683,0.12001217787420311
RSG,0.018357489289048578,0.13548981249174633,0.11599799626438949,0.10063432445212646
RTX,0.004661636946124411,0.0682761813967683,0.05707609749670693,0.05607731625087648
SBAC,0.011499426649841825,0.10723537965541888,0.09078921511503849,0.11037422667594785
SBUX,0.00663173868668166,0.08143548788262805,0.06951722653379994,0.07851998569953712
SCHW,0.011955130748660775,0.1093395205251092,0.0897354026968917,0.10877840275052016
SEE,0.007934838061062995,0.08907770799174726,0.07912884339147148,0.09138997612197919
SHW,0.0074071197109673225,0.08606462520087636,0.07519226431203581,0.07276113849174379
SJM,0.019798453938574184,0.14070697899739792,0.1135395106108889,0.09896852667899915
SLB,0.003396022318470503,0.05827540062900042,0.04553526915878202,0.05004763063329466
SLG,0.01470317082170507,0.12125663207307495,0.09984404983215621,0.12178939304105536
SNA,0.004379507722560529,0.06617784918354878,0.05863197325787932,0.06503967460530835
SNPS,0.012429543360302456,0.11148786194156948,0.09666630754557795,0.09759550580090023
SO,0.016419607224575684,0.12813901523180082,0.11640974285684492,0.10256314116425504
SPG,0.005492393568046349,0.07411068457413107,0.060291604595382346,0.05868319514150214
SPGI,0.031351922286034103,0.17706474038055714,0.14194778710595737,0.12081305443581211
SRE,0.004196669082599868,0.06478170330116265,0.05529927618759128,0.05472033072673585
STE,0.0023088820283889864,0.048050827551551975,0.03845101482308399,0.04245526055252967
STT,0.02196338120203084,0.14820047638935188,0.12228868063338715,0.15349534077920934
STX,0.061771074575119614,0.2485378735225672,0.21890148916233396,0.3899219247477079
STZ,0.019961437415533887,0.14128495112903527,0.12607164255728392,0.11287293379416737
SWK,0.011165382514757459,0.10566637362357742,0.08980324820176064,0.08468685983804547
SWKS,0.028253653590489192,0.16808823156452446,0.15134406610532034,0.20280390855865468
SYF,0.018428668985730715,0.1357522338148832,0.12384723378513662,0.15028229952622926
SYK,0.014545281337776984,0.1206038197478711,0.10601415245983256,0.09452053750949505
SYY,0.032420281340057054,0.18005632824218384,0.15511842162938677,0.12815730380858043
T,0.038521240031389056,0.19626828585227174,0.17444136313560843,0.14362314940652082
TAP,0.018918389821542318,0.1375441377214686,0.120956185767181,0.11249464132639676
TDG,0.019580322095678084,0.13992970412202724,0.1129165955665412,0.09985977659702128
TDY,0.01087493181740186,0.10428294116202257,0.08711082969349751,0.08799552451593128
TEL,0.0047097463164830515,0.068627591510143,0.05742897063824327,0.06499167836085261
TER,0.00687287117245583,0.08290278145186583,0.06464091400358332,0.06204922832443349
TFC,0.006481257500351645,0.08050625752295064,0.06637673072068744,0.07265219027341074
TFX,0.043967251107695775,0.20968369299422351,0.16959398460722735,0.13769304052070233
TGT,0.007015757165403848,0.08376011679435415,0.07535806670184915,0.08256171592352099
TJX,0.0024249058815330455,0.04924333337146304,0.04201388874562,0.040521563197542174
TMO,0.011484734733698135,0.10716685464124687,0.09377684943654062,0.08717801574765473
TMUS,0.011166966353631952,0.10567386788431637,0.0859239728882453,0.08406626104454042
TPR,0.05580883926598121,0.23623894527782927,0.21653748949783008,0.17801689400358875
TROW,0.003421395056302478,0.05849269233248268,0.04594589847671585,0.050841921384178854
TRV,0.0025148474394513605,0.05014825460024865,0.04118990357932409,0.04094165864867269
TSCO,0.012936484920506489,0.11373866941593122,0.07426183556689643,0.09172877893405842
TSLA,0.018809516489062674,0.13714779068239732,0.1150897563207471,0.15420321400670073
TSN,0.16880675498907882,0.41086099229432677,0.38385302377076014,0.2848659019269331
TT,0.019086594417742513,0.1381542414033768,0.12064918421531304,0.1101328715801578
TTWO,0.044615342233806594,0.21122344148746036,0.17447994976576828,0.1495723667705263
TXN,0.03271823868340685,0.18088183624512122,0.1449937776562636,0.12639563865791806
TXT,0.010405128064738619,0.10200552957922732,0.08604605474142707,0.10250724882881955
TYL,0.014152315062282527,0.11896350306830464,0.0919963824188592,0.1140754913581684
UAA,0.04951224104929993,0.22251346262484867,0.20928411224137808,0.29070483750587056
UAL,0.028447380483586436,0.16866351260301216,0.14082092980010696,0.1812915241208506
UDR,0.0017757334918477366,0.04213945291348402,0.03719516724318699,0.03798247036191157
UHS,0.0071582650642400235,0.08460653086044849,0.0700416728994486,0.08326890226452681
ULTA,0.10031530268134843,0.31672591097248176,0.2665884965444206,0.19717147068133903
UNH,0.015660712636373048,0.1251427690135273,0.1065444463717501,0.09503850715694967
UNM,0.00879622573943783,0.09378819616261862,0.07264696741096979,0.08394664621394955
UNP,0.008982064645450021,0.09477375504563498,0.08192769424421122,0.09636394734595762
UPS,0.00313203096707803,0.05596455098612005,0.045842714477459925,0.04650985831598896
URI,0.02131479650752886,0.1459958783922644,0.11863618962165931,0.15081838954054547
USB,0.0026605334361129414,0.05158035901496752,0.04256869807070928,0.04448739451069328
V,0.001925001896652448,0.04387484355131592,0.03561135379065397,0.03670588178837013
VFC,0.020411792477240457,0.14286984453424892,0.1327890432267706,0.16128525106954392
VLO,0.015969425440917673,0.12637019205856131,0.10903634112292095,0.14055824691384092
VMC,0.01799696222785491,0.13415275706393406,0.11549054968242309,0.1078721789185832
VNO,0.003192046475656539,0.05649819887090684,0.045229617806199475,0.04752946380107055
VRSK,0.0021300107849938628,0.046152039879011446,0.035551540669829365,0.037276885108361246
VRSN,0.004621606411390741,0.06798239780554038,0.05563082722760288,0.05885486822536337
VRTX,0.06989333454419636,0.2643734754929026,0.247052237191617,0.3821491590737623
VTR,0.04308209460823957,0.20756226682188544,0.17119768947876676,0.14160735779276984
VTRS,0.014717877804556525,0.12131726095060226,0.09899702407020686,0.12169799351877424
VZ,0.01838243764984024,0.13558184852641683,0.1190974134614496,0.10394942322648754
WAB,0.027686998482977444,0.16639410591417428,0.15666067061565683,0.21168928676420512
WAT,0.012993851047989124,0.11399057438222304,0.08263676259157894,0.07466458095511211
WBA,0.007086299419312666,0.08418016048519192,0.07892550727211345,0.08958748956130494
WDC,0.0933785107418738,0.30557897627597647,0.29369779122795386,0.5227043965564502
WEC,0.024604892302281085,0.15685946672828224,0.13998500006659761,0.12134434333793524
WELL,0.010883758159123706,0.10432525178078271,0.08398607742283329,0.07952601948805864
WFC,0.012004507847002435,0.10956508498149597,0.09999176740644078,0.11549731820350959
WHR,0.00915720529369981,0.09569328761046833,0.08000220401611689,0.0825897336010473
WM,0.027368746383888417,0.16543502163655802,0.13860371536673768,0.11654761239933542
WMB,0.15157336591266907,0.3893242426470115,0.3683496817128074,0.8224582558473779
WMT,0.011357453574485128,0.10657135438045783,0.09433527783955678,0.08771567895087796
WRB,0.002225725027416482,0.0471775903095578,0.03809645135547313,0.03960566293443274
WST,0.043185269619880964,0.20781065809982163,0.17824479792435452,0.1510902612739951
WU,0.004142600136944637,0.06436303393209986,0.0504555036000548,0.050197301977111204
WY,0.005950546328533364,0.0771397843433164,0.06403655251385221,0.07133071859518335
WYNN,0.09327040713659615,0.30540204180161623,0.27394921434086666,0.22335954286011905
XEL,0.022340082149726714,0.1494659899432868,0.1346273054389787,0.11733368834771578
XOM,0.0076081402688680105,0.08722465401976674,0.07547374207177886,0.07264961532842713
XRAY,0.0020495424855431032,0.045271873006792016,0.04008450664148976,0.040650100210041465
XRX,0.00492495463865085,0.07017802105111579,0.06054175507869805,0.06661835126954106
XYL,0.06957733818871578,0.26377516598178036,0.21913233805006835,0.17396259142730947
YUM,0.010393862680925892,0.10195029514879245,0.08736491736044341,0.0850534853249379
ZBH,0.021191056729736667,0.1455714832298437,0.11558093548449498,0.10225022527917356
ZBRA,0.052895058870941494,0.2299892581642488,0.21016530931283317,0.30707923006675425
ZION,0.02028561089921787,0.1424275636919268,0.11857796297672697,0.14183017009065949
ZTS,0.006215916782762491,0.07884108562648343,0.0663056802852773,0.06503638827976467
^GSPC,0.008563373308992057,0.09253849636228188,0.08539217154777483,0.0862166551544501
