,mse,rmse,mae,mape
GRMN,0.08671128637139978,0.29446780192645816,0.25613515834391504,0.1964939269916757
GS,0.025634039480909695,0.16010633804103352,0.14958227980865793,0.1722668151803861
GWW,0.01045060939660317,0.10222822211406775,0.0932915089557108,0.08919717447095944
HAL,0.04587193348833487,0.21417734121128423,0.18047612572232266,0.15947512396598762
HAS,0.01265675424938535,0.11250224108605726,0.10304499535128266,0.09707303655185788
HBAN,0.021789185117602045,0.14761160224590086,0.13890508551143574,0.16281808185001678
HBI,0.022277047395712887,0.14925497444210323,0.13059906599584742,0.16932135655987052
HCA,0.008987777948603655,0.09480389205409055,0.08313855482621474,0.0787345374165586
HD,0.0017528290072519642,0.04186680077641429,0.0342424046053124,0.03531876471267793
HES,0.012594559005146682,0.1122254828688506,0.08807513196334608,0.11358212976782718
HIG,0.004093416604241884,0.0639798140372562,0.05221886783187265,0.060059992791219804
HII,0.06683425130200267,0.2585232123079138,0.22462957559482197,0.18075745781059105
HLT,0.008233256419928617,0.09073729343510648,0.06897029833445015,0.08178027086163332
HOLX,0.008294677038151763,0.09107511755771586,0.07846875233568562,0.09182354799515392
HON,0.010146289171282633,0.1007287901807752,0.09162814625777686,0.08329626490603818
HPQ,0.018882916913025585,0.13741512621624152,0.11820561369944525,0.1250512633948207
HRL,0.0069424241898871615,0.08332121092427283,0.06450605386418928,0.06557728715011626
HSIC,0.006200716376826404,0.07874462760611929,0.06811372128433041,0.06512120171766456
HST,0.007090084406224202,0.0842026389504759,0.06479519089333038,0.06723167616815731
HSY,0.013878879666542972,0.11780865701018313,0.09099704127366649,0.08288353806124134
HUM,0.004325243418200811,0.06576658283810108,0.050148155869404284,0.05038271989079015
IBM,0.01466975681562941,0.12111877152460476,0.10902531904921195,0.10237024095293049
ICE,0.0040862055296941,0.0639234349021867,0.054171756503175655,0.053903481859122436
IDXX,0.14304590615913246,0.3782141009522681,0.31542655359641303,0.2262731167928094
IEX,0.01693689625960041,0.13014183132106452,0.1141211788263013,0.10093208489857441
IFF,0.008644822244901183,0.09297753623806765,0.0723724954223232,0.06775817325192464
ILMN,0.023258757138075285,0.15250821990330649,0.12891985792756114,0.17785990528426673
INCY,0.06198461007872927,0.24896708633618475,0.23433254428640427,0.3602246146946613
INTC,0.005945756857957689,0.07710873399270467,0.06594031134946893,0.07037739625371436
INTU,0.0094280212808435,0.09709799833592606,0.083305351303299,0.078295600970846
IP,0.026411770231737002,0.16251698444081777,0.13162783181076174,0.11923158438506472
IPG,0.0015510101420980252,0.03938286609806383,0.030762338544509705,0.03200125273039369
IPGP,0.00448757062913248,0.06698933220395976,0.05923699768533895,0.06221787523197769
IQV,0.006510877342401017,0.08069000769860551,0.06969716291913153,0.06982638263899747
IRM,0.05899420249995648,0.24288722177166192,0.21679443269017917,0.18288651913711856
ISRG,0.04535846486842183,0.21297526820835755,0.19651390301736812,0.16636485378656618
IT,0.004818266705153345,0.06941373570953623,0.0590425974131128,0.058561871766731464
ITW,0.050455695345621006,0.2246234523499739,0.19807981331838376,0.16039300044953142
IVZ,0.011045315153713436,0.10509669430440444,0.08848338888929447,0.10379531819350721
J,0.04446567213330585,0.21086885055243662,0.1797226003176514,0.1527143555645956
JBHT,0.015508650736699473,0.12453373332836157,0.099794838756592,0.08956481405920248
JCI,0.049026159850971814,0.22141851740758228,0.19201556965420669,0.16124530445639298
JKHY,0.00756157551572692,0.08695732008133024,0.07775674187992254,0.07129421059635081
JNJ,0.017849316323291564,0.13360133353859746,0.12016608911809733,0.10580438062881013
JNPR,0.03144002005914345,0.17731333863853405,0.16689598262478592,0.2224445235813793
JPM,0.015576560318186782,0.12480609086974394,0.08697683232537474,0.08274808172234119
K,0.00945465027157684,0.09723502595040966,0.08305921132278242,0.07682453875543338
KEY,0.03128258943608569,0.17686884812223347,0.13842976724225184,0.1359045988513175
KEYS,0.012475454205032346,0.11169357280091073,0.08958863106529963,0.10525219746443207
KHC,0.020637036958000697,0.14365596735952424,0.12768501633805218,0.11317648588606691
KIM,0.011185720668989808,0.1057625674281303,0.08779371711956081,0.07958593470810058
KLAC,0.010738228722518476,0.10362542507762502,0.08811076997120959,0.08083271081562687
KMB,0.004847938742731492,0.06962714084846147,0.06270716346842928,0.06335529893311993
KMI,0.009859411866584409,0.09929457118384875,0.07855803708164635,0.14249854593822042
KMX,0.0113767779967757,0.10666198009026319,0.09121518890634592,0.1064602617312133
KO,0.0020460100189212283,0.045232842260035225,0.037993608320808996,0.03710223135968431
KR,0.019616995056953027,0.14006068348024375,0.12096336679145195,0.15405022465262574
L,0.009721613712351982,0.09859824396180686,0.07760394381484766,0.07010490629267248
LDOS,0.018470932609904938,0.13590780923076104,0.11317535899844841,0.12120043581828
LEG,0.011812829235967971,0.10868684021521635,0.09670078739906905,0.09071105766086728
LEN,0.015253701266621874,0.12350587543360791,0.11166589044906158,0.13387038120893172
LH,0.005771088522729944,0.07596768077761716,0.06351546378408367,0.06319676236840091
LHX,0.013636975598112612,0.11677746185849654,0.09206990888338533,0.08750710621425366
LIN,0.0046939695012227604,0.06851254995417089,0.06102696325883942,0.05965336269311825
LKQ,0.013133280176093253,0.11460052432730512,0.10246644891581186,0.09554702825168965
LLY,0.009552292392013533,0.09773582962257768,0.08534564785410911,0.09893287557721074
LMT,0.01307955205010794,0.11436586925349687,0.09758109916442977,0.08723337052612275
LNC,0.03716028686363973,0.19277003621839087,0.17899801309675606,0.2266324680923687
LNT,0.050285660534463185,0.22424464438301125,0.21383764965609345,0.17710037305547444
LOW,0.004069835636899393,0.06379526343624105,0.052615836699180185,0.05570143488716942
LRCX,0.056771107836113575,0.23826688363285733,0.19812292770247375,0.1626156962314971
LUMN,0.01345850238148113,0.11601078562565263,0.09987886597700824,0.09366645906480822
LUV,0.012721930705704486,0.11279153649855332,0.09618925736002859,0.12096398391041777
LVS,0.0341634839485973,0.18483366562560322,0.14941702498325504,0.1324720475183376
LYB,0.011894564432633143,0.10906220441854796,0.09774287213979294,0.11717829093697818
LYV,0.008312629227109042,0.09117362133374457,0.07391956262498968,0.09157875698932587
MA,0.0038383538860560745,0.06195445009082136,0.04972844120983113,0.05421148033222343
MAA,0.01276790630761822,0.1129951605495484,0.09684960863098907,0.0880715932303279
MAR,0.005867636031028829,0.07660049628448126,0.06250446468515501,0.0688614628777259
MAS,0.01579315578612365,0.12567082312980865,0.10933766508170438,0.10141098428745979
MCD,0.00412799275359822,0.06424945722415264,0.05367108214508696,0.05161410050761799
MCHP,0.04961842765930839,0.22275194198773754,0.17967729077954592,0.14576035281845373
MCK,0.02556546376931527,0.15989203785465764,0.1310236619809173,0.17183661155487456
MCO,0.004528488563223045,0.06729404552575989,0.05612492395983652,0.061246368383561275
MDLZ,0.003686409190649744,0.06071580676108771,0.04850158083066522,0.05396834225412952
MDT,0.007286573122946374,0.08536142643458094,0.06999329928889826,0.06499669687150496
MET,0.015167597064912684,0.12315679869545443,0.1142142869633679,0.13257194688769958
META,0.015291624623435753,0.12365930868089046,0.10913796197535124,0.09818233799344903
MGM,0.016876758489318834,0.12991057881988993,0.10358193145444412,0.10201609107904253
MHK,0.0038538770845129447,0.06207960280569573,0.04455377384465987,0.048016936393494414
MKC,0.017136762287937028,0.1309074569607745,0.11706927825538957,0.1032487375131523
MKTX,0.13799009371857823,0.3714701787742567,0.33073973995026773,0.2466206449046827
MLM,0.06644688908331399,0.2577729409447663,0.2229711421851334,0.1863489448720741
MMC,0.02827387653544982,0.16814837654717282,0.15368627015948105,0.13085909853058908
MMM,0.012777870800002481,0.11303924451270222,0.10326856539044899,0.09340335920543902
MNST,0.008231270292624724,0.09072634839243077,0.07410769921226489,0.08635137518219978
MO,0.012208670315103585,0.11049285187333878,0.09992642764489951,0.09115821871160572
MOS,0.018159301777727947,0.13475645356615745,0.12167024040582924,0.163719907259413
MPC,0.05063592002123333,0.2250242654053854,0.20885702535824013,0.31893589309358217
MRK,0.01313949412469109,0.11462763246569778,0.09672004170002824,0.087100352094239
MS,0.035424973708883145,0.1882152324039772,0.16722281917615225,0.20220633612870603
MSCI,0.020285649932930416,0.1424277007219116,0.12230766561091576,0.10882485603101416
MSFT,0.005644484118307361,0.07512978183322085,0.06208183598316387,0.06036691218270885
MSI,0.008371515051166187,0.09149598379801262,0.07566630471720762,0.07156463988366778
MTB,0.012713189670881406,0.11275278121129166,0.08882717324168425,0.0880191520099678
MTD,0.025759151538448866,0.16049657796491756,0.1385771304794396,0.12078661636396841
MU,0.04164742288623783,0.20407700234528592,0.1801709549155042,0.2638468374559062
NCLH,0.07835655863648848,0.2799224153877079,0.2641351533549029,0.4097521611891271
NDAQ,0.018089957461907884,0.1344989124934023,0.12469397960470024,0.11021200052844503
NEE,0.031815709767781704,0.17836958756408477,0.17062035250817423,0.1462906550734776
NEM,0.6589135187833242,0.8117348820787019,0.7466629542315562,0.4170814099486464
NFLX,0.021258156926063324,0.14580177271234848,0.13031348878001006,0.1742894330369545
NI,0.04557833123164566,0.2134908223592894,0.19806594421974807,0.16264031032782233
NKE,0.02415913700824982,0.15543209774126393,0.14043672175835772,0.17272659588550265
NOC,0.025149379618188066,0.158585559299036,0.1372844855790119,0.1167075889584667
NOV,0.010682503828618095,0.10335619879145176,0.08717901966466789,0.10788360576435774
NOW,0.03230671381394023,0.17974068491563125,0.1560676720871482,0.21259013133359833
NRG,0.0177594498137653,0.13326458574492062,0.10768361888061301,0.12017897185909815
NSC,0.012741944868793419,0.11288022355042276,0.08821981893233975,0.09231482046223259
NTAP,0.024406194891800927,0.15622482162512116,0.1491249546297925,0.1861902140460938
NTRS,0.012051132742954348,0.10977765138202925,0.08763819160534916,0.09246960379317756
NUE,0.0705341679372363,0.2655826951012364,0.22407342679162398,0.17831771590718037
NVDA,1.0244415645630016,1.0121470073872676,0.7587156987116819,0.365537515644567
NVR,0.0023490726551554262,0.048467232798617935,0.03640715127255142,0.038168325543609924
NWL,0.013261925539648643,0.11516043391568409,0.09574497653857146,0.09567859602699813
NWS,0.016115419006545957,0.1269465202616675,0.11213808823229654,0.1411104331496458
NWSA,0.0185295867537838,0.13612342470634436,0.12148520878428658,0.1574696678361414
O,0.0633909092162946,0.25177551353595645,0.23279313595886855,0.1885183638985376
ODFL,0.02787015881281792,0.1669435797292544,0.1240412602867669,0.1074189398259139
OKE,0.26619684377988473,0.5159426748970128,0.4464528132712136,0.3462312255044524
OMC,0.012933712587334648,0.11372648146906968,0.10514995899623383,0.09565356078806836
ORCL,0.002110403488876574,0.045939128081370614,0.038561694677379306,0.03906934240359717
ORLY,0.0017966974073587204,0.042387467574257376,0.03576621120150039,0.036285144849959046
OXY,0.0029209365952357577,0.05404568988583417,0.04698232047093217,0.048205251283001904
PAYC,0.02418907010884119,0.15552835789283312,0.13093307163245727,0.15053444665417814
PAYX,0.00968957018062095,0.09843561439144345,0.07879680433698155,0.07241435666218958
PCAR,0.024570878735554896,0.15675100872260725,0.13287507364998066,0.11809294668730418
PEG,0.011340891994903249,0.10649362419836808,0.09521382152312104,0.0911958223616783
PEP,0.0023721985385385083,0.048705220855042926,0.03972182882562536,0.03767329668841722
PFE,0.003727820521200627,0.06105588031631865,0.051922831660343054,0.055074126802478744
PFG,0.020499308146243473,0.14317579455425933,0.12617179717642701,0.14256495832727412
PG,0.00856944239284975,0.0925712827654978,0.08583236259100781,0.0797991215039506
PGR,0.003652198868208447,0.06043342509082575,0.04824677310269135,0.04679627871374669
PH,0.04154428400685837,0.20382414971454774,0.17009705382283524,0.14224437176626922
PHM,0.0055259770511511055,0.0743369158033282,0.05460450692116334,0.054955237516989115
PKG,0.03849544511094019,0.19620256142808173,0.1656028390229627,0.15706543437349046
PLD,0.032877779266994187,0.18132230769266694,0.15893089013180545,0.13487800013678697
PM,0.013583634036880515,0.11654884828637525,0.10380936841258533,0.09249731682764073
PNC,0.013506586037353385,0.11621783872260483,0.09773052059074909,0.09944709393196632
PNR,0.011579860672179566,0.10760976104508162,0.09295666045740453,0.0938768788415807
PNW,0.03170554935860601,0.17806052161724678,0.1682906025254051,0.1429262360394232
POOL,0.026013289497644164,0.16128635868431082,0.13820200652957362,0.11755253477363767
PPG,0.004499429860270139,0.0670777896197403,0.05796745782962585,0.06093917811145069
PPL,0.007255211169304818,0.08517752737256945,0.07181389779605592,0.06588746803138609
PRGO,0.11675022866390856,0.34168732587543915,0.314378847993255,0.5576381066789794
PRU,0.01959512038905655,0.1399825717332574,0.11540915471663447,0.12262228839600883
PSA,0.007648912640781945,0.08745806218286536,0.07709980916788377,0.08218852024351608
PSX,0.004997457835544319,0.07069270001594449,0.06030713077538237,0.07007337431572984
PVH,0.02007919939129763,0.14170109170820677,0.1240018222163633,0.12609256510958547
PWR,0.05846748379745442,0.24180050412985996,0.18916055931740255,0.17459501542012795
PYPL,0.005557374704910089,0.0745478014760334,0.0658648801091543,0.06398936869070017
QCOM,0.025390935687495057,0.15934533469008452,0.1242288453451287,0.11713385083923912
QRVO,0.009568654749440363,0.09781950086480898,0.07114053873920329,0.09091373668257266
RCL,0.046749275603952874,0.21621580794186365,0.20815867105220948,0.286831950812315
REG,0.01762111167133066,0.13274453537276273,0.11303255388860514,0.09915991089237165
REGN,0.08351349078468467,0.28898700798597277,0.28383926411367194,0.43192325123049696
RF,0.04150571769429387,0.20372952092000282,0.1436189871733404,0.13603141448469125
RHI,0.0338414215686161,0.18396038043180957,0.16888718502925304,0.2262164455369178
RJF,0.02235387143827631,0.14951211134311598,0.11998604440805456,0.13089947907902533
RL,0.02656260128043672,0.1629803708439661,0.15476071781441678,0.21743681155448025
RMD,0.009870571974248834,0.09935075225809231,0.07605412351171083,0.06995416065344448
